0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.22922922922922923,0.5565565565565566,0.4954954954954955,0.4924924924924928,0.887887887887885,0.28128128128128127,0.7897897897897898,0.34634634634634637,0.45145145145145144,0.27627627627627627,0.7497497497497497,0.1041041041041041,0.27927927927927926,0.5455455455455456,0.7297297297297297,0.023023023023023025,0.2702702702702703,0.6996996996996997,0.23323323323323322,0.6086086086086087,0.5945945945945946,0.8128128128128128,0.7157157157157157,0.6736736736736737,0.33533533533533527,0.02002002002002002,0.24424424424424424,0.2012012012012012,0.2272272272272272,0.8718718718718719,0.40040040040040037,0.6666666666666666,0.06506506506506507,0.5775775775775776,0.8258258258258259,0.18018018018018017,0.43743743743743746,0.1931931931931932,0.8408408408408409,0.08308308308308308,0.5515515515515516,0.66066066066066,0.1991991991991992,0.2042042042042042,0.6686686686686687,0.7497497497497497,1
0.8438438438438438,0.2852852852852853,0.48148148148148145,0.11211211211211211,1.0,0.8218218218218218,0.6706706706706703,0.6006006006006006,0.4874874874874875,0.02002002002002002,0.6226226226226226,0.7137137137137137,0.7547547547547547,0.3833833833833834,0.6016016016016016,0.8758758758758759,0.8448448448448448,0.3733733733733734,0.6076076076076076,0.964964964964965,0.9769769769769769,0.03803803803803804,0.9179179179179177,0.35435435435435436,0.965965965965966,0.37737737737737737,0.5595595595595596,0.26926926926926925,0.14514514514514515,0.0970970970970971,0.8618618618618619,0.4754754754754755,0.7027027027027027,0.8158158158158159,0.8658658658658659,0.6996996996996997,0.0890890890890891,0.029029029029029027,0.7887887887887888,0.15315315315315314,0.1881881881881882,0.6826826826826827,0.14314314314314314,0.2782782782782783,0.006006006006006006,0.6636636636636637,1
0.33433433433433435,0.98998998998999,0.2832832832832833,0.6486486486486487,0.07107107107107107,0.45245245245245264,0.05305305305305305,0.6816816816816816,0.6496496496496497,0.6546546546546547,0.08708708708708708,0.13613613613613612,0.024024024024024024,0.044044044044044044,0.2732732732732733,0.26926926926926925,0.5525525525525525,0.7067067067067072,0.34334334334334377,0.2172172172172172,0.4994994994994995,0.4444444444444444,0.10010010010010009,0.6116116116116116,0.2522522522522523,0.4194194194194194,0.48748748748748727,0.6216216216216216,0.10710710710710711,0.14014014014014015,0.9819819819819819,0.27127127127127126,0.32532532532532427,0.13213213213213212,0.5775775775775776,0.5575575575575575,0.37237237237237236,0.7847847847847848,0.8688688688688688,0.3763763763763764,0.39539539539539537,0.7707707707707707,0.6586586586586587,0.7577577577577577,0.6466466466466466,0.6136136136136137,1
0.18018018018018017,0.6996996996996997,0.7797797797797797,0.8138138138138138,0.325325325325325,0.2132132132132132,0.18018018018018017,0.8088088088088088,0.35435435435435436,0.4864864864864865,0.8818818818818819,0.9209209209209209,0.11011011011011011,0.7217217217217217,0.005005005005005005,0.3303303303303303,0.7277277277277278,0.33033033033033027,0.4494494494494494,0.44244244244244246,0.7257257257257257,0.46346346346346345,0.043043043043043044,0.3303303303303303,0.2962962962962963,0.35235235235235235,0.17117117117117117,0.04504504504504504,0.48348348348348347,0.8538538538538538,0.14514514514514515,0.7347347347347347,0.5025025025025025,0.5765765765765766,0.02002002002002002,0.2952952952952953,0.07807807807807808,0.22622622622622637,0.8178178178175375,0.7227227227227228,0.17617617617617617,0.44244244244244246,0.5655655655655656,0.12212212212212212,0.4524524524524526,0.34734734734734735,1
0.1841841841841842,0.5185185185185185,0.950950950950951,0.7687687687687688,0.5815815815815816,0.2802802802802803,0.6716716716716716,0.013013013013013013,0.7087087087087087,0.2862862862862863,0.986986986986987,0.4014014014014014,0.7267267267267267,0.6916916916916916,0.04804804804804805,0.2982982982982983,0.6226226226226226,0.8388388388388388,0.7827827827827828,0.16716716716716717,0.15515515515515516,0.5385385385385385,0.4224224224224224,0.9649649649649654,0.4904904904904905,0.08708708708708708,0.8898898898898899,0.8948948948948657,0.08508508508508508,0.7927927927927928,0.3163163163163163,0.15815815815815815,0.8488488488488488,0.7597597597597597,0.5675675675675675,0.5705705705705706,0.7577577577577577,0.21621621621621626,0.6906906906906907,0.12212212212212212,0.24024024024024024,0.16516516516516516,0.975975975975976,0.06406406406406406,0.0970970970970971,0.05905905905905906,1
0.2502502502502503,0.3763763763763764,0.3923923923923924,0.38538538538538486,0.9629629629629629,0.9229229229229229,0.5845845845845846,0.2902902902902903,0.4934934934934935,0.6516516516516516,0.2852852852852853,0.42842842842842843,0.3913913913913914,0.1781781781781782,0.30930930930930933,0.5545545545545546,0.5375375375375375,0.07207207207207207,0.24624624624624625,0.6306306306306306,0.97997997997998,0.12712712712712712,0.9669669669669669,0.1061061061061061,0.7577577577540201,0.3173173173173173,0.24924924924924924,0.37737737737737737,0.3713713713713714,0.15615615615615616,0.46246246246246253,0.8718718718718719,0.4494494494494494,0.7687687687687688,0.5705705705705706,0.4164164164164164,0.17217217217217218,0.5655655655655656,0.32232232232232233,0.46846846846846846,0.4224224224224224,0.10010010010010009,0.15815815815815815,0.2022022022022022,0.026026026026026026,0.7107107107107105,1
0.11711711711711711,0.5585585585585585,0.8418418418418419,0.8018018018018018,0.08408408408408408,0.44644644644644643,0.2982982982982983,0.08108108108108109,0.6616616616616616,0.13113113113113112,0.656656656656657,0.5125125125125125,0.45145145145145144,0.8288288288288288,0.2012012012012012,0.25425425425425424,0.3753753753753752,0.34634634634634637,0.8118118118118118,0.8098098098098098,0.7577577577577577,0.5145145145145145,0.4754754754754755,0.9829829829829829,0.12912912912912913,0.9579579579579575,0.7137137137137137,0.8598598598598599,0.04904904904904905,0.954954954954955,0.5965965965965966,0.031031031031031032,0.4274274274274274,0.8718718718718719,0.4844844844844845,0.5305305305305306,0.8178178178178176,0.17517517517517509,0.9069069069069069,0.44044044044044045,0.9159159159159159,0.45645645645645644,0.4524524524524526,0.34534534534534533,0.11911911911911911,0.32732732732732733,1
0.5515515515515516,0.8388388388388388,0.4174174174174174,0.5795795795795796,0.6016016016016016,0.23823823823823823,0.9319319319319319,0.3863863863863864,0.44244244244244335,0.7397397397397397,0.012012012012012012,0.91991991991992,0.9379379379379374,0.5475475475475475,0.8288288288288288,0.5675675675675675,0.06706706706706707,0.6046046046046046,0.08008008008008008,0.6566566566566567,0.924924924924925,0.02002002002002002,0.9359359359359359,0.13813813813813813,0.8618618618618619,0.6336336336336337,0.7467467467467468,0.31931931931931934,0.24724724724724725,0.2932932932932933,0.9249249249249253,0.8278278278278276,0.15715715715715717,0.16316316316316315,0.23623623623623624,0.9469469469469469,0.8838838838838838,0.8128128128128128,0.07307307307307308,0.03003003003003003,0.6886886886886887,0.36436436436436437,0.5065065065065065,0.8438438438438438,0.6346346346346347,0.3053053053053053,1
0.7957957957957957,0.8308308308308309,0.7177177177177176,0.4214214214214214,0.33433433433433435,0.3943943943943944,0.05205205205205205,0.8658658658658659,0.5575575575575575,0.9369369369369369,0.48848848848848847,0.9409409409409409,0.6206206206206206,0.07507507507507508,0.6966966966966966,0.7427427427427428,0.044044044044044044,0.28428428428428426,0.8998998998998999,0.22922922922922923,0.9379379379379379,0.7747747747747747,0.1831831831831832,0.24424424424424424,0.29429429429429427,0.5275275275275275,0.9039039039039038,0.07607607607607608,0.8118118118118118,0.8258258258258259,0.44544544544544545,0.3853853853853832,0.46246246246246253,0.6166166166166166,0.05305305305305305,0.7107107107107057,0.3993993993993994,0.7067067067067069,0.4964964964964965,0.8608608608608609,0.6046046046046046,0.7737737737737738,0.8408408408408409,0.3203203203203203,0.5565565565565566,0.2552552552552553,1
0.4824824824824825,0.25625625625625625,0.25225225225225223,0.7667667667667668,0.9779779779779779,0.26726726726726724,0.5495495495495496,0.5915915915915916,0.4794794794794795,0.12712712712712712,0.035035035035035036,0.13713713713713713,0.6356356356356356,0.13113113113113112,0.7077077077077069,0.5625625625625625,0.4494494494494494,0.43343343343343343,0.1011011011011011,0.9269269269269269,0.988988988988989,0.45345345345345345,0.8488488488488488,0.16216216216216217,0.5085085085085085,0.5735735735735735,0.35435435435435436,0.8418418418418419,0.44044044044044045,0.1841841841841842,0.8448448448448448,0.9849849849849863,0.5955955955955956,0.17017017017016944,0.3063063063063063,0.973973973973974,0.8638638638638638,0.43043043043043044,0.7017017017017017,0.023023023023023025,0.5975975975975976,0.6766766766766766,0.03903903903903904,0.13013013013013014,0.8798798798798799,0.1981981981981982,1
0.982982982982983,0.33933933933933935,0.6486486486486487,0.21421421421421422,0.6976976976976975,0.5725725725725725,0.8008008008008007,0.6716716716716716,0.36736736736736736,0.970970970970971,0.8658658658658659,0.2932932932932933,0.7767767767767768,0.012012012012012012,0.5045045045045045,0.9209209209209209,0.2122122122122122,0.13313313313313313,0.42042042042042044,0.5845845845845846,0.47047047047047047,0.47847847847847846,0.25725725725725723,0.8118118118118118,0.3213213213213213,0.0940940940940941,0.9119119119119119,0.5585585585585585,0.4914914914914915,0.8658658658658659,0.7007007007007002,0.7147147147147147,0.1961961961961962,0.94994994994995,0.4644644644644645,0.8808808808808809,0.2882882882882883,0.8348348348348348,0.2032032032032032,0.8048048048048048,0.3003003003003003,0.5605605605605606,0.7517517517517518,0.9089089089089089,0.3653653653653581,0.37237237237237236,1
0.6106106106106106,0.10710710710710711,0.9409409409409409,0.24524524524524524,0.7957957957957958,0.4294294294294294,0.5785785785785785,0.995995995995996,0.6646646646646647,0.8518518518518519,0.26726726726726724,0.7907907907907907,0.6816816816816816,0.13713713713713713,0.7147147147147147,0.5185185185185185,0.01001001001001001,0.33233233233233234,0.33933933933933935,0.2932932932932933,0.8158158158158159,0.8628628628628628,0.04904904904904905,0.4974974974974975,0.06906906906906907,0.18518518518518512,0.6936936936936937,0.25325325325325326,0.9119119119119119,0.5805805805805806,0.44344344344344344,0.9099099099099099,0.5695695695695696,0.7117117117117117,0.3833833833833834,0.26426426426426425,0.07407407407407407,0.6386386386386387,0.26726726726726724,0.2872872872872873,0.13513513513513514,0.7947947947947948,0.9229229229229229,0.7057057057057057,0.07507507507507508,0.24024024024024024,1
0.16816816816816815,0.4074074074074074,0.05205205205205205,0.08108108108108109,0.6696696696696697,0.3073073073073073,0.43843843843843844,0.005005005005005005,0.8298298298298298,0.32432432432432434,0.0890890890890891,0.46846846846846846,0.4854854854854855,0.7667667667667668,0.8568568568568569,0.4344344344344344,0.991991991991992,0.7877877877877877,0.8798798798798799,0.7177177177177176,0.35235235235235235,0.5925925925925926,0.32232232232232233,0.6156156156156156,0.04604604604604605,0.997997997997998,0.8658658658658659,0.8298298298298298,0.13213213213213212,0.16316316316316315,0.8918918918918919,0.2032032032032032,0.7827827827827828,0.46446446446446443,0.6646646646646647,0.7157157157157157,0.7587587587587588,1.0,0.8418418418418419,0.4224224224224224,0.8998998998998999,0.7607607607607606,0.46746746746746737,0.8738738738738738,0.5705705705705706,0.028028028028028028,1
0.1251251251251251,0.17317317317317318,0.007007007007007007,0.3483483483483484,0.47047047047047047,0.9459459459459459,0.0890890890890891,0.3303303303303303,0.5325325325325325,0.5895895895895896,0.3663663663663664,0.0840840840840841,0.38538538538538536,0.055055055055055056,0.25625625625625625,0.5005005005005005,0.9099099099099099,0.009009009009009009,0.4124124124124124,0.7527527527527528,0.6176176176176176,0.013013013013013013,0.7877877877877877,0.4394394394394394,0.6106106106106106,0.5305305305305306,0.9379379379379378,0.7047047047047047,0.7047047047047047,0.14414414414414414,0.8868868868868869,0.7497497497497497,0.09109109109109109,0.24224224224224225,0.22322322322322322,0.5285285285285285,0.5985985985985988,0.8418418418418419,0.12712712712712712,0.7387387387387387,0.21421421421421422,0.7507507507507506,0.26926926926926925,0.35135135135135137,0.7217217217217217,0.6706706706706707,1
0.8468468468468469,0.1831831831831832,0.6526526526526526,0.7587587587587588,0.6886886886886887,0.6176176176176176,0.1971971971971972,0.5735735735735735,0.3173173173173173,0.8968968968968969,0.7437437437437437,0.8918918918918919,0.46546546546546547,0.036036036036036036,0.4224224224224224,0.47047047047047047,0.3833833833833834,0.12212212212212212,0.21921921921921922,0.23623623623623624,0.14314314314314314,0.8338338338338338,0.16716716716716717,0.14214214214214213,0.5545545545545546,0.14614614614614616,0.037037037037037035,0.2652652652652653,0.983983983983984,0.6026026026026026,0.26426426426426425,0.9019019019019019,0.46646646646646645,0.91991991991992,0.93993993993994,0.044044044044044044,0.012012012012012012,0.6966966966967105,0.01701701701701704,0.7287287287287287,0.7127127127127127,0.8458458458458459,0.5915915915915916,0.5115115115115115,0.5125125125125125,0.9569569569569569,1
0.8028028028028028,0.7957957957957961,0.2722722722722728,0.8768768768768769,0.8898898898898899,0.15915915915915915,0.8618618618618619,0.8098098098098098,0.4014014014014014,0.3913913913913914,0.10510510510510511,0.0990990990990991,0.6716716716716716,0.5775775775775776,0.5425425425425425,0.34534534534534533,0.34834834834834844,0.6806806806806807,0.6516516516516516,0.7387387387387387,0.6956956956956957,0.8598598598598599,0.9169169169169169,0.005005005005005005,0.058058058058058054,0.5755755755755756,0.07707707707707707,0.924924924924925,0.5195195195195195,0.7497497497497497,0.7877877877877877,0.8138138138138138,0.6716716716716716,0.1961961961961962,0.7777777777777778,0.8218218218218218,0.8528528528528528,0.6446446446446447,0.988988988988989,0.04004004004003998,0.29429429429429427,0.8158158158158159,0.2082082082082082,0.933933933933934,0.9039039039039038,0.16116116116116116,1
0.3533533533533534,0.5605605605605606,0.23223223223223236,0.9409409409409409,0.36936936936936937,0.4064064064064064,0.055055055055055056,0.36936936936936937,0.16516516516516516,0.007007007007007007,0.35135135135135137,0.5465465465465466,0.5525525525525525,0.5525525525525525,0.7397397397397397,0.3803803803803803,0.8058058058058059,0.6446446446446447,0.9679679679679679,0.7817817817817818,0.4674674674674674,0.9669669669669669,0.6586586586586587,0.3113113113113113,0.3893893893893894,0.6716716716716716,0.7167167167167167,0.950950950950951,0.1941941941941942,0.5705705705705706,0.33933933933933935,0.26626626626626626,0.1921921921921922,0.7207207207207206,0.5315315315315315,0.1601601601601601,0.6046046046046046,0.46846846846846846,0.6656656656656657,0.8198198198198198,0.8338338338338338,0.7427427427427428,0.6836836836836837,0.14014014014014015,0.8108108108108109,0.9819819819819819,1
0.8418418418418419,0.8798798798798799,0.5495495495495496,0.7317317317317318,0.1031031031031031,0.3683683683683684,0.7537537537537538,0.47347347347347346,0.933933933933934,0.15915915915915915,0.05905905905905906,0.20520520520520522,0.8238238238238238,0.11711711711711711,0.965965965965966,0.11911911911911911,0.5185185185185185,0.92992992992993,0.3853853853853853,0.4224224224224224,0.5805805805805806,0.3073073073073073,0.9119119119119119,0.3263263263263263,0.15515515515515516,0.9349349349349348,0.24324324324324326,0.8778778778778779,0.47147147147147145,0.15015015015015015,0.9419419419419419,0.33133133133133136,0.1891891891891892,0.015015015015015015,0.3263263263263263,0.42042042042042044,0.6406406406406406,0.2682682682682683,0.6836836836836837,0.04104104104104106,0.7717717717717718,0.9089089089089089,0.07107107107107107,0.7317317317317328,0.7987987987987988,0.7317317317317319,1
