0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.7327327327327328,0.06706706706706707,0.19519519519519518,0.3613613613613614,0.7057057057057057,0.7337337337337337,0.15915915915915915,0.7857857857857857,0.9069069069069069,0.996996996996997,0.944944944944946,0.7487487487487487,0.6056056056056056,0.7527527527527528,0.8978978978978976,0.3663663663663664,0.5355355355355356,0.980980980980981,0.03003003003003003,0.9329329329329329,0.4674674674674674,1
0.016016016016016016,0.7347347347347347,0.5395395395395395,0.3153153153153153,0.15915915915915915,0.7437437437437437,0.5335335335335335,0.5645645645645646,0.2502502502502503,0.43543543543543545,0.6536536536536537,0.35735735735735735,0.9459459459459459,0.006006006006006006,0.17717717717717718,0.25125125125125125,0.7877877877877867,0.10510510510510511,0.43843843843843844,0.4064064064064064,0.2082082082082082,1
0.5085085085085085,0.18518518518518517,0.45345345345345345,0.3913913913913914,0.6756756756756757,0.4144144144144144,0.4074074074074074,0.8828828828828829,0.3113113113113113,0.5645645645645646,0.24124124124124124,0.8638638638638638,0.06706706706706707,0.26626626626626626,0.7357357357357357,0.3713713713713714,0.7537537537537538,0.4044044044044044,0.10010010010010009,0.5955955955955956,0.5765765765765766,1
0.8598598598598598,0.2702702702702703,0.2092092092092092,0.43343343343343343,0.36736736736736736,0.45945945945945943,0.9569569569569569,0.8648648648648654,0.43743743743743735,0.7147147147147147,0.24824824824824826,0.8268268268268268,0.044044044044044044,0.2682682682682683,0.5075075075075075,0.6716716716716716,0.2132132132132132,0.4084084084084084,0.3203203203203098,0.6526526526526526,0.33433433433433435,1
0.25725725725725723,0.7667667667667668,0.2172172172172172,0.0960960960960961,0.1691691691691695,0.5455455455455456,0.8848848848848849,0.15515515515515516,0.6496496496496497,0.9769769769769769,0.2062062062062062,0.6836836836836837,0.8788788788788788,0.8388388388388388,0.6326326326326326,0.30430430430430433,0.13713713713713713,0.5475475475475475,0.7567567567567568,0.4374374374374374,0.5315315315315315,1
0.1681681681681682,0.8288288288288288,0.7827827827827828,0.42542542542542544,0.9159159159159159,0.4994994994994995,0.46846846846846846,0.5845845845845846,0.95995995995996,0.31431431431431434,0.13013013013013014,0.15315315315315314,0.3863863863863864,0.9819819819819819,0.5815815815815816,0.47147147147147145,0.15415415415415415,0.6256256256256256,0.6476476476476476,0.2082082082082082,0.4084084084084084,1
0.9449449449449473,0.46846846846846846,0.6706706706706704,0.3813813813813814,0.5275275275275275,0.21921921921921922,0.47847847847847846,0.8848848848848849,0.505505505504008,0.3553553553553551,0.26126126126126126,0.970970970970971,0.8288288288288288,0.6626626626626634,0.7677677677677677,0.34234234234234234,0.6266266266266266,0.7647647647647647,0.5255255255255256,0.988988988988989,0.21621621621621623,1
0.11411411411411411,0.28928928928928926,0.44144144144144143,0.5265265265265265,0.6976976976976977,0.4754754754754755,0.9259259259259259,0.6226226226226226,0.7407407407407407,0.9729729729729729,0.7497497497497497,0.9769769769769769,0.33933933933933935,0.6426426426426426,0.9189189189189189,0.7217217217217217,0.32832832832832837,0.7807807807807807,0.5005005005005005,0.25825825825825827,0.3733733733733734,1
0.7727727727727728,0.3383383383383384,0.6176176176176176,0.5495495495495496,0.3063063063063063,0.18118118118118118,0.7147147147147147,0.15215215215215216,0.6906906906906903,0.27927927927927926,0.8598598598598599,0.8048048048048048,0.6756756756756757,0.036036036036036036,0.5005005005005004,0.29929929929929927,0.5605605605605606,0.22322322322322322,0.8808808808808809,0.6616616616616616,0.45545545545545546,1
0.08808808808808809,0.6216216216216216,0.11511511511511512,0.11211211211211211,0.06306306306306306,0.45045045045045046,0.14414414414414414,0.4394394394394394,0.15415415415415415,0.4724724724724725,0.1791791791791792,0.3683683683683684,0.06506506506506507,0.12612612612612628,0.015015015015015015,0.6196196196196196,0.5405405405405406,0.044044044044044044,0.5395395395395935,0.4984984984984985,0.2952952952952953,1
0.6216216216216216,0.1991991991991992,0.13013013013013014,0.02002002002002002,0.32732732732732733,0.6116116116116116,0.15515515515515516,0.6996996996996997,0.8078078078078076,0.9479479479479473,0.7547547547547547,0.8458458458458459,0.5285285285285285,0.15915915915915915,0.6996996996996997,0.03403403403403407,0.6886886886886887,0.2222222222222222,0.11611611611611611,0.6386386386386387,0.8468468468468469,1
0.16316316316316315,0.9529529529529529,0.7947947947947948,0.47147147147147145,0.6226226226226226,0.8748748748748739,0.6516516516516516,0.13213213213213212,0.19519519519519518,0.07107107107107107,0.1981981981981982,0.08408408408408408,0.4244244244244244,0.8318318318318318,0.03403403403403403,0.8958958958958959,0.25325325325325326,0.1981981981981982,0.5955955955955956,0.22022022022022023,0.35135135135135137,1
0.6136136136136137,0.2732732732732733,0.7687687687687688,0.7917917917917918,0.21421421421421422,0.3663663663663664,0.3733733733733734,0.08708708708708708,0.22322322322322322,0.6766766766766769,0.3533533533533534,0.7627627627627628,0.21021021021021022,0.11211211211211211,0.24724724724724725,0.9569569569569569,0.5185185185185185,0.5195195195195195,0.4674674674674675,0.27127127127127126,0.44344344344344344,1
0.5025025025025025,0.3213213213213213,0.13713713713713713,0.16816816816816815,0.14814814814814814,0.26126126126126126,0.1011011011011011,0.5575575575575575,0.06906906906906907,0.7337337337337337,0.17117117117117117,0.8328328328328328,0.41041041041041043,0.25225225225225223,0.38738738738738737,0.11011011011011011,0.6306306306306306,0.3123123123123123,0.25225225225225223,0.8108108108108109,0.47147147147147145,1
0.3033033033033033,0.6196196196196196,0.5665665665665666,0.6006006006006006,0.8158158158158159,0.6906906906906907,0.5625625625625625,0.9719719719719719,0.39539539539539537,0.9629629629629629,0.0840840840840841,0.26326326326326327,0.6296296296296297,0.5255255255255256,0.9009009009009009,0.23023023023023023,0.06806806806806806,0.7757757757757757,0.2852852852852853,0.07507507507507508,0.1961961961961962,0
0.013013013013013013,0.2752752752752753,0.4894894894894895,0.95995995995996,0.5755755755755756,0.5055055055055054,0.46046046046046046,0.5135135135135135,0.8428428428428428,0.8168168168168168,0.7577577577577578,0.32932932932932935,0.6346346346346347,0.7427427427427428,0.5775775775775776,0.8338338338338338,0.3813813813813814,0.995995995995996,0.11911911911911911,0.8338338338338338,0.056056056056056056,0
0.6406406406406406,0.974974974974975,0.7117117117117117,0.7057057057057057,0.7267267267267267,0.91991991991992,0.8078078078078078,0.1891891891891892,0.923923923923924,0.07207207207207207,0.07007007007007007,0.04904904904904905,0.5065065065065065,0.8428428428428428,0.11711711711711711,0.6946946946946947,0.8268268268268268,0.23023023023023023,0.6586586586586587,0.2992992992992994,0.22822822822822822,1
0.938938938938939,0.2872872872872873,0.6026026026026026,0.983983983983984,0.988988988988989,0.6256256256256256,0.036036036036036036,0.7167167167167173,0.49249249249249305,0.5215215215215215,0.4854854854854855,0.8848848848848849,0.2902902902902903,0.988988988988989,0.993993993993994,0.5425425425425425,0.6466466466466468,0.8838838838838838,0.6406406406406406,0.44144144144144143,0.7497497497497497,1
0.06606606606606606,0.7257257257257257,0.9379379379379377,0.25925925925925924,0.91991991991992,0.7247247247247247,0.6666666666666666,0.7387387387387387,0.2912912912912913,0.5375375375375375,0.6216216216216216,0.2212212212212217,0.6026026026026026,0.32232232232232233,0.4084084084084084,0.2602602602602603,0.4224224224224224,0.4174174174174174,0.7007007007007007,0.5885885885885885,0.062062062062062065,1
0.7827827827827828,0.7017017017017017,0.7557557557557557,0.8788788788788788,0.8708708708708709,0.8978978978978978,0.988988988988989,0.6196196196196196,0.4174174174174174,0.45145145145145144,0.22122122122122126,0.23723723723723725,0.6706706706706705,0.8098098098098098,0.9369369369369369,0.5535535535535535,0.9049049049049053,0.48748748748748744,0.7967967967967968,0.15015015015015015,0.7577577577577578,1
0.5075075075075075,0.4844844844844845,0.994994994994995,0.7797797797797797,0.8438438438438438,0.7657657657657657,0.28128128128128127,0.6266266266266266,0.6986986986986987,0.013013013013013013,0.13813813813813813,0.14014014014014015,0.16416416416416416,0.8858858858858859,0.22022022022022023,0.991991991991992,0.7977977977977969,0.5875875875875876,0.34134134134134136,0.7147147147147147,0.9319319319319319,1
0.04804804804804805,0.8028028028028028,0.5865865865865866,0.7737737737737738,0.7367367367367368,0.8418418418418419,0.997997997997998,0.6306306306306306,0.2822822822822823,0.006006006006006006,0.6936936936936937,0.7117117117117117,0.785785785785786,0.975975975975976,0.8318318318318318,0.8498498498498508,0.8808808808808809,0.3893893893893894,0.958958958958959,0.8038038038038038,0.8088088088088088,1
0.8968968968968969,0.938938938938939,0.864864864864865,0.1781781781781782,0.7807807807807807,0.8988988988988988,0.938938938938939,0.5815815815815816,0.9229229229229229,0.29429429429429427,0.029029029029029027,0.5695695695695696,0.8578578578578576,0.913913913913914,0.8488488488488488,0.26726726726726724,0.7467467467467468,0.09109109109109109,0.8048048048048048,0.4244244244244244,0.8358358358358359,0
0.8748748748748746,0.036036036036036036,0.13613613613613687,0.24824824824824826,0.05305305305305305,0.15315315315315314,0.16916916916916916,0.986986986986987,0.1881881881881882,0.9519519519519519,0.8288288288288288,0.6696696696696697,0.46146146146146144,0.04904904904904905,0.5055055055055055,0.6326326326326326,0.8888888888888888,0.7697697697697697,0.2972972972972973,0.8558558558558559,0.7407407407407406,1
0.997997997997998,0.943943943943944,0.9169169169169169,0.06906906906906907,0.8838838838838838,0.8208208208208209,0.7067067067067068,0.8668668668668669,0.3383383383383396,0.2122122122122122,0.4314314314314314,0.15615615615615616,0.6806806806806804,0.5745745745745746,0.16316316316316315,0.4074074074074074,0.47047047047047047,0.2602602602602603,0.3853853853853853,0.31431431431431434,0.11911911911911911,1
0.9279279279279278,0.8238238238238238,0.5795795795795796,0.7147147147147147,0.8008008008008007,0.8488488488488488,0.6586586586586587,0.5035035035035035,0.7927927927927928,0.12012012012012012,0.2862862862862863,0.41041041041041043,0.5405405405405406,0.8628628628628628,0.8558558558558559,0.6476476476476476,0.45045045045045046,0.15015015015015015,0.963963963963964,0.24424424424424424,0.8538538538538538,1
0.1871871871871872,0.5555555555555556,0.5025025025025025,0.5165165165165165,0.8228228228228228,0.6966966966966966,0.4794794794794795,0.26926926926926925,0.8588588588588588,0.3893893893893894,0.1041041041041041,0.1881881881881882,0.01001001001001001,0.48648648648648657,0.3063063063063063,0.45145145145145144,0.6586586586586587,0.15215215215215216,0.3963963963963964,0.26126126126126126,0.4124124124124124,1
0.44344344344344344,0.9549549549549549,0.6036036036036039,0.3123123123123123,0.055055055055055056,0.7237237237237237,0.045045045045045015,0.16816816816816815,0.13013013013013014,0.4114114114114114,0.3743743743743744,0.7907907907907907,0.995995995995996,0.16416416416416424,0.18618618618618618,0.5755755755755756,0.35035035035035034,0.18218218218218218,0.8228228228228228,0.4494494494494494,0.14414414414414414,1
0.8338338338338338,0.8188188188188188,0.8218218218218218,0.12412412412412413,0.33233233233233234,0.4944944944944945,0.84984984984985,0.43543543543543545,0.04204204204204204,0.4174174174174174,0.9419419419419419,0.3923923923923924,0.8518518518518519,0.08108108108108109,0.05805805805805806,0.6446446446446447,0.953953953953954,0.3073073073073073,0.4364364364364364,0.03203203203203203,0.14214214214214213,1
0.6226226226226226,0.6986986986986987,0.14514514514514515,0.5075075075075075,0.5935935935935935,0.5275275275275275,0.5785785785785785,0.3213213213213213,0.49149149149149146,0.36036036036036,0.26426426426426425,0.5435435435435435,0.18218218218218218,0.5655655655655656,0.7947947947947948,0.13413413413413414,0.6956956956956957,0.04804804804804805,0.8768768768768769,0.02102102102102102,0.7487487487487487,1
0.3133133133133133,0.9459459459459459,0.9349349349349346,0.06606606606606606,0.996996996996997,0.7497497497497497,0.6426426426426426,0.6426426426426426,0.6176176176176176,0.24124124124124127,0.037037037037037035,0.25325325325325326,0.1831831831831832,0.9619619619619619,0.5315315315315315,0.028028028028028028,0.7327327327327328,0.31431431431431434,0.031031031031031032,0.09509509509509509,0.07407407407407407,0
0.6056056056056056,0.5135135135135135,0.7367367367367368,0.1971971971971972,0.8828828828828829,0.4444444444444444,0.07807807807807808,0.8698698698698699,0.7687687687687688,0.13813813813813813,0.8428428428428428,0.2772772772772773,0.46646646646646645,0.04104104104104104,0.3833833833833834,0.022022022022022022,0.975975975975976,0.14414414414414414,0.0920920920920921,0.25925925925925924,0.21021021021021022,1
0.036036036036036036,0.7277277277277278,0.7057057057057057,0.6836836836836837,0.8278278278278278,0.6006006006006006,0.35435435435435436,0.7207207207207206,0.45945945945945943,0.5095095095095097,0.4224224224224224,0.23623623623623624,0.35935935935935936,0.8598598598598606,0.5755755755755756,0.8488488488488488,0.4064064064064064,0.7577577577577578,0.8168168168168168,0.18518518518518517,0.23223223223223222,1
0.2752752752752753,0.6596596596596597,0.8408408408408409,0.6226226226226226,0.9529529529529529,0.5915915915915916,0.24924924924924924,0.7947947947947948,0.15315315315315314,0.3123123123123123,0.062062062062062065,0.1941941941941942,0.14214214214214213,0.980980980980981,0.8298298298298298,0.6006006006006006,0.5425425425425425,0.5425425425425425,0.8928928928928929,0.25225225225225223,0.8098098098098098,1
0.7007007007007006,0.16316316316316315,0.7987987987987988,0.985985985985986,0.6386386386386387,0.7137137137137137,0.8338338338338338,0.5535535535535535,0.8558558558558559,0.5675675675675675,0.018018018018018018,0.13613613613613612,0.05205205205205205,0.7677677677677677,0.7887887887887888,0.9459459459459459,0.1991991991991992,0.7627627627627628,0.3843843843843844,0.4114114114114114,0.986986986986987,1
0.6256256256256256,0.9359359359359359,0.7047047047047047,0.4134134134134134,0.2862862862862863,0.7837837837837838,0.06506506506506507,0.0960960960960961,0.5295295295295295,0.4394394394394394,0.26326326326326327,0.28928928928928926,0.8958958958958959,0.11411411411411411,0.11011011011011011,0.36536536536536524,0.30430430430430433,0.13913913913913914,0.5885885885885885,0.2902902902902903,0.057057057057057055,1
0.3813813813813814,0.5925925925925926,0.92992992992993,0.4044044044044044,0.8078078078078077,0.6746746746746747,0.31931931931931934,0.5485485485485485,0.5365365365365365,0.42542542542542544,0.7517517517517518,0.3003003003003003,0.6636636636636637,0.15715715715715717,0.5065065065065065,0.3213213213213213,0.8698698698698699,0.34234234234234234,0.7717717717717718,0.5855855855855856,0.19519519519519518,1
0.7047047047047047,0.8348348348348348,0.7167167167167167,0.8038038038038038,0.7867867867867868,0.8288288288288288,0.8988988988988988,0.46046046046046046,0.997997997997998,0.2822822822822823,0.11411411411411411,0.08308308308308308,0.5415415415415415,0.9049049049049052,0.5485485485485485,0.6746746746746747,0.12712712712712712,0.5955955955955956,0.6116116116116116,0.2832832832832833,0.4184184184184184,1
