0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.515507300590247,0.4492673278580845,-0.4287709787073294,-1.5751013030807692,0.40382248384580816,-0.18144844194734572,1.3333772202984757,0.18453295174589698,-0.23080835455525464,0.5961421024190252,-0.3798633222068601,1.2103350574073557,0.11221090180041679,1.8100479966935077,0.20335566081570702,-0.23466994205921246,0.3234547250853677,0.6306202226086385,-1.0386001285567312,0.5841555589102901,-0.6884676795271606,1
-1.071175922756386,-1.339593716420714,0.11112522205899122,0.9102546186525755,0.33723302731276067,-1.1215714523333087,1.2025428085687917,-0.3848069454557238,-0.8846959808967289,0.7918427930065562,1.0434440537717564,0.48885505449294103,-0.6576100405338899,0.402605464191899,1.1127596437056462,0.7340529577728037,0.6552869208415575,1.4183816259401478,0.44998982571931184,0.11667816497995688,0.6315467381155648,1
-0.5412741830221676,0.1131913534760607,-0.44164614950899367,0.08609834416996931,-1.133188471916658,-0.279792170428464,-0.9849070194232723,-0.17696462752684522,0.8940384646990498,1.2932614931746291,-0.9400507192859823,-0.963708234115986,1.9446501917765675,0.9708581856785944,0.6171425075120929,-0.4674395314982308,0.19928486237196957,1.3932852296873937,-0.0551929253799265,-0.008353914511429583,0.7778355330538262,1
-0.6422151542243464,0.37104592093802347,-0.49386080270717986,0.3686444391750667,-0.07495970260945586,0.42636541312923665,0.4695588303156047,-0.6569900168227583,-0.4453672609898157,-0.21888039355530947,-1.098178217364421,-1.573974427375559,-0.43562057130957066,-0.27855996230163654,-0.9286533786802933,-0.46849377526159414,1.1302379876371047,-0.2218279299858428,-1.202971268444292,-0.37405082189281513,-0.7898126310279181,1
0.9665311639366242,0.6180022714897697,0.38947262274726385,0.643775816078686,0.15842611559945402,1.1946675081565212,-0.0985294525915572,-0.33137583752394995,-0.9056549802616534,-0.670274038260388,-0.8010017085697956,-1.3623397781733724,-0.025049627748174985,0.1805332150156138,-0.23408795177061908,0.810634131072188,-0.9247694056406301,-0.517407646922482,0.2201560129314285,-0.7898584501425374,0.45989740248191074,1
-0.45903242383536225,-0.442591016944199,-0.386893100737,-0.4956297523245844,-0.657500025729405,-0.9205504714613413,-0.9393663288385458,0.46786107999627385,0.4662739119525638,0.5087672257496331,0.24531603748808417,-1.4491395670575606,0.6872230609488758,0.5132981220735479,-0.415868815651355,-0.41838354849047765,0.0395991305690752,1.1051128506564385,0.5089275429374293,0.9848478327128286,0.5619202607596042,1
0.2742492654476681,0.25860231659399324,-0.7339572592452716,-1.386150158878761,-0.5797572930068235,-0.1926619168308153,0.3798509445956194,-0.40117979148026206,-0.6188024020323217,0.8607167495844409,0.005876411443013158,-0.32745213372533466,0.5932891662124063,1.0440452965616691,-0.3134328708474552,-0.32973423268829105,0.10755893653605093,0.3605200966359761,-0.1783671773181741,0.016559673524572736,0.4767240048082042,1
0.21910017077803726,0.36207611860156713,-0.04808263834003999,0.4161179901748935,0.38894183874600086,0.8673584549775989,0.08191183384778974,-0.5125151054793368,-1.166624490068767,-0.24210526845520938,-1.7272178836801004,-1.4156218371712972,-1.5416436414557806,-0.13873381522492229,-0.3941932556517898,0.33980360167669615,-0.2850179164666308,-1.1848214826602126,0.6211917341475385,-0.9425445653245879,0.3302071737197802,1
-0.7590719294885234,-1.0415491450764862,-0.3158355184143102,0.5014512418332668,0.4558446318578634,0.013894968278288884,-1.3836561067996198,2.38780566488882,-0.5733960338389218,0.15977937192792216,-0.6501670610574233,0.45024053550198323,-0.7754464502377441,-0.6292640393683062,1.0574867720799774,-0.24838411746541245,-0.8905941953991421,0.45955866614093316,-2.2192107641025633,0.25138292536587514,0.00387997712732173,1
-0.787539832992683,-0.8108493493753741,0.8099880874994158,1.0990423450231555,-0.33728939996092966,-0.7127284759988598,-1.1298834162795153,-1.1127417275916094,-0.28607090143228014,0.5360570788656255,-0.5987702713599691,-0.8211363485497001,-0.3763046674258928,0.06287160361141515,-0.11446027846464453,1.169087872669681,0.13454451770274595,1.0624166269461874,0.4265203894700691,-0.1289906777593209,0.7502797685410482,1
-0.13631458434973334,0.7648097459883512,-1.0224033364702974,-0.7493905747288561,-0.4016592356371907,0.7305277177525309,0.26183268777842716,-1.0504047261037497,-0.9687483991785487,0.9973402294768312,-0.1796821945304641,0.2869058376359693,0.9146503865343214,0.9645254275608268,0.6091992014823934,-0.5198843548770857,0.3077250570697086,-0.22465889715668486,0.711040862078248,-0.1428080698694641,0.047501001649030886,1
-0.2903314204971694,-0.3578084843959498,-0.8164951942009075,0.07548306186129247,-1.2013585152199047,-0.6711123434994147,1.5503091786683287,-0.22845779148461975,0.45851192311225547,-0.10607402678387261,0.42398558266708375,0.40295010971001066,0.8837842116777781,-0.07863198199089738,-0.04415111723424488,-0.06821108840990787,-2.085703905337026,0.5133959889924063,-0.35349796593055516,0.7666431971552095,0.3257922056274704,1
0.6403852362539751,-0.017257191292167077,0.0720479242896806,-0.5879633173981159,-0.5143175553599746,-0.573273718882521,-0.4192178073127965,0.08453766589654661,-0.3567202044422033,0.2355009546538598,-0.4556106387338723,0.7851582514607179,0.7058440713183619,0.3873297316221116,0.110761616694848,-0.026917199895599323,1.0730078971284132,0.4524736737798063,-0.23406965483492687,0.6378395212556544,0.011727138005454493,1
0.9187042756433026,-0.3735214285101812,-0.14455643674876312,1.0127624582225132,0.41358658368301027,0.22192704517399417,0.29470331596800164,-0.4630594144816065,-0.49471884661885257,0.4725836126009604,-0.05765589402360676,0.4941185304145197,-0.38397008100262137,0.5757324590694988,1.1864835423825904,0.6427851305465367,-0.9408852956253856,0.6321008422629152,-0.1820085885001602,-0.39431669325391094,0.1779979559806409,1
-1.5940895630458911,0.8995300093103722,0.9850588291797063,-0.04852691622936455,2.446659249831521,2.563986645712111,0.0542837169365884,0.21019564688110062,0.5357345990483512,-0.18724926781268295,-1.9265223351885215,0.6115515515724697,-0.1363511426606795,0.9892122350496916,2.768362922159207,-0.9794524995793539,0.9918419319210128,-1.599737607736997,-0.13153052756425673,-0.9737337750798063,0.8136834473827959,0
0.7952116110445846,1.0135899334403862,0.7259037034052844,-0.14542546475169382,0.7952410614432737,0.7666389392311764,0.46020844269896477,-0.5833091657350719,-0.3610308816552075,-1.0229521989034422,-1.0103775100036334,-0.6483486505682191,-0.5887258956381529,1.1694041253223315,-0.44261724259442103,0.9037034389589006,1.3517602724753475,-0.6761543544221286,0.9775266147061709,-0.32926356185823086,0.01013666484320782,1
0.8690653470012912,0.4772915893501871,0.6006733370512545,0.5755682366261451,0.39382118059405763,1.1348941729681208,0.2484635884172962,0.3450143535374728,-0.6573609782886638,-0.6348652331215253,-1.224289270066561,-2.0588659765867625,-0.6074980336597972,0.10556899767726383,-1.0202291362870475,0.9557526267110583,0.859855196822571,-0.13767087609124495,0.08351362871508398,0.16032393872031997,-0.4221372941002718,1
0.44381054610483495,-1.0677454299000009,-0.6831742941138494,-0.29072759475177995,0.4144046862546324,0.5071456572393147,-0.7397648817595667,0.7267438612278083,0.9653857974996871,1.5407009401833416,1.104420917502856,0.41424680570243383,0.21113423853687707,0.469510971390114,1.121217402498191,-0.2558845508256241,0.08320582866379175,1.421030208455096,-1.7248015389554516,1.1191106777141466,-0.05867431731507924,1
-1.520918421925763,0.4593328979737838,0.08039922238755154,-0.36556872217136666,-0.7383570273092447,0.5338389625156569,0.06540900920077283,0.14751428501169261,-0.4701941594461347,-0.09679242039824,0.2519203308410268,-0.27667358359372973,1.1319921785197524,-1.638562344596653,-0.5637695157536966,-0.459756857825124,0.5485521672986704,-0.8122207489035095,-0.1356641670147463,-0.15560300673004143,-0.6689795258089208,1
0.01718542725073964,-0.6903710304096817,-0.07895832602583143,-0.22018368561651774,0.3776266009551435,-0.14232108996848197,-0.16927665548743298,1.1804578936023578,-0.35410036962493124,0.10988576540408354,-0.5896301509122883,0.6671418940392017,-0.8865417655324607,-0.49178613930754295,0.542736372356276,-0.2519998213219912,0.4775894852960144,-0.17192296732677692,-1.1870172772421,0.22227089654852117,0.1152471722155263,1
0.7937222819087829,-0.4471151208646551,-0.6438969587058678,-0.1342104370560505,-0.2516697402096478,-0.055364739287165475,1.3110174612491232,1.085039985526311,-0.12639059042340736,0.3886221849572146,-0.5609737789872472,0.5541217256047696,-1.0073069381018462,-0.49092181850773975,0.00969412256243812,0.35938083717959607,-0.6411587336629124,-0.16914054285077648,-0.37647121070501116,0.3224098420894079,-0.30890389325199075,1
-0.48955644305644835,0.52684254960907,-0.6245531864620116,-0.8477121560548389,-0.7180405262775553,0.1035611528298464,0.8897594522007963,-0.649140971760867,0.27110912276578114,1.1685435512641706,-0.7096437587637238,0.3013031814619286,0.9018303117123158,0.6817053908885605,0.2884090492853249,-0.3746273170755298,-0.8835732714063329,0.08500240099378968,0.450156799202103,-0.11775366542267525,0.054236897567736364,1
-0.7164258640293661,0.6821747661449632,0.5241018653624228,-0.1479468126215388,0.9913804492837566,-0.0002835658856836146,-0.06739989840186011,0.19084185985727745,1.2458528970798026,-0.3773741880805021,-0.9790004049521832,-0.9061639279016624,-0.21505638834721647,1.342143886069266,0.1555763553809045,-0.05894863327999004,-0.8315357194389594,0.235654328357965,0.2569674352004126,-0.5092631335889719,-0.17614804048788166,1
1.128370247446034,-0.06454723402028062,0.3278913721823989,-0.24563412096142745,0.05059802505843208,-0.5235359351398352,-0.05063082740818764,1.185293136391005,0.013707003256733689,-0.2969643109072125,-0.5076789520831352,1.148811876625232,0.7574806247033494,0.2977177897211203,0.6194961784047527,-0.3048096265313089,0.24167464739845,0.5435242285681406,0.0379080651910413,1.627843193951418,-0.6411078673144064,1
-0.857482050461111,-0.3898582312185014,-0.0999400371822863,0.05148381920932295,0.4051743722311744,-0.03410724902041642,1.0925756259404173,0.2556041667457846,0.4986635307588157,1.147851594861268,0.4402450179774395,1.1892755100634678,-0.29363929944314743,0.25420704297866,1.186588589834017,0.4811310282494615,-0.35370490644115743,0.5750529360268406,0.002199348062135611,-0.41291172139641824,-0.22885947764720901,1
0.5313819188741558,-0.28775101512794843,0.22403262076581953,0.08622369149430686,-0.38088997973462874,-0.5880512125678382,0.45367338730351675,-0.6516557044134509,0.35336145795839397,-0.4484803771801137,0.7320885586129063,0.507302940391773,0.37449708426897094,-1.2524391804189423,0.0003372005035498284,-0.38337793652963253,0.11712353381390211,-0.5424036316056337,0.7404302918113622,0.34539480601799866,-0.07306025026312045,1
-0.9792174897340251,0.24307351313631778,-0.906563217878449,-0.820802276769936,-1.0891208969983082,-0.0798506821382636,-0.8178349919757205,-0.10827489360345637,-0.7007094974978897,-0.04780222138094014,-0.7944495215271542,-0.2454673231856312,-0.8958939214393624,-0.8777794820539573,-1.5476423176339362,0.22815256814781076,0.08984043913280704,-1.0984022220866574,0.07364724052637822,-0.002811052197768264,-0.39576122414170534,1
0.22956803384617563,-0.6418587748711073,-0.8674696240214853,-1.3177313291796386,-0.3289597500294871,0.22320961549849994,-0.7670465033317272,0.43249309048653495,0.6617814495196213,0.9438116115754238,0.4541955538399024,0.6139644711344738,0.06596159100107661,-0.7590716134824134,0.4502528064690605,-1.0802235649401615,0.3645816202901837,-0.5426800528434205,-1.0864506376061973,0.2971811463689491,0.652241760909582,1
-0.7242480150245999,1.1302371100368762,0.5430335379243915,-0.061376440226216494,0.2713325663874425,0.9753677568474669,0.3113487291866868,-0.7054404039000798,-0.5869015847666587,-1.1358051143240964,-0.7288538964780022,-1.3022317790790892,-0.15864503287842685,0.6700239879713165,-1.1928219873182195,0.9642527389484149,-0.5137776342777294,-0.5858722920844233,0.1601376343037714,-0.4924631987232043,-0.2785964813814635,1
0.20916577627766703,-0.44448843124063386,0.4996113861727412,0.5847148405602248,-0.5849528424384998,-0.23030183983727331,-0.2407131294365135,-0.9126902497067674,-0.5364330681620961,0.3270619530775113,-0.27241236498827404,0.4423210115378474,-0.515080794801267,-0.925707622403033,-0.4290987992639273,1.2440311217400988,0.04923480358753975,0.029593819164356813,-0.06470860732203941,-0.38036491583716125,-0.09617837906311937,1
0.0025561484598816296,-0.32556214742867357,-0.8496246319274156,-0.7048505694102699,-0.7821553428296018,-0.41598519952244906,-0.9808029653132666,0.13184634801994305,-0.9893506159882264,0.4171025479374259,-0.8216508791601733,0.5716933603097963,-0.1816676443030733,-0.52385985680587,-0.1730592058269778,-0.7266770101739101,0.24772666701647492,-0.3703505360848451,-0.5560318668255759,0.7376341039763604,-0.049984007206917085,1
-0.381316469957718,0.23608576637418485,0.14505922804066995,0.1697444490646987,0.6544782029077818,0.39137094253355226,0.11849573734979019,2.0771598433711858,-0.18510251163650693,1.0457859000126946,-1.12548126274299,-0.5462351536177926,0.28571923045210723,0.03669874478447741,1.1350218360731816,-0.48858257757417783,-1.1718935974750084,0.5656975775042973,-0.43782532162900767,-0.7916683260640909,-0.7058153767120451,0
-1.5390399462193542,-0.43625487951740477,-0.011819470695586146,1.1474256116010249,0.16274739068365882,0.006177561349949356,-0.09004165714068275,0.037909602174422075,0.763089446196972,0.5795122573192446,0.46093208448851963,-0.34855228321382864,0.29599302926141546,0.4485187196894327,0.15117795073229323,0.7369624893521022,-0.2509195636066594,1.9092733959227313,-1.084864592269534,0.7898596718523784,-1.2900972980610983,0
0.2579059545567026,1.2648746304321268,0.3867502432139758,0.4084648379698228,0.4717542137794422,1.1446812892318745,0.6575008829603994,-0.5770261109183614,1.0206946197337303,-1.1321475367641307,-1.2061459789202682,-1.5589669076222779,0.01902905680275336,0.7093557366311865,-0.7559561393709944,0.4248460421550898,0.6498522118352441,-0.5293307970368839,0.27628878221600356,-0.3301610591500648,-0.616056715224531,1
1.0608604480964299,-0.39153924666536155,0.19371859303867642,1.3263744461742846,1.759722356525563,0.2626536078089003,-1.3279690378374769,0.47870712503032536,-0.012987148505749996,0.022471985222699564,-0.02219846855000314,0.7215463066622718,-0.38120185363535425,1.6140618909686804,2.6910545208064978,0.07293473041293905,0.28035885486379913,0.9398745998584077,0.24943326072679378,-0.11435056783627831,0.4471087869279194,1
-1.0913763161371728,0.4482313772152814,0.8830442892980348,-0.4760753756645365,1.0039822965700855,0.4884919207886895,0.3370860341552824,0.5291226114488157,-0.38395298212652434,0.05050493849543498,0.1980591452527124,-0.6687377500014051,0.19766952373134739,-0.38837504017099905,-0.13189402114771895,-0.44172936833190274,-0.1427068053496047,-0.15147900385057758,0.35913756682779374,0.2014510405202884,-1.2576170309432522,1
0.552414568242034,0.38566120502732415,0.4660824163050044,0.7959890550899158,0.8564363741328959,1.0684419654728539,1.8274988345084746,0.2534616817681,-0.15373127444413784,-0.07717576731342495,-0.6558586115714126,-0.6223813924229563,0.3648423944416634,0.6080147958301646,1.3274280095094424,0.09047031445434256,0.9065796562611051,-0.03090442816179038,0.5361446371464851,-0.5936644058276378,0.45950455034560783,1
0.013992890212656962,-0.030518326203729955,1.498322687882493,0.5506344712182324,0.733068668305332,0.6076938203325409,-0.42803236822946855,0.2620465016526003,0.3780721636086443,-1.5259721999019944,-0.9504530879564071,-0.9619449747143027,-0.6033714465010873,0.865929226748739,-0.47911070445668286,1.6573520400877388,0.5677622461378671,0.16568233846826044,-0.3295469038642968,0.47345934495077213,0.9132295713022679,1
-1.1773150801420351,0.6204709511397108,0.16478364296247988,0.5329548891289133,0.49371036385261524,0.8462135511946336,2.1000161536437667,0.2672312587281113,-0.4041171515018809,-1.6277264009138708,0.32081919241552664,0.352642442122216,0.6386902149315778,1.2919202172578304,0.8433273920822323,0.796429240492813,0.8110198204757292,-0.20055634362147604,1.0912568302082106,0.7221939477318325,0.564233836077099,1
0.8988898107275018,1.0414465565249866,0.6763927123305785,-0.6801973367508227,0.5752531964713322,1.070413850599772,1.1727632809877597,0.18206862061581564,1.0190002177382385,-0.41713078391879965,-1.6019342566320087,0.11209691783309061,0.8398982959267073,0.9570312592126994,0.8834261932140317,-0.4328151205712775,0.4690005273286057,-0.8749171038496519,0.5562114220117328,-0.13553721089737103,0.6353139412002581,0
