0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.3464063807867828,-0.3534658605644152,0.06459399211808563,-0.05715440418022539,0.011064901499853428,-0.3373719828920183,0.24089985240463369,0.2657698002527659,-0.17905351554583884,0.35410432562628036,0.051554210512671166,0.2099086253214181,-0.24837593112507672,-0.04754451814286432,-0.0080957891890349,0.08734348855950513,-0.11396271030255466,0.41541330941195204,0.12124861704655307,0.5781454591731313,-0.2910348083221709,1
0.15526930202618605,-0.07205370772779454,0.46606321244157234,0.04120212493803785,0.31151969654905326,0.25996709771107374,-0.3060372326544669,-0.3933603921243886,-0.12350422775938909,-0.4547348681788284,-0.2131137567569565,0.8291598324301357,0.09357019317504388,-0.19233515909593604,0.4689458739020628,-0.5234829512255676,0.22391502345372352,-0.6981516883796705,0.4176636335453009,0.6905808068416925,0.32585565588697246,0
0.4467975986573444,0.03266866866641181,-0.008078260916165576,0.27588326462709684,0.18927857758109554,0.1916294321105706,-0.19131332945781393,-0.4956396308487833,0.11320053151962406,0.02898981403632933,-0.5204785762417088,-0.28661017975677916,-0.7347688980778286,0.03618452981547894,0.05416348159746412,-0.013342092642849595,-0.22577241053191954,-0.43034809841345695,0.27072443163544024,-0.4448489094985216,0.27319155087705244,1
0.0649284646316701,-0.11545286708794576,0.3950154763203427,0.597388742934431,0.3697754591506651,0.03294170212586329,-0.10986100123113067,-0.2567229489604253,0.6047162992923402,0.27454424663441396,0.18908538588062415,-0.44919229945788947,0.34439408237348856,0.5419074631068076,0.25095904719847495,0.10497007785996958,-0.44083720935559373,0.9340672004688744,-0.24756985050484678,0.09840915436796731,-0.18503231700647327,0
0.0318729655239603,0.03519115413667756,-0.3672536960132514,-0.3820837382926731,-0.3129970989362062,-0.10235215368641833,-0.25033126253975463,-0.2520434868313352,0.001529075843004904,0.3727185859020427,0.06768021225260629,0.40594945877855865,0.35635270086920406,0.22255150228114556,0.06765358635175005,-0.05292856843941948,0.052919962020981114,0.09442494592136355,0.03678908129240999,-0.011128663664670323,0.2050785035174878,1
-0.31816753084960814,-0.4796545944877293,-0.24043688401025165,-0.2917546460985819,0.061195579020845166,0.06809093521416894,-0.35302127287906687,-0.215207853782456,0.5904341305210619,0.4737929754343538,0.7167574358678882,0.26931053593800536,-0.08241473773526092,0.1712198026165528,0.20377323025728758,0.05699928465998774,-0.15930200046292048,0.31353917585397056,-0.325920735128567,0.19197435014795258,0.4531625693536965,1
-0.401848448598413,-0.4051278954111018,-0.030440029188501715,-0.6828152227460943,-0.061484622870454725,-0.42926031925599606,-0.489728412632355,0.5226284958403121,-0.32197260105500036,0.07529157515819962,-0.06841454867217263,0.3572936694382809,-0.1881013520988319,-0.6789288945185826,0.06690855144278056,-0.848929874606814,0.3747183863605888,-0.4269756397368208,-0.38695198999195873,0.024020121195917447,0.3011962927891105,1
-0.10130075840038352,-0.21610283273243747,-0.46512507595207325,0.00874649832963685,-0.6408059488802437,-0.6172742876497336,-0.190094141093363,-0.4432367223408563,-0.6699011149618697,0.21677703247257066,0.1850016871336331,0.38499712901228833,0.4123593696694999,-0.12049317212592299,0.020595658408092306,-0.13759593542998128,0.24046042935382808,0.08788357917230777,0.5672922088124742,0.17586306189456133,0.4004339014055397,1
0.04970447617251019,-0.4091586219583183,-0.5807025953009328,-0.3337812322369692,-0.18681802538705272,-0.0348263026999704,0.21364741103346396,0.14694004135626806,0.09832514540772413,0.22628460013967258,0.17629976974291361,0.14811148946468644,-0.2550907395206978,-0.41112921994374607,0.07867398615328804,-0.5231792402230132,0.036369129385936554,-0.30940573379452835,-0.21431696714646753,0.2193394693467967,0.3782545085580864,1
-0.14998488954165806,0.127368672708318,0.08171497213977734,0.2594884448564437,0.11732777141797567,0.17208117425436992,-0.01299100869082404,-0.3899185149105185,0.26195122029441653,-0.3784379912270533,-0.284578532753009,-0.3847088772628575,-0.3917677085201504,0.15223762596445414,-0.16291445463765447,0.17255935287838814,0.12932630265365608,-0.2349947563578642,-0.10968881040037792,-0.2581960255237772,0.19249147747932352,1
0.0465605673426645,0.05836558915786785,0.1949565004701306,-0.18619070200750784,-0.2599205094237064,-0.31413843862234603,0.6307007893305515,-0.1583331279686074,-0.439596781621514,0.22778348565440626,-0.23327603742074116,0.03245349808617251,0.2513506794712764,0.11728974957027795,-0.0833559146476826,0.188630828019639,0.4434569656098535,0.14510577746547673,0.2881511998038089,-0.21849423364859422,0.2333205730640794,1
-0.36470432982409934,-0.41227418821042355,0.32036506107113377,0.45037546199575607,0.06489921989606943,-0.407432451120068,0.35152302357020826,-0.509768526032209,-0.026056166934548434,0.02031211687036578,0.506602090386162,-0.056097653069434546,-0.12582890970359462,-0.10696329899689701,0.015497351586913132,0.20025225799867896,-0.544231184075234,0.38216765601642344,-0.03974388399101996,-0.14648085463154828,0.18906741229213422,1
-0.21881496867959407,-0.277591317819017,-0.19516010965484681,-0.43857054562471154,0.14234300225044244,-0.20882100563401718,0.09768902483327924,0.24579303421879334,-0.12328144877514824,-0.10613546431655192,0.08209234790510316,0.5277610174121674,-0.38923453909142386,0.17649676295366612,0.1721629905233809,-0.21652317411496055,0.2235854500561241,-0.08258883380863345,-0.42199063372697243,0.12976976870255288,0.38880534871818745,1
0.47878517455498387,0.625368112578263,0.5982461744556882,-0.0775450105669775,0.48953751752463154,0.47676843892414417,-0.050548304674217705,-0.41248535858123314,-0.07896689193559488,-0.27913119054703006,-0.2898910659166034,-0.2344754619482251,-0.0483839703025251,0.43076528676174425,0.054740899915676336,0.1461387848054586,-0.6551485330475043,-0.4416685684359135,0.6966770131306516,-0.3939564555390932,-0.0632259814398405,1
0.4154037469031615,-0.3528939998035872,0.5985238879785938,0.7936663615438776,0.5987398569596507,0.05809873776313065,-0.42805022136059834,-0.7432311990399926,-0.17237076295776757,0.05258187080520029,-0.08195939374949975,0.7535013593544716,-0.5529485660062955,0.2280834750065818,0.7294609618501959,0.21249890358719734,-0.25708615758693537,0.029083376222998645,0.009216722210655132,-0.42290396592560936,0.45650235021934576,1
-0.3142411493756252,-0.9962749474772576,0.6660546365901222,0.3461941714439114,0.39061717465198803,-0.7544168857792624,-0.12704292345921217,-0.4893715748732533,-0.22424739765206023,0.26082102999908535,0.9422011594108242,0.4631970541505741,-0.6541180947409531,-0.13198865041891247,0.356738856222804,0.2837318261120423,-0.22621001364721252,0.5176116667200475,0.2631435342057819,0.03047408694009214,0.6037308766660808,1
0.44417915872829844,0.3275422418037745,0.21925586121469753,-0.4472788566796199,0.13439582442661688,-0.25778234815071427,0.012228527106035655,-0.11613025678737462,0.03631609084969159,-0.19784850454195368,0.2565649095606011,0.29133710856738343,0.29177766287547136,-0.23454169737324146,-0.1053631286777967,-0.5496017385780082,0.10723889421518465,-0.2882678561610385,0.1479036732740758,-0.15409936634828256,-0.5820355107476792,1
-0.2779293069058496,-0.2956299586109066,-0.15724657906530048,-0.19507047574396855,-0.15354101041111498,-0.4781677619905983,0.11017522922894972,-0.11258301796649667,-0.5825254875033061,-0.08675423732783077,0.3922732514240685,0.4969695719913702,0.1382191651421483,0.08413222482532558,0.07189471611645303,-0.14632442551026237,0.22243557857289298,0.1724979538294229,0.06964231824394101,0.45265494877912393,0.26670938102968256,1
0.16528086839495432,-0.27760963401857885,0.3692934257175509,0.0474248074920925,0.05377423348433027,-0.2777193942004461,0.3623272704183277,-0.39137794336066356,0.28105205218096413,0.3233430818367449,0.1465320997384135,0.3441773620479111,-0.3305742600019979,-0.03531214013149932,0.11598948022483886,0.3808882480611007,0.20007438628751384,0.09046193749533551,0.31497155208942645,-0.33530530209959786,0.30926900114600975,1
-0.2310805826344897,-0.3162235497449429,-0.6612251888164274,0.3261880519739493,-0.2524125003041521,-0.21008644640651375,-0.2943616556524872,-0.3978062742887107,0.4763558018342031,-0.16344892147626341,0.6936858167386701,0.8596200717641498,0.2417410796650392,-0.01776504590865713,0.3551707682822387,-0.16935212264534766,0.11454341812905582,0.01098077326842313,0.1129900680798166,0.42209241001808245,0.2959547330014924,1
-0.02141290066603731,-0.05109719942182515,0.47231022813374096,-0.4095727124173516,0.11128414069106617,-0.08989370613791382,-0.0001803612298943179,0.09611893687407859,0.5055153315138645,0.0701434880607881,0.5156825124864293,0.07483887516031575,0.1985401817894882,-0.1566420957508691,-0.010370703626989055,0.10813795412383248,0.2728610487007216,-0.031544347235979805,0.2749438749454637,-0.15212243782868168,0.15296028964259298,1
-0.3433646600748707,0.008400141067816917,-0.1992488007252466,-0.3070358724246075,-0.3036065684155141,-0.12896230459827182,-0.2077142979547193,-0.26268799622881794,0.3955907467643074,0.3774739597861208,0.07319946071649218,-0.10209095938255078,0.5870196327993452,0.3551557482583846,0.025092335863866704,-0.07104258699931065,-0.22904610394669417,0.3358502354368352,-0.001869287876442146,-0.04421507373306378,0.41850436444597255,1
0.27558422038545516,-0.16709393759163635,0.15239087674596252,-0.20514207214540697,0.004490235366752241,-0.08645045827553643,-0.11838112012803176,-0.011849563712361115,-0.46789587110595265,0.07716339801961636,0.28304704918094564,0.21028531317257435,0.10532968864432161,-0.4277192961083833,0.09138114130293923,-0.3015071708597042,-0.37175635758984055,-0.23601279067777012,0.03871570157417534,-0.09450760601989354,0.14063283468645324,1
0.05574459418635492,0.4956670032670831,0.5240381293369655,-0.5095474495273876,0.39918800624827483,0.1455135998668801,-0.2350093966872477,0.12956011567850487,-0.14534479311396253,-0.5243115634828768,0.2056633672474394,0.13568840914210387,0.16613262561305925,-0.0710164797648568,-0.11825112419090518,-0.2519350913319211,-0.023087616850180327,-0.4910193819518921,0.24792812120511015,-0.0667881534747258,-0.4808837952409965,1
0.20690454692599067,-0.26779467144897395,0.27784308591489965,0.01527505040893281,0.2012208290030746,-0.3205947425337693,-0.24453036952613916,-0.3420023705639234,0.15499075605655777,0.35676427185985055,0.00762818197254415,0.6680302657650369,-0.22743840093158335,0.21882239782631527,0.44648050247432214,0.04385679754867163,-0.2684157713510982,0.13395614340919218,0.22783762819634557,-0.31416332779288525,0.40625580662472627,1
-0.12553485656748772,0.2977714202296365,0.05286353280518546,-0.2069017530335828,0.2712010524176914,-0.09587983493234258,-0.1518941230454822,-0.14942403934924936,-0.024644158807105458,-0.3296502901924991,0.15981646977634348,0.28907329884639826,0.001082993293299979,-0.013947029213126001,0.08188156155120982,-0.48106119736638137,0.27413451593141924,-0.3900154462264044,0.2538444298191455,-0.16866039290968474,-0.3220255518753052,1
0.07680313210374638,0.2069121875774892,-0.02741212549804256,-0.21568331721819292,0.07640181671887647,-0.46238215307001646,0.4284282278392776,-0.2798392328101379,0.19684099493554558,-0.32958354996672423,0.40825144814490405,0.5350153012991624,-0.010451343740735558,-0.0008792557280393307,0.0056552585407110105,-0.23539524851338567,0.06560489873154245,-0.24886138847790262,0.2596275362408618,-0.4109726403680099,-0.20402807140665996,1
-0.38725541750437187,0.2906406166356625,0.16441912795199673,-0.25829792069817686,-0.11049725157831723,-0.16714406355024014,-0.10047701871946015,-0.40390771537939746,0.1682453790984403,-0.20011048196914752,0.15126145559884133,0.1928318410025308,0.3993947644223733,-0.34062738067415016,-0.17695154334378857,-0.3739894686108726,0.17130272235346986,-0.36071587778722797,0.04282228978384293,-0.3154838371835003,-0.27967709933323975,1
0.09048001081329975,-0.17650751437084072,0.20963405620104586,-0.6767988877904245,0.3970728347634507,-0.5605128059206492,-0.20283425413590048,0.15136206671253685,0.18023899029338689,-0.34500410192599773,0.6626103549631175,0.6598318690992173,-0.5018550729680279,-0.529546067125828,-0.02239108521731546,-0.6951335365171442,0.33206316428465255,-0.49410116209906707,-0.16537647530431202,-0.18462407462359662,-0.30879856109156917,1
0.2164559717795659,-0.46928230517067604,0.14548032662751442,-0.1017717226235338,0.07065300737237747,-0.29365885487645443,0.20272021946672494,0.3523696596213383,-0.38536921694482745,0.3386184882543588,0.27149567050565576,0.23337249510017835,-0.012707644843112263,-0.1737323618757381,0.10885980327367038,-0.1470414711743154,-0.7907901225522739,0.4319861332915115,0.01035915626749955,0.7369784660929952,-0.20088099111602986,1
0.0562565580655782,-0.42217744139516794,-0.2411564794255631,-0.484346126060637,0.1787261908689556,-0.18786688716158226,0.7012487209777449,0.1231530509837742,-0.36219060865373287,-0.05516388772303872,0.42506493270427237,0.2573827613769963,-0.16509406454620795,-0.03587903446715881,0.1709961248495742,-0.6524406221742493,-0.22169550269513807,-0.04075863147679813,-0.6866412828985248,0.20823050214041383,0.40776827874479765,1
0.019881715623655972,-0.015308698124965846,-0.1454332897729491,-0.37223093187033895,-0.18823704095150837,-0.46935021458192655,0.12799894103184312,-0.5093206644425687,0.24704194912945346,0.29229149829292067,0.13244521678060472,0.059232981842190585,0.38045372574247677,0.47628176029167596,0.057112912287933214,-0.24853231714721766,-0.10019745161060033,0.2892220933431822,0.47934987552778663,0.11408599606124929,0.3738837679201932,1
-0.06484121135170418,-0.12170902555639479,0.2485534173392346,-0.3185436023670689,-0.13549005912507003,-0.23067439395405448,0.09398828930318642,0.06526258304998392,0.0744955474323233,0.15925222762288765,0.2735224933364544,0.2789830616161628,-0.25728241679476854,-0.20550653795471918,-0.18904733899556828,0.5546346709430405,0.17649390156058234,-0.07267862225507857,0.4191304434573285,-0.14950159651201686,0.10483495097849646,1
-0.12171082494323228,0.20151791378769052,0.6942707015075759,-0.4504291323786432,0.1649375921260871,-0.4353798833456405,-0.09144769687762495,-0.04134321612798437,-0.057955217405751554,-0.31281261016030115,0.31373656840450137,0.424626656463306,0.24481692491271595,0.06094703931094918,-0.11028596737956191,0.10892791520549414,-0.17395736632252992,-0.025725727671541774,0.35022542212104313,-0.11485684029354269,-0.17060891503993866,1
-0.23615343692817958,0.1563758070297666,0.0016864924107375268,-0.10633010988625981,0.0767420715605582,-0.19999331157197786,-0.07639403941585156,-0.19823718156181966,0.37007663907905075,0.25174467034251125,0.1789141504127575,0.0736371128806805,0.2990297833479521,-0.35941056417532685,0.06156689043580401,-0.732502966473773,0.1551215506884606,-0.10327070701643941,0.3122162904585519,-0.07530901891959484,-0.6597915834056051,1
0.14561682204763418,-0.4201772872491792,-0.8190292117442325,-0.01436249269869727,-0.22019530825921865,0.0010577228034860183,0.6052768333932728,-0.09027605488308488,0.21102324445563495,0.447148591039738,0.5126996481883759,0.22263027709491018,-0.1921531140080343,0.030083385945557567,0.11988715598481481,-0.028045335473225703,-0.3437735718159551,0.23722035709610403,-0.20164435555741653,0.3028663019180499,0.18555016780321978,1
0.264206898427341,-0.011994646237935322,0.02516083493141025,0.19964833390209566,0.1888733598801754,0.02383774304014093,-0.11238572426488742,-0.4166390540397633,-0.6289500187981609,-0.17064778956800727,-0.35750022703661427,-0.13953037391335618,-0.5817300780958108,0.20557253247098445,0.041253606415944104,0.009993300523874492,0.08700371110569861,-0.24704043082444416,0.10935024217003828,-0.22373875054015022,0.3151470898637568,1
0.07531565350601006,0.27691672125286065,-0.31074282508406625,-0.3013081319384117,-0.13857097657232642,0.24429771068162145,-0.12445533112778914,-0.21144384132693717,0.19037973374559944,-0.15222523335750632,0.12345209575816186,-0.8727764661705314,0.010760481783615298,-0.0006777673442862797,-0.5335006614694697,-0.08217946410458432,0.3006757522985401,-0.16444058449778506,-0.3635336731684739,-0.2576094880746827,-0.08727152965970163,0
