0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.12667568220314515,-0.046392716609560194,-0.06929086120508444,0.018999531164728488,-0.13526187330424516,-0.31595106673641943,0.13604635749581545,0.270362026869419,-0.26706191405085,-0.13206643762270553,0.0969732535006782,0.3700823932175364,0.04413999041797899,0.2895131969270701,0.21404890411158337,0.5109446363331075,-0.18467738215193097,-0.07444967661975824,-0.2776193090056543,0.026034952534687614,0.16631356034738673,0.47527325243999796,-0.17343764926874441,-0.48036092781116807,-0.1776023938120154,0.3571922177253724,0.5295625312103038,0.10477352643196047,-0.18580453397561558,0.11525516064603893,-0.28344545648295916,0.47844573104032545,0.2495548257959383,-0.4476554410422584,0.2616842094591513,-0.18885939147173633,-0.259696718651851,0.29932157401080917,-0.09178241294084055,0.03833866317548371,-0.17199743684341157,-0.39323181421416,-0.28742050163048005,0.20421272989407174,-0.07592253172534646,0.09233683428637655,0.2993086023837451,-0.03925484344895763,-0.23777797150668437,-0.1297802085428059,-0.22496366574299237,-0.3593572566561525,-0.10325273363714464,0.07403759527864319,-0.17206051564994573,0.19274884657519348,0.02295690638187651,1
-0.11361800742592551,0.3912703445560057,-0.10033541373867819,0.10772835495565404,-0.22920671393074196,0.17311415177219217,0.3046439785725904,0.08786513178645561,0.10850778441833084,-0.040921705958109955,-0.3048125742706316,0.056827018655919874,0.16738241130656978,-0.42730586409370047,0.054777039550738024,-0.5339884002125337,-0.155929125759676,0.37833015301071343,-0.7637101023919287,-0.40856467175956146,-0.015145826376667141,-0.15114986289238358,-0.05759574914014175,-0.07954451911003808,0.13623500962307405,0.08780197732376402,0.5587353144225791,0.026606267279363553,0.1702444954349052,0.29277447875660373,-0.2573769543578652,0.5285788053244708,-0.3877292017297362,-0.4012776056571636,0.013240673648006048,-0.2952106757209273,0.27683596300527674,-0.06960350220275832,-0.6038091128467219,0.1115399144734606,0.7024232431416441,0.39651754052569743,-0.16954269922487264,0.040720432680276565,-0.15364803111915257,-0.10249316350724069,-0.0019320098536395667,0.4379755384868787,0.15926698529550765,-0.03903079168745505,-0.5627521613733117,-0.6096507142037482,-0.17578644564793852,0.14450065265268433,0.3619919406996979,-0.07656550497503506,-0.1069333276005197,0
0.04946222527182143,-0.1713286428724729,0.12368280452333132,0.11059558030869437,0.09366740223644393,0.17108542345400377,0.09678839896997347,-0.048841529019023555,-0.26763786136610984,0.16220830248032697,0.8994049433231741,0.23595173432135186,0.027984321044207346,-0.7399133148961609,-0.1841937997350754,0.12913143636671753,0.6559363755342152,-0.3936070401034006,-0.22609887552197078,0.35162399540437306,-0.07439050507737263,0.15421892596341258,0.2215580383776508,-0.715559908291346,0.0013762686333359602,-0.03929930435402992,0.08358489246962517,-0.32582522389014995,-0.3241134653554624,-0.1258371478778454,-0.31899429756600617,0.04726589544111042,-0.1382366227333506,-0.06611917753743461,0.07144328723581261,-0.3104065518676689,-0.16438329808714647,0.3136266695911667,0.5733595262375382,0.13286788194877774,0.11618126926810737,0.19426423744134944,0.32961274165436666,-0.14679080906833386,0.08593203526593339,0.4080004406170144,-0.6712408989901841,-0.24824488199245207,-0.3863790536398603,0.4763822908738116,-0.16112853144954487,0.14078938608440342,0.11084092801007558,-0.15434838209439208,0.20485774372903043,-0.16224495467414796,0.08964477822527755,1
0.6069420293606084,0.4101914223805722,-0.06965926872496192,-0.25814069360301223,-0.24866543436625999,0.20280267424190868,0.04972528349822592,-0.3589226176803084,-0.11229651966350562,0.20905897816866556,-0.31760835709035007,-0.08764150859009863,-0.24259085748923237,0.2456937806910288,-0.18705288209366358,0.2564606906734461,0.07422781760053311,0.18415296181579047,0.2845491100622439,-0.03260107426251498,0.38817478268218925,-0.010241667146295758,-0.28053980982855475,-0.057812250152394676,-0.08150924862324702,-0.15203162138558818,-0.3304546475145711,-0.5655317231360492,-0.10975037878985927,0.16639054101737488,-0.029569225522596897,-0.3554040711982778,-0.10581227329046809,-0.11696000936530489,-0.7142811582902743,0.05473943800327344,0.08882898710545553,-0.3543990008075952,0.36805506644862956,-0.09254993013731562,-0.1064772164206074,0.5981285595184427,-0.11656278316760581,-0.23358248237438814,-0.21432113712465264,0.2643325666999582,-0.41631600657784423,-0.08435259301351404,-0.3534134159371785,-0.11986846753274065,0.0482058272599917,0.7430362257779916,-0.1878599298000892,-0.16556754767032128,-0.07743417130010824,-0.22202302523676012,-0.042013948872407066,1
0.4041285790946031,-0.3019766891063761,-0.35920602812178687,-0.08127121425611054,-0.1587653405992559,-0.09245396381200226,-0.6469289863558445,-0.08688760216579612,0.020114248742285876,-0.39667869859929916,0.0358914840668877,0.21309513811871633,0.24581550869490323,-0.08819814950436886,-0.41221090482093065,0.3119074455822674,0.057678035866386444,-0.09787026043380066,0.1666159114217971,0.11707618228152725,-0.17840884894526918,0.15266845491732364,-0.315714969451407,0.09637106249025225,0.2216252692413887,0.3007690071127827,-0.04504089720406842,0.06117307336783921,0.13268789393678077,0.2392394608500222,-0.309711275124115,0.05055432378786692,0.07301495931960082,0.3933737119367017,-0.06763066091854601,-0.16211416085276256,0.04094463181295641,0.06353426576495509,0.43151672436540267,-0.16745525714675616,-0.1870249174727523,0.10945240448336346,-0.6267561899900025,0.08384968939424357,-0.5140191583431156,-0.32247081989487875,0.030422610043981294,-0.38697654336509496,-0.5399168254726379,0.493699244498851,0.04455806298093156,0.26847703408525525,-0.18744894062094633,0.3238049275281077,0.06677694860114498,-0.3149280124051452,0.34863719377768354,0
-0.22020576523651328,-0.17532516697473843,-0.17136023781822726,-0.34096821638553343,-0.24175132403720012,0.0585803865654787,-0.2673159784537298,-0.009088781128190714,-0.8714798134573991,0.14088085598653574,-0.23035536704004533,-0.09270337615337479,0.09419844628380168,0.6989408231069447,-0.3699048998313995,0.38355028105330924,-0.33265260212219144,0.2938912900478095,0.13482175229453738,0.0738406116940222,0.4282384593219582,-0.09846855367321755,0.5725993313706647,-0.42784707952903744,0.005983453407168659,-0.220329400702298,-0.37306241409557866,-0.6309978344938507,0.4010020110520072,0.1221895152086314,0.653854140376494,-0.4510733441415382,-0.5643174271274803,-0.10512076914545453,-0.5197742379661351,-0.3950861997126414,-0.07395856701439417,-0.2184887425011009,0.09095193798894206,-0.4135624210444449,-0.02887602270035748,0.08901557250060071,-0.007008504763027915,0.35012519001811543,-0.044959472650288664,-0.019390980966329442,-0.13811577638791703,0.17964276409600227,0.10612233394172474,0.18594421530515529,0.08965456728749324,0.12595084416579658,-0.05487068955311821,-0.30557751601718314,-0.19000221126659095,-0.6076822391565945,-0.26884394456639593,1
0.5686494470048961,-0.14287049015572648,-0.03185867006979762,0.06588419227423369,0.2697766362194655,0.22881604697716043,0.09735120228261376,-0.16005256445884022,-0.048959620170038354,0.3031936739485102,0.11545629192800672,0.3705116424647071,-0.011642048634554557,-0.45131021368388546,-0.1583845922076864,-0.19193105022594872,0.3526470463049989,-0.775887532579795,-0.059372916830834434,0.6112402875373186,0.1475901226503908,0.10402252027118723,-0.03672874368486183,-0.45990850908980413,0.12268490056602946,-0.12171763060745233,0.19589386764493555,-0.45021916562904474,-0.535984705285645,-0.15882307331371734,-0.20870431578948848,-0.00991737188528705,0.12302854961589219,-0.02160111710680872,-0.3477847316920196,-0.5546477766144642,-0.1608981311079906,0.1811855361318123,0.5417305008137117,-0.048817738155936735,0.49794775027718524,-0.10184469569016193,0.16479176915280147,-0.10999053605210724,-0.11141838254378836,0.18264824192686765,-0.7804419007677462,-0.15217398084478934,-0.29158876361193997,0.36635003484270745,-0.07289453029730522,0.3962290895430331,-0.024830031214122673,-0.05980508589461519,0.08890584906990655,-0.11386976662464135,-0.15905217486990966,1
-0.26066761441989833,0.1895457137471313,0.32187329697828715,-0.27973689868495427,0.025680397896980307,0.22650102396507527,0.1394617110428109,0.08719281068593968,0.20182961819854814,-0.38351034363337977,0.4375652640873063,0.12693267187442708,-0.2984816663757533,-0.07324609795495976,-0.04471280004836704,0.24837501571564818,-0.47724120129516356,0.5172564686598614,0.025084894722215895,-0.4432574335157346,0.0550090124112221,0.15919464855943205,-0.030654289580010624,-0.5217512975240093,-0.0014486801994662564,-0.09187276091182475,-0.013119066303947996,-0.5918365274755136,0.47405730053485295,0.14589802849448574,-0.26772258228546403,-0.3902686886085039,-0.19532634496111448,-0.1891538439123841,-0.5801834250250035,0.14853178055521812,-0.2009466470637234,0.030722847051876365,-0.23093488343969135,-0.5191842984313347,0.14193068227921798,-0.3026633833629744,-0.1466360197759566,0.0612686273095019,0.05806818930953953,-0.31144547504586584,0.1314409585497668,0.1951989925588572,-0.17796176506644257,0.4829498025546314,-0.012619853413432275,0.23602167555020034,-0.3427475226257401,0.25150746541133095,0.20451160817179845,0.595205067320462,-0.4981019466946998,1
0.3771917054776129,0.6148618963442387,-0.1809653847505952,0.41261881579138576,-0.23216625079414344,0.0915183449968008,0.0763958035261408,-0.22195550487682458,0.2945505069053547,0.21625355169222663,-0.11395742887714681,-0.34815273764223303,-0.24496512036405807,0.23081679106029826,0.06217780540643729,-0.13118495215333395,-0.45679101897470376,-0.5951582853545655,0.0813074004289003,-0.010018950205024711,-0.34951813733132436,0.35541996249549695,-0.10147790292271072,0.22278887046415075,-0.13742034804136977,-0.09339745040695836,0.07348769979708525,-0.26811407365242224,0.2144199773375691,0.12532970630024395,-0.32236090643102905,-0.012272449067055012,0.5207241494671834,0.21871785704617636,0.031107593025124506,0.3564188374838314,-0.34858631600055096,-0.37216302123307254,-0.33810767118053225,0.4193801318294861,-0.08067296187753144,0.3044977215694061,0.40729052533313986,-0.30346413507854575,0.5848404887374854,0.27266409249100326,-0.23416494638980648,0.42426777790550296,-0.21730749393066273,0.34703182286564555,-0.3153397242365796,-0.14102356747711764,-0.28319085505570696,-0.38455577415718417,0.6400215743576811,0.42489069882720437,-0.04553028349056114,0
-0.16552393111360827,0.4854668594520769,0.19473632343460057,-0.29007228897292286,0.08775066473831855,0.5207047472026209,0.21512998864478586,0.08290742737839908,0.43615244851116597,0.18578001227230576,-0.09623285776313807,-0.028669864389714562,0.5498304781746963,-0.6596517936534255,-0.12880656521653125,-0.38540042254389545,-0.21923643538773463,0.3058578904014959,-0.2727052032854946,-0.13335660231275018,-0.256065625475151,-0.10402655593266853,-0.21988929057856513,-0.0296196379406991,-0.39704592866837357,-0.17363302572404704,0.744408629551824,-0.3067740714439969,0.33912039703133195,0.22800301657308447,-0.3122884211625658,0.09747776585777389,0.4281254337819547,-0.10748639237013428,0.14803172611001544,0.4553183592645279,0.2411529379221252,-0.7072673760645058,-0.08557714612092832,0.05866596656381942,0.3277785269429482,0.002889068801690304,0.32740781628213234,-0.015538501894846842,-0.07513443251805957,0.20083450273894538,-0.1175129088848347,0.10759386261891557,-0.32937009228989983,0.44545969132899066,-0.38670501771925175,0.36579539191292054,0.24350858793800131,0.2085921475046881,-0.08809901965346474,-0.46955524310625363,-0.4916830950739626,1
0.06256927650785186,-0.03505603701315547,-0.10754336096938513,0.06885959102684482,-0.46281868045737035,0.0247343642779213,0.3189682874133185,1.0,0.3013879357429519,1.0,-0.2390541485670593,0.4832570136092817,0.12616796674546532,-0.43466925760109915,-0.10747425655307952,-0.2964793419322222,-0.09303533873522822,-0.12066888490734788,-0.4666378713313453,-0.7563745054716648,-0.2545919643710884,-0.07296628763878132,0.26188403276750866,-0.19766241866912007,0.251835861052216,0.07979742308218833,-0.2889252849087196,-0.6212490985780044,0.17839471970919976,-0.1008001311981241,-0.11724697991602012,0.15049149650328558,-0.4326343689428759,-0.2212918385614001,-0.23552278415747357,-0.5428269029979814,-0.27144263180472966,0.08087493520830306,0.07324925065694203,0.12831048758625635,0.9240600775767991,0.015112088120400451,0.25499105744674977,0.2062134074602525,-0.21812662448515002,0.056590662664190806,-0.5566836254889049,-0.2065340627336421,-0.08228899166494028,0.274998488536877,-0.49565134921686543,0.05566521620227013,-0.0006553089387280771,0.35854517140111203,0.30113943702451423,-0.41388985303671455,0.06460599075938703,0
0.6770129705953054,-0.08795526597970792,-0.12868111505983226,-0.06585343945422506,0.4912772548151353,0.288123892542025,-0.35842754415187544,0.3796657578137215,0.3772007635466799,0.20633548286472905,-0.414782014603171,-0.563873176567505,-0.0011950295810935745,-0.33955624737479045,0.10148427827478994,-0.7497672022113597,0.2157523420331474,-0.23479673389254868,0.25165912486077674,0.08290199752716661,0.10596972474891798,0.4357640195561574,0.2644667434025872,-0.15623062970034343,0.052304568743921066,0.29979249926795687,-0.055441249405847846,0.2846749174155103,-0.2192736789107707,0.048971269937699596,-0.14831378966122954,-0.049278144636224076,0.33774455414413557,0.40817847414546876,0.154017919682839,0.009898039681357513,0.3464416178615476,0.15227464113455505,-0.14516327246706454,0.20068748763502814,0.4878005508901865,-0.06346152623330298,-0.08310196625136783,0.10597037749113523,-0.04330916151741569,-0.24927391199517346,-0.34271736984948226,0.38083758248327576,-0.11882841242466523,0.2455461488830587,-0.04937054376620374,-0.2675183041369096,0.4815063758495448,-0.5704942370190771,0.08559780551333286,-0.3713010607659022,0.08036427154820582,0
-0.05752271351438624,0.1078971532517629,0.11496193596866564,-0.5925955668024548,-0.1724302617883475,0.4286692488243111,-0.11442806255230806,0.12432348793521308,0.2459459960681977,0.42640472240670885,0.02379710063213032,-0.24494547153819207,0.09467897910190236,0.6098909722821282,0.18336073294302618,0.6109174080805919,-0.3992903396096065,0.3992727903382854,0.3129678589289856,0.13577743403243808,-0.359324286166274,0.32872687900304637,-0.08215669699386383,-0.1563333007492841,0.013617812513702332,-0.07422444922428574,0.09188219631910866,-0.4515505412661689,0.14855915360025215,0.03717246126728346,-0.28144822477882137,-0.08935332960963327,0.5126091089867378,-0.07438875310982103,0.022673396716345013,0.1259921962804353,0.07088813984334809,-0.1521134313359589,-0.42500056219734245,0.213221310764063,-0.09800719363305557,-0.23555703080016846,0.15918106127581608,0.5034533131153914,0.2498799082985946,0.14224804444447006,-0.0016307761254428588,-0.07542314964036882,-0.1332787088047137,-0.33153925593966804,0.17943309524662757,0.21192631932726658,0.5042261282112248,0.005964568866138444,-0.58484143563106,0.09666112418723694,-0.1711154897068277,1
-0.12911332626951566,0.5363445362399474,-0.47064662337001445,-0.3949739313026781,-0.2644892654524168,-0.29991612592514494,-0.49232613393707847,-0.26397833069484117,0.6282910067433869,-0.49267361632877943,-0.03491519633240085,-0.4762681222654025,0.37223220562688236,0.44788425591182396,0.16829562497105796,-0.6706553099846306,-0.14604142112060944,-0.07134046388444602,0.05926448533457237,0.17460887228195757,0.7238973983145697,-0.28812534485121927,-0.01815155547112696,-0.05357908941075912,0.6364807221604332,-0.20397319324293842,0.2212484785883282,-0.3023608620071744,-0.4756835914025756,0.33179395244367255,-0.2166347816388043,-0.35387777930908343,-0.3260338977169478,-0.3627233422429855,0.4278321566729733,0.3792750503569767,0.06484359729824872,-0.2070482500447919,-0.10855982869096809,0.22354590160069324,-0.33875965492947624,-0.004621655134703907,0.24405667511919052,0.03752982250069313,-0.28665311252644476,0.20943167012011066,0.2647655756411701,-0.028062533616567444,0.2632814774991885,0.38491059083871143,-0.48168441816074953,0.035272771478188476,-0.17371613331729288,0.9283811227423897,-0.4053159887494478,-0.13074137651321402,0.020236866237876096,0
-0.19930820974768745,-0.11343868747467753,-0.22022236587322366,0.1029645763650147,-0.03028453896351092,-0.002452778557423469,-0.2614608794348972,0.341448146200696,-0.0491484673837307,-0.09123604678464568,-0.5728273826654674,0.4132200558322203,-0.3302627987882347,-0.46245171095830784,-0.3306177125238144,-0.2278696507848542,-0.1326349452500873,0.5161393374447151,-0.11260907736137313,-0.1587260399289912,0.011485487598406216,0.46939569419542526,0.6556057042782989,-0.14790106773228134,-0.05451288008604856,0.07307992240846309,-0.121510304245412,0.3127903901323212,-0.5828382505927265,0.23625071711261383,-0.12065940927549582,0.3118504080123563,0.43125053666794433,-0.29203796884864314,-0.3858924631446852,-0.35744626257087114,0.2421698989377549,-0.14697537426305005,-0.2977650651223993,0.04878655385350487,-0.13979014351899532,-0.20234683098397122,0.269451299783171,0.023255286766011525,-0.3651250727925686,-0.16419344192940136,0.02915878249307789,-0.034085171655695266,0.3131868669547916,0.05148575094626386,-0.17078911159086857,0.11221605064683851,-0.2413803062481748,0.06656918821279455,0.36737656264768853,-0.2290683087205664,-0.49698398748058975,0
