0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.5765765765765766,0.1881881881881882,0.4044044044044044,0.1961961961961962,0.2552552552552552,0.5905905905905906,0.1061061061061061,0.35235235235235235,0.7107107107107105,0.3113113113113113,0.34434434434434436,0.6306306306306306,0.7047047047047047,0.98998998998999,0.1921921921921922,0.42342342342342343,0.6656656656656657,0.38238238238238237,0.7067067067067068,0.6496496496496497,0.3033033033033033,0.058058058058058054,0.7047047047047047,0.4874874874874874,0.46146146146146144,0.9319319319319319,0.018018018018018018,0.07307307307307308,0.07507507507507508,0.9169169169169169,0.5185185185185185,0.46446446446446443,0.23323323323323322,0.6596596596596597,0.9159159159159159,0.6656656656656657,0.22922922922922923,0.6646646646646647,0.06106106106106106,0.2012012012012012,0.7867867867867868,0.09009009009009006,0.9379379379379374,0.6746746746746747,0.5155155155155156,0.27427427427427425,0.31931931931931934,0.3083083083083083,0.8348348348348348,0.9429429429429429,0.5205205205205206,0.5525525525525525,0.46546546546546547,0.44144144144144143,0.6886886886886887,0.6456456456456456,0.8708708708708709,0.8798798798798799,0
0.982982982982983,0.6126126126126126,0.10810810810810811,0.7607607607607606,0.5055055055055055,0.6426426426426426,0.6246246246246246,0.5375375375375375,0.11511511511511512,0.8928928928928929,0.14414414414414414,0.6136136136136137,0.4364364364364364,0.17917917917917917,0.4994994994994995,0.45045045045045046,0.8218218218218218,0.40040040040040037,0.8538538538538538,0.11511511511511512,0.011011011011011011,0.7767767767767768,0.10010010010010009,0.98998998998999,0.992992992992993,0.3173173173173173,0.4924924924924925,0.3863863863863864,0.3023023023023023,0.3353353353353353,0.6486486486486487,0.985985985985986,0.1011011011011011,0.3133133133133133,0.14514514514514515,0.8188188188188188,0.7907907907907907,0.5585585585585585,0.4964964964964965,0.6586586586586587,0.980980980980981,0.10710710710710711,0.6356356356356356,0.4124124124124124,0.9369369369369369,0.8848848848848849,0.5705705705705706,0.9079079079079043,0.998998998998999,0.11211211211211211,0.26926926926926925,0.5465465465465466,0.08608608608608609,0.34434434434434436,0.5995995995995996,0.1841841841841842,0.04204204204204205,0.30930930930930933,1
0.023023023023023025,0.8308308308308309,0.13913913913913914,0.012012012012012012,0.9719719719719719,0.26226226226226224,0.3973973973973974,0.5225225225225225,0.5225225225225225,0.3233233233233234,0.980980980980981,0.2902902902902903,0.8708708708708709,0.9229229229229229,0.24224224224224225,0.07507507507507508,0.11311311311311333,0.46446446446446443,0.15515515515515516,0.8788788788788788,0.6616616616616616,0.6236236236236237,0.12612612612612611,0.9419419419419419,0.24324324324324323,0.5445445445445445,0.8708708708708709,0.12512512512512514,0.3853853853853853,0.4294294294294294,0.6786786786786787,0.15015015015015015,0.6196196196196196,0.8948948948948948,0.46546546546546547,0.4134134134134134,0.7107107107107107,0.5445445445445446,0.45045045045045046,0.8008008008008007,0.5445445445445446,0.45845845845845845,0.3813813813813814,0.34734734734734735,0.15415415415415415,0.4954954954954955,0.41541541541541543,0.03803803803803804,0.8438438438438438,0.12612612612612611,0.7317317317317317,0.993993993993994,0.9529529529529529,0.9259259259259259,0.8678678678678678,0.3963963963963964,0.08808808808808809,0.3113113113113113,1
0.15215215215215216,0.23623623623623632,0.07107107107107107,0.1091091091091091,0.4494494494494494,0.5175175175175175,0.9849849849849857,0.3783783783783784,0.5195195195195195,0.4084084084084084,0.9079079079079079,0.2882882882882883,0.8918918918918919,0.8588588588588588,0.5605605605605606,0.4064064064064064,0.39039039039039036,0.960960960960961,0.02102102102102102,0.9139139139139139,0.25325325325325326,0.7787787787787788,0.2132132132132132,0.6516516516516516,0.5495495495495496,0.022022022022022022,0.6806806806806805,0.1011011011011011,0.029029029029029027,0.980980980980981,0.34934934934934936,0.19019019019019018,0.7267267267267267,0.9649649649649654,0.7677677677677677,0.9239239239239241,0.2982982982982983,0.44044044044044045,0.5885885885885885,0.6706706706706705,0.5495495495495496,0.015015015015015015,0.7657657657657657,0.1971971971971972,0.5945945945945946,0.39539539539539537,0.975975975975976,0.4924924924924928,0.5155155155155156,0.4954954954954955,0.7857857857857857,0.25725725725725723,0.9059059059059059,0.4244244244244244,0.7687687687687688,0.10710710710710711,0.4944944944944945,0.9619619619619619,1
0.12312312312312437,0.92992992992993,0.6436436436436437,0.7227227227227228,0.3553553553553552,0.44644644644644643,0.25825825825825827,0.8328328328328328,0.5605605605605606,0.2112112112112112,0.08508508508508508,0.8008008008008007,0.3503503503503503,0.6676676676676676,0.9239239239239773,0.8628628628628628,0.4344344344344344,0.6596596596596597,0.5205205205205206,0.12912912912912913,0.2272272272272272,0.8678678678678678,0.9469469469469469,0.23323323323323322,0.5775775775775776,0.46546546546546547,0.5935935935935935,0.09109109109109109,0.7747747747747747,0.5075075075075075,0.5035035035035035,0.06706706706706707,0.6386386386386387,0.2182182182182182,0.0960960960960961,0.41041041041041043,0.03803803803803804,0.8888888888888888,0.2132132132132132,0.35935935935935936,0.23523523523523523,0.7657657657657657,0.4224224224224224,0.44044044044044045,0.7697697697697697,0.1881881881881882,0.24024024024024024,0.5365365365365365,0.5905905905905906,0.990990990990991,0.8038038038038038,0.4844844844844845,0.3013013013013013,0.5955955955955956,0.3833833833833834,0.5535535535535535,0.6316316316316316,0.9549549549549545,1
0.8898898898898899,0.29429429429429427,0.8768768768768769,0.5315315315315315,0.46346346346346345,0.35135135135135137,0.2772772772772773,0.7507507507507507,0.6656656656656657,0.18518518518518517,0.5965965965965966,0.24224224224224225,0.17117117117117117,0.7257257257257257,0.36536536536536524,0.43043043043043044,0.7997997997997998,0.4394394394394394,0.7657657657657657,0.8538538538538538,0.9259259259259259,0.28428428428428426,0.9089089089089089,0.43043043043043044,0.5655655655655656,0.3503503503503503,0.7497497497497497,0.2552552552552553,0.35935935935935936,0.3003003003003003,0.996996996996997,0.8588588588588588,0.15515515515515516,0.5925925925925926,0.08308308308308308,0.12912912912912913,0.3993993993993994,0.2802802802802803,0.1891891891891892,0.8458458458458459,0.7797797797797797,0.5945945945945946,0.8008008008008007,0.8808808808808809,0.6426426426426426,0.8988988988988988,0.36436436436436437,0.6236236236236237,0.07707707707707707,0.4444444444444444,0.3263263263263263,0.9459459459459459,0.2852852852852853,0.4924924924924933,0.031031031031031032,0.9049049049049049,0.95995995995996,0.11511511511511512,1
0.5935935935935935,0.43743743743743746,0.7497497497497497,0.08408408408408408,0.0940940940940941,0.5735735735735735,0.33233233233233234,0.17217217217217218,0.5825825825825826,0.6756756756756757,0.9819819819819819,0.4164164164164164,0.7127127127127127,0.6536536536536537,0.38538538538538525,0.46446446446446443,0.24924924924924924,0.25825825825825827,0.0940940940940941,0.3333333333333333,0.8268268268268268,0.16616616616616617,0.32232232232232233,0.0980980980980981,0.22322322322322322,0.7017017017017017,0.09009009009009009,0.2902902902902903,0.023023023023023025,0.8728728728728729,0.8538538538538538,0.08608608608608609,0.8658658658658659,0.5395395395395395,0.9479479479479477,0.34934934934934936,0.6196196196196196,0.6126126126126126,0.3103103103103103,0.4144144144144144,0.13113113113113112,0.6956956956956957,0.8368368368368369,0.6166166166166166,0.44744744744744747,0.023023023023023025,0.5995995995995996,0.26226226226226224,0.6546546546546547,0.5735735735735735,0.978978978978979,0.42542542542542544,0.4544544544544544,0.015015015015015015,0.3863863863863864,0.3123123123123123,0.11211211211211211,0.13413413413413414,1
0.6776776776776777,0.8288288288288288,0.07307307307307308,0.33133133133133136,0.7997997997997998,0.7257257257257257,0.8118118118118118,0.3483483483483483,0.4854854854854855,0.3103103103103103,0.14514514514514515,0.23423423423423423,0.2042042042042042,0.23323323323323322,0.8368368368368369,0.02102102102102102,0.21921921921921922,0.6056056056056056,0.45645645645645644,0.34134134134134136,0.07607607607607608,0.1061061061061061,0.7947947947947948,0.14914914914914915,0.1261261261261293,0.5025025025025025,0.5805805805805806,0.22022022022022023,0.7717717717717718,0.6356356356356356,0.5265265265265265,0.8528528528528528,0.7487487487487487,0.46146146146146144,0.7887887887887888,0.5915915915915916,0.4044044044044044,0.7597597597597597,0.6066066066066066,0.6626626626626626,0.5225225225225225,0.5185185185185185,0.34734734734734735,0.994994994994995,0.5535535535535535,0.05105105105105105,0.7047047047047047,0.8058058058058059,0.7307307307307306,0.6426426426426426,0.14814814814814814,0.08408408408408408,0.8748748748748747,0.33533533533533527,0.955955955955956,0.1881881881881882,0.35435435435435436,0.3653653653653653,1
0.7637637637637638,0.9479479479479479,0.5045045045045045,0.8978978978978979,0.24224224224224225,0.3883883883883884,0.4824824824824837,0.8948948948948924,0.5165165165165165,0.4294294294294294,0.17417417417417416,0.8638638638638638,0.42342342342342343,0.36436436436436437,0.4064064064064064,0.5125125125125125,0.4824824824824825,0.01001001001001001,0.42742742742742773,0.06006006006006006,0.46346346346346345,0.8628628628628628,0.6836836836836837,0.46546546546546547,0.955955955955956,0.15615615615615616,0.7647647647647647,0.9269269269269269,0.6206206206206206,0.2122122122122122,0.4074074074074074,0.09509509509509509,0.055055055055055056,0.43843843843843844,0.25825825825825827,0.92992992992993,0.5855855855855856,0.1871871871871872,0.1841841841841842,0.5635635635635635,0.8858858858858859,0.5275275275275275,0.5795795795795796,0.07507507507507508,0.7197197197197197,0.5995995995995996,1.0,0.7647647647647647,0.37037037037037035,0.6346346346346347,0.8938938938938938,0.1891891891891892,0.6696696696696697,0.7257257257257257,0.5895895895895896,0.9309309309309309,0.6886886886886887,0.36936936936936937,1
0.22322322322322322,0.9219219219219219,0.6876876876876868,0.01901901901901902,0.7387387387387387,0.7457457457457457,0.6186186186186187,0.3863863863863864,0.03803803803803804,0.12612612612612611,0.9099099099099099,0.4194194194194194,0.6576576576576576,0.7447447447447447,0.014014014014014014,0.2952952952952953,0.1261261261261262,0.4904904904904905,0.2072072072072072,0.995995995995996,0.913913913913914,0.014014014014014014,0.9139139139139139,0.9379379379379377,0.35935935935935936,0.4934934934934935,0.5685685685685685,0.43043043043043044,0.3063063063063063,0.3863863863863864,0.7547547547547547,0.19519519519519518,0.8618618618618619,0.8378378378378378,0.21421421421421422,0.3023023023023023,0.6146146146146146,0.06406406406406406,0.23923923923923923,0.2602602602602603,0.5005005005005003,0.6106106106106106,0.9349349349349335,0.26926926926926925,0.34734734734734735,0.06806806806806806,0.6426426426426426,0.7457457457457457,0.14814814814814814,0.8538538538538538,0.9669669669669669,0.9829829829829831,0.8968968968968969,0.24324324324324326,0.8388388388388388,0.03203203203203203,0.08708708708708714,0.056056056056056056,1
0.3983983983983984,0.34434434434434436,0.8028028028028028,0.4954954954954955,0.955955955955956,0.1881881881881882,0.36236236236236236,0.08308308308308308,0.7367367367367368,0.8898898898898899,0.7377377377377377,0.15915915915915915,0.8368368368368369,0.9429429429429429,0.1871871871871872,0.4344344344344344,0.004004004004004004,0.39039039039039036,0.5825825825825826,0.9219219219219219,0.7077077077077077,0.6356356356356356,0.3153153153153153,0.2912912912912913,0.04704704704704705,0.15215215215215216,0.7617617617617618,0.5035035035035035,0.19119119119119118,0.028028028028028028,0.3563563563563564,0.6786786786786787,0.19519519519519518,0.988988988988989,0.8748748748748741,0.5365365365365365,0.34934934934934936,0.8728728728728729,0.7897897897897898,0.7777777777777777,0.28128128128128127,0.36436436436436437,0.16416416416416432,0.6356356356356356,0.2062062062062062,0.1931931931931932,0.7097097097097097,0.13413413413413414,0.9319319319319319,0.3703703703703703,0.3863863863863864,0.8068068068068068,0.9079079079079079,0.26426426426426425,0.9879879879879879,0.3973973973973974,0.8538538538538538,0.7867867867867868,1
0.4944944944944945,0.03903903903903904,0.15415415415415415,0.32732732732732733,0.7577577577577577,0.6786786786786787,0.4194194194194194,0.7007007007007005,0.6606606606606603,0.3963963963963964,0.8278278278278269,0.022022022022022022,0.8118118118118118,0.8288288288288288,0.6506506506506491,0.27627627627627627,0.8088088088088088,0.7397397397397397,0.6866866866866866,0.9129129129129129,0.4974974974974975,0.5305305305305306,0.2022022022022022,0.5745745745745746,0.8158158158158159,0.3853853853853845,0.5425425425425425,0.4864864864864865,0.1891891891891892,0.6516516516516516,0.954954954954903,0.953953953953954,0.1921921921921922,0.8878878878878878,0.6846846846846847,0.7567567567567568,0.8488488488488488,0.5455455455455456,0.6636636636636637,0.32232232232232233,0.9459459459459459,0.36036036036036023,0.7387387387387387,0.8188188188188188,0.6116116116116116,0.7127127127127127,0.4494494494494494,0.043043043043043044,0.8008008008008007,0.06606606606606606,0.48148148148148145,0.6666666666666674,0.3033033033033033,0.42742742742742745,0.10010010010010009,0.3133133133133133,0.7407407407407394,0.10010010010010009,1
0.36936936936936937,0.2042042042042042,0.7387387387387387,0.23823823823823823,0.4854854854854855,0.06406406406406406,0.6496496496496497,0.7867867867867868,0.03203203203203203,0.6856856856856857,0.9479479479479467,0.22822822822822822,0.9169169169169169,0.8968968968968969,0.2872872872872873,0.25925925925925924,0.7437437437437437,0.8678678678678677,0.5005005005005005,0.45645645645645644,0.7207207207207206,0.6866866866866869,0.3703703703703703,0.18618618618618618,0.6646646646646647,0.797797797797797,0.12712712712712712,0.6276276276276276,0.48148148148148145,0.23523523523523523,0.42742742742742745,0.0970970970970971,0.4144144144144144,0.2782782782782783,0.8738738738738738,0.6356356356356356,0.8358358358358359,0.13413413413413414,0.4824824824824825,0.03003003003003003,0.972972972972973,0.6656656656656657,0.9629629629629629,0.22422422422422422,0.3563563563563564,0.5405405405405406,0.07607607607607608,0.044044044044044044,0.7777777777777778,0.965965965965966,0.7407407407407407,0.15115115115115116,0.7457457457457457,0.5375375375375375,0.17017017017017017,0.7197197197197197,0.7557557557557557,0.017017017017017032,1
0.035035035035035036,0.5085085085085085,0.4034034034034034,0.8088088088088088,0.8858858858858859,0.9529529529529529,0.8418418418418419,0.2022022022022022,0.12612612612612611,0.34434434434434436,0.3763763763763764,0.3113113113113113,0.4184184184184184,0.5165165165165165,0.1031031031031031,0.5475475475475475,0.3843843843843844,0.7367367367367368,0.9379379379379378,0.04104104104104104,0.002002002002002002,0.44744744744744747,0.4894894894894895,0.002002002002002002,0.8378378378378377,0.9679679679679679,0.7707707707707707,0.6066066066066066,0.6046046046046046,0.914914914914915,0.8048048048048048,0.36936936936936937,0.5585585585585585,0.3683683683683684,0.8438438438438438,0.6826826826826827,0.6856856856856857,0.992992992992993,0.6086086086086087,0.96996996996997,0.8748748748748736,0.4944944944944945,0.4964964964964965,0.955955955955956,0.5025025025025025,0.013013013013013013,0.22322322322322322,0.22022022022022023,0.7397397397397397,0.3983983983983984,0.11011011011011011,0.13213213213213212,0.8768768768768769,0.2552552552552553,0.9109109109109109,0.8838838838838838,0.5055055055055054,0.3893893893893894,1
0.8388388388388388,0.028028028028028028,0.03803803803803804,0.7427427427427428,0.3863863863863864,0.5845845845845846,0.3613613613613614,0.25925925925925924,0.8078078078078078,0.5415415415415415,0.44244244244244246,0.25825825825825827,0.3013013013013013,0.26426426426426425,0.36936936936936937,0.4904904904904905,0.10010010010010009,0.12312312312312312,0.4194194194194194,0.47647647647647645,0.28128128128128127,0.44644644644644643,0.07007007007007007,0.8558558558558559,0.062062062062062065,0.9819819819819819,0.42042042042042044,0.1091091091091091,0.3073073073073073,0.9479479479479479,0.3303303303303303,0.975975975975976,0.5495495495495496,0.5755755755755756,0.8968968968968969,0.5885885885885885,0.726726726726727,0.5925925925925926,0.8218218218218218,0.47647647647647645,0.8408408408408409,0.7027027027027027,0.2702702702702703,0.8948948948948947,0.97997997997998,0.3713713713713714,0.10010010010010009,0.0990990990990991,0.7017017017017017,0.06806806806806834,0.08708708708708708,0.6056056056056056,0.1931931931931932,0.17917917917917917,0.24224224224224225,0.4084084084084084,0.34634634634634637,0.7017017017017017,1
