0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
28.944543587170187,162.77821218726746,16.902805720573685,-85.22870984445095,2.576185605725574,-266.4308933645788,-176.2948313793095,-8.513641798695716,-88.6558592034254,258.898240453205,50.40735313663784,5.884092959301427,2477.427436709346,410.6922380657192,-197.22834207793045,-115.811903434643,13.221223013625316,-45.13936577127437,377.17928637855454,152.8588596390586,-5.922443246020981,-507.1274379057015,312.7977157266648,-597.3473145500467,4.449111141182308,-326.0381634921684,246.8089697604333,22.604621992401427,-131.36179772108585,-169.87465686290363,17.15414773754131,-842.2485785064448,-116.27233970997962,1428.518392271696,-43.45217091698032,66.3751952474447,-203.413702697227,935.7805759908638,-576.4073291316661,541.9028503243245,-69.65962067579324,-3.7647052887932464,189.03336172651197,480.6347838867602,-110.94176859879668,-297.11684830351624,46.411402673745535,83.1058329255215,4.094494518505376,42.62277774417399,499.3498648126332,272.58139970715564,1839.1669953636333,32.938629052320834,112.62663678189082,-541.6020017264688,42.98803428777241,-8.81510493040843,1
9.4743848469793,-27.716690678088977,-15.905275617603197,-34.54925521048894,-12.964963269375822,-300.03433854126786,-141.78013919723242,-0.6753367721391239,-236.5921326253017,9.080947307102662,33.64239809262318,-545.7772230782715,742.9340828109949,280.52995487284284,-454.5311323159752,-64.2222063073997,4.45364882187911,108.06128790861683,-529.8599750784758,-3.503024060170357,-1.5089127199423813,327.8996725961278,129.00158129800127,256.33943524047885,-56.55449300289102,-21.408583473667846,-454.5155205651498,-108.0718294157839,-387.3692258903037,72.2936692740089,538.3901956518181,-181.9096579612497,49.45807009595895,-613.8784000833405,23.44102736400541,32.28030317262133,137.18034133101662,967.3374460052644,-132.727370229786,31.975596952979927,-36.26680730106733,-104.31486281183062,169.6236263638109,60.44755498181427,-910.4842736541186,3.773900067863012,31.665025438765497,7.387520639488377,5.5099599785963775,-53.503028902557006,197.77496114618933,-189.0661439893393,-414.9836097939496,359.23796019330075,92.73483827379776,-463.1770494960637,-141.8254230068342,11.926031742913178,1
216.7613027172392,212.2923441738823,-7.125215907273529,-21.54216019042009,12.097893117628876,-553.189269197497,-219.27061015154345,-3.4852748498601263,-19.244214141661654,-29.205106829662377,41.33863158575684,-81.03843407955046,3406.821215355817,33.70894586176436,-508.5339446930066,-134.7833417177713,41.40731858204954,-45.930540776395134,-315.2850978032252,203.3816112664476,99.6609174286344,411.13959524251806,-408.7461461477,360.34251523887474,-155.50143666487318,-53.08508549521606,42.86939715931227,-40.43629890769372,214.77610820282112,-33.48994331435727,98.70043116496235,-622.7410877608296,12.636822567449514,294.6250193294517,45.57979647675457,44.20364618400974,-85.34062248139699,-1435.6174384000449,396.7062175036913,-241.99523490534216,4.973749500331133,-282.1619290101189,103.08958527153416,-78.35979232157638,-194.06652322574877,98.8287552519802,24.79413291670652,-104.60379301081844,0.8819494855696637,41.54526416768437,482.26934284363415,1.023559874719222,907.3787373985012,28.77450414163249,419.0646853537511,-173.59500418899665,33.26020923760644,-107.9382016206728,1
-110.45741886245074,-151.73384773098613,-4.883989382814457,15.027599363719084,-7.35332944916554,878.2815594472628,-59.49809843809233,2.338925846377338,-180.83954447734607,378.4826749894664,20.24020974555392,-409.8412092487416,4.6495920698294695,-507.34464111352594,-495.43721908108864,22.1942074592802,3.634968721199268,5.326273985180272,97.07443862291284,-123.57900416741504,-222.68233341366792,297.69900039874983,-973.6119260239564,-647.5309393779861,46.797749923403785,409.47368932946046,423.04592264092975,15.7922436870607,-382.8064259684746,-28.194049181879205,259.2968018914375,-74.19776886313844,-140.60414760230097,-400.76495977297634,-6.406697244723766,63.70203181064758,351.1132145233238,2561.580402573502,151.10615428931527,224.12247464862588,105.82500259294254,-78.963532927469,2.3853715908133992,-53.8107112089762,-492.84953767983046,-120.7014536178244,-21.440471286298006,26.76460873356132,-2.0692126669008104,48.809144624833024,-332.50425838488866,39.233321147446055,479.7760584733636,426.60162450452833,146.76407217819926,503.0707264171729,-39.16093355390811,43.75103667975857,1
255.78129402416317,109.1953777151053,-2.3730872168527744,45.23138338909865,11.938408220697443,-630.1956927456885,-165.96463917174356,6.421719507120219,126.41998598125052,-556.4021852577143,2.5289982063336645,335.1868386076503,-450.2928701949453,-130.9636730838967,-552.7022180631068,77.26665691804055,79.11413235146537,-87.71578049279577,-111.92808216049954,-60.29013191060052,44.450987387232665,355.4556361647414,73.4584438942814,-204.129346674014,-47.69742778029134,-258.43927148398484,-274.43560474603913,21.56541519260808,100.2976274294129,-64.13882371462267,-369.3749519149154,-1549.2548999247415,189.18205757144332,-849.3485259480274,-26.238120063630618,-38.85080662610356,386.5684509533205,-1691.7126806060346,-89.10778851870943,-272.97159026191576,32.07975650834142,169.24222835281736,49.57580066788533,-291.7218230325261,-84.92484465386266,-60.03269545627243,-1.2793048353340275,-5.537493105915308,6.425315277200439,-27.347083043501517,-655.8756396682713,8.78323022306782,-459.4538560235985,492.684853399682,206.4338888095129,-337.24872817628886,-231.6490990341502,-194.87779800972575,1
-107.15752749569016,83.26826190247183,-41.11064647116617,-47.35962618171354,1.4359931883037,-587.4700105607217,-382.89620615913753,-4.088708757263184,-278.6707072938622,303.0766320359158,23.997906113305607,-364.19992300636153,1272.676076559967,616.7874438335025,-273.5705432092041,12.87332842817213,-17.7221303983719,-48.15833368491019,-205.4920558204024,58.1435850654104,-17.039568436809642,154.38565151280113,-262.50326945354783,663.769355946186,-109.65990626378093,-299.2525558229685,638.2023955723008,-45.17864212704801,-231.421732438361,-166.56524988470218,-98.73549952159227,47.84903909012954,70.03955311309039,695.0961531786957,-38.25930197436582,16.6644238699324,209.11645729133696,897.0009498043504,-43.251505374254194,295.85452997241674,-46.54889667072624,-175.71818928601243,61.62657441619933,168.73057166503085,-186.5238851717332,-241.43305936961937,0.7705596284421379,-51.204860203408,-1.0776010907777709,113.4492436940543,13.479917876888514,420.77988321253486,286.77308840276726,352.04815694573824,-81.49897813250567,-610.8370193169994,-13.76938863351223,78.58800556759371,1
176.52061508700552,214.42926758878963,2.453350186095927,-21.90125622580689,6.62557746480889,-628.089104520255,-450.9743145423241,3.662503007068581,-753.5996120234912,305.1172175848269,28.51123203865908,324.16382941955453,1090.901737056854,165.06795122513677,-31.71768855779815,-204.12100182879067,8.368493757447073,-113.61952246311452,-669.0798783593652,-26.94926600218734,-49.876043553387866,271.4617364053016,-454.1710954412039,353.8542991985889,164.00674755297595,-253.31613988728972,503.27705165858254,-99.64500044968172,121.52160156970032,-36.29256444206133,317.981716282075,-709.6440720815948,237.7844057571312,-656.7403296135,37.53666552076295,22.616527930262013,173.99587419459115,-838.6289884763945,222.3434076568892,-154.49657466267692,-50.203180290779656,-237.53259292205908,62.61741274813889,163.35636740518825,-312.7878900697054,398.63756585043166,35.01016038606144,-339.42052217782333,6.833468932283808,-109.25553474191712,344.3253970713548,302.4768881733339,564.1542710337441,1267.3426603504988,268.3652752523287,-156.94170866073364,5.241755361682661,-11.03894822025436,1
389.4415894508287,239.52727003947624,30.80374235199283,-27.016855401801923,2.1210259682580466,19.578575529765654,-240.9305838686005,2.79167104553169,-210.6726097770532,179.91563097141753,-72.85610857508227,464.9014662395619,-1639.3685423531135,330.4321319960601,356.1752751160375,153.95909851847733,10.060479979969124,42.822082604613854,311.55548782761423,-44.44391848218275,4.19597526763478,275.3143415753815,-400.1716845472986,142.36754095921611,-126.96783212647314,-311.40679779346925,-4.052378599471957,-21.107667046751693,-502.062697872766,39.34517243961387,-299.2704243867166,-1269.2774456208788,-186.3810485146141,-370.2255220119547,-119.53907671410212,-30.010504139703748,-178.99915232675457,1708.2658223123683,295.372569083698,79.40826824218831,-19.088348810343614,144.35959619887137,116.46547574337949,-90.68882856024256,931.0311599904016,-228.80031786655667,-1.6386715344152836,-53.06656277954654,1.2379051655379325,9.036995781110024,-129.25963443314984,408.9253019913925,-441.02789788300913,342.7661815620377,-94.2683249370006,6.0382832303145015,-54.62536154764642,390.1079721078452,1
188.8435948540086,-23.32519490411317,9.36637931045944,-0.9544373561676558,-13.428652506907245,-152.2879066905215,-227.20519535472337,6.008227063643956,-22.324773184505688,-250.91947298306604,17.976924739237713,-183.05226131614629,775.1233133547347,-194.04563227731865,-59.65007686636331,-17.16130884023423,51.60635489090119,-102.11562764645716,-707.5250922015874,-26.39967814181313,79.98523174874582,564.5221218441887,-544.6779571152673,-396.5080314949904,86.87503751342317,-681.5141144165474,157.70993091477155,-78.33994948752758,269.0371365918647,-123.09434435264828,-481.54490953831873,115.83655787001814,-40.87905703779319,-693.0199232794199,-0.8843537807982089,28.16879551781733,1194.358125325062,-281.8217450832953,354.8410201932117,-60.87065896166374,15.713892340942392,142.32741890713382,64.81669286966297,-257.27393684520376,-501.25160051877936,-37.52697770821161,-7.315552882899754,-41.24292210604348,1.821702356634132,84.47559101564921,-710.5445621317556,-191.38434515101096,401.86839174192767,621.672266871943,251.85137105133745,-274.2499879422274,6.651425143939303,312.49002637076995,1
-471.8000786043566,61.207101731819634,-28.999651961957056,29.19347067169697,3.5143549191122707,-352.1260079431317,-315.49727775043834,4.150448205385485,-746.5438537209977,-406.4831662832679,-19.04789082088117,468.05851832372736,-1679.5480397488298,87.1088248510614,434.8734033168121,231.26101734921417,72.88293736659612,167.04997182715397,158.07847945149592,-8.331119104576759,77.11184105050376,557.6124688284684,238.27151447751712,-277.3715564054048,-64.68736018724867,106.4224984345925,-13.493513504709432,-105.83820948405436,415.8117040908492,-7.296237432505016,187.4368859218565,-1614.135833959611,-255.8736455155841,-830.5190400293087,-81.20213696981794,7.004781409705303,-41.88370250864414,2757.2467837482504,-432.6960719917762,-282.5166056582621,10.42227931609615,233.7750304936312,54.96358681576431,100.62408997310428,868.8316184069039,-50.464291725545614,-14.614943697849467,67.09040298883487,-0.9162421028744688,-0.5008506626844447,-56.27808664854488,220.6607651447261,-1046.65562740911,-9.448286732973116,-81.84662018833505,11.887140295389326,-40.60813382619543,161.38409917445122,1
-331.27183751032084,-123.19179025517369,-45.4436969901889,-14.410271870189629,-0.5255309813522118,259.42725741577345,-22.18251394160953,2.7781884116494786,260.3612792930016,-75.72847927050171,-49.3085190494343,861.9620775113964,252.982509451774,303.5494991455328,-155.05448991556,21.137178118267133,43.39826985594764,-142.99355987351188,269.1332145799562,16.585072719078628,-161.37751124077278,-351.26861404910056,-45.0085393779364,193.5989345424293,-16.399685686526794,-322.1489608330958,-186.80825429961249,-62.83170599449723,43.703530965114005,-11.389670819927126,62.42554061179233,902.9749491884396,-70.80346183447557,-179.36949879539108,34.40073474517215,-30.46634115132901,-435.7714853805136,757.7747313958128,644.335489573824,-334.4589255243376,-10.384913661358503,-319.0344328565552,11.925225863334656,-220.93969892750744,-6.889645391479087,156.35234721329587,-10.632960316366502,-165.08463725107728,-8.246775390781755,-7.597826717572266,201.825343566561,468.5431068995123,-1351.6025722155653,-317.9325512176124,127.12716811575392,-353.1514366831528,-19.94295958057608,-181.9051833530232,0
-294.13945879433345,373.9499960041678,-11.161850031049395,32.63318757235126,-11.340595837674536,-20.43803806617932,-419.8259392587754,0.9551108374723832,-63.99807933327917,-397.5771088447622,-37.51991104055669,655.8107092343871,-2675.746161133417,36.2404335202603,191.83532465265964,109.9099075602328,40.392952551376446,94.10917960231448,-394.2100799623618,-97.60992857795463,237.21651817914943,490.22356632219896,452.1924883444625,-391.3088063834001,-609.5344067980426,210.4600733198919,187.61629479470585,-79.1626973050316,427.14053955496746,52.32657192440468,89.97142393348852,-1829.112517526504,-457.54085840493264,-1422.8397507923405,-89.77690760569274,23.31034963009604,-1298.898245855647,1944.2574979840715,531.6391021012803,167.03396242838826,14.685610046422594,55.02155768929047,-83.7907565240846,-147.6604232544537,427.4996334998447,-268.984244009624,-21.908546155822943,120.67390939187584,-1.6593395253744736,3.020759623254015,-529.9524148085418,32.58449044115717,-879.6347286330526,289.93526139802617,-590.516490408301,395.177548370562,-16.67441970398842,299.27695318118185,1
275.6132722191227,325.5751542781895,17.21327197432716,-25.733806925764917,6.958806066365791,244.83265207910864,-163.36500222123522,-1.247486641956104,370.82925258309166,-196.46279888584735,-1.1641452908800891,197.39464776948807,2541.1541468365112,352.4716137111463,323.2595114778479,198.46009830973156,22.059959422909017,42.72658695660336,348.8835074707878,81.86564940900323,-196.4916786176115,259.0472968919622,-894.5033456148524,259.582494773087,-188.23744216517,-584.452279310785,-15.53407887933922,-105.70215573000146,-577.4042646191841,2.7318437067971724,-311.0135519417418,-478.0271163750013,-118.26363290801804,-130.9087781160432,-37.536570763638046,16.389027829267867,706.3587379601851,4459.585962338115,-544.5671120225776,-223.43649917299533,-21.654050070290488,169.4983438549755,-58.50638399328036,-353.6123959431165,143.90251478128667,222.60695982570468,-22.02711165379491,149.51804840717915,1.2882438966125576,38.241669109363535,355.72870609345387,193.46416315264943,-1839.006973669444,-545.8194175542324,253.3709341623191,-207.6538450887649,-82.33806019560835,693.2430107879371,1
-274.1649513213593,310.42986513940366,-32.38720806410202,-50.94860234212207,10.371355250995087,55.22361203244592,129.35987698492687,1.7655040835033424,-140.49950363285078,-374.5716976976709,-12.44389918878089,345.19193355325723,1432.3625846139273,-57.37156956249822,-261.94975081830825,-181.60579570443937,33.319329928360986,46.50222280764603,-357.4576494588257,94.38779082478084,122.04281302408742,-194.70570909134315,-160.91149051064545,75.3597929648781,152.46804335547412,-108.34530377561168,-67.63828071767975,-60.89987046273816,-293.203320592542,61.47052917401847,116.95241759350498,-2142.518443895022,136.02770967594898,116.95820980992688,-7.256045583302583,114.5227190669354,422.0517968269975,-1582.4962726461697,-386.9087858983068,-316.8585491963349,-37.48933689056168,-197.2110258429635,164.08590877672316,-257.9452926856618,-102.70711970088232,57.50735828058943,52.51892455432852,-47.737244981805446,-2.358803943234613,-46.73980455880226,393.08766609864495,414.38868908438695,2070.8324312604886,1463.531933838951,476.0558436687445,-165.35144587883656,-139.13067896500513,52.31636863854083,1
-343.1186755033691,-182.44843255110985,15.119919946751727,4.696986842107819,0.1522570185064493,90.24023298223013,-39.004792395097006,5.529431162569537,-58.940563874395465,-220.3585294393348,59.34071366095294,-551.8316628917413,-1410.250436131864,234.23182824507143,156.6918748557565,19.673795614493358,23.655050962262816,-101.31960967029548,125.50661461369307,17.909653226106954,49.2654963814676,16.895238252684877,8.60447095896963,181.7111993551778,53.56750331844342,346.8392976073007,-663.337223442405,25.03522750581068,-355.57193666551683,17.42427466645119,121.35212642247014,-317.6725014141325,-93.09435423209196,565.302855564197,-7.385680191073164,1.4448248774252503,252.492291540886,750.0774818334035,632.1201345537957,1.3664513306998174,-29.524864853349843,340.7881906611952,88.80405052362926,-302.1500726304457,36.99429042548631,-158.96220937659365,2.8489487062180285,9.110504727746058,2.2343185785732125,45.42433554438714,-653.4370619498693,483.4170450449608,1020.1754298921492,111.18754147568946,-407.70173275758685,274.5648757679926,76.44265520726594,-200.2016994793545,1
