0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.06675149965524033,-0.36102837945072913,0.7865393884677941,-0.14111784864701327,-0.6342618237668465,0.24883106692780868,0.06702492406872068,-0.296456966676373,0.23314139572309758,-0.007070169736763244,0.19119442739178102,-0.04260386584720991,0.09610724264631279,-0.07613098445663732,1.0,0.2535932249190204,-0.005741659655650414,0.09126272089043572,0.14450518362544215,0.20185370853808682,0.28521021610260294,-0.08690519595674212,-0.002613011412290906,-0.45822685026804755,0.5045781594441551,-0.04054550751545497,0.30005424710364187,0.22709247046305722,0.0911806536098398,0.04376162405765214,-0.06785873360008159,0.30961982442996705,-0.33160884982984196,0.6202159943386353,-0.15409437218772148,-0.7133062640780108,-0.29268211636742447,-0.14960096299184034,0.11541414213011374,0.06061022339818485,-0.12868876159983417,0.5327280371771232,-0.18272312774430888,0.6231071058373429,-0.5548095444571429,0.08996550274295032,0.3720612213072917,0.10365476590695553,-0.2020523472010575,-0.1040491326982967,-0.16181461826555865,0.1357336520503256,-0.5845245389442218,-0.2728174057082383,-0.13588778492475245,-0.27709432814892593,-0.14231154134927773,0.032937160708548484,-0.4389318093841729,0.16275941274282568,0.07841093099018091,-0.062417887142596364,-0.5455551455828471,-0.5816339525929161,-0.6236341811263472,0.13051338988920996,0.175210632848258,-0.6105981168953327,-0.6740942505118844,1
0.5336649736016578,0.2570824828710368,-0.20396385020093333,-0.07297120530911962,-0.39226998932714763,0.4825051966157496,0.3616786156637627,0.10545573056678549,-0.6369634659934275,-0.38746332135528105,-0.672785608630198,0.19148134199014522,-0.1489474510115703,-0.1879525897824806,-0.253594302927615,0.03642434102121693,0.29069169851801085,0.21547709110620925,0.6219551396258273,-0.027063656675789374,-0.34696807994250994,-0.3531156601495547,0.10292151322505079,-0.5187487259990944,0.16018151194451816,0.23063340046017397,-0.5246296946014071,-0.07491513718279975,-0.1080985614663147,-0.32271643622152363,0.09105156946627119,-0.14294932220287015,0.47675643374671633,-0.061032232417668315,-0.8478901956090609,0.16225977294538885,-0.43510370018834343,-0.05446035689810292,0.014516597733908544,0.38626596897623694,-0.35555420784849934,0.47615652974587025,0.4292845832305558,-0.18294991488995396,-0.2863686409658486,0.19048248023926154,0.2171514448325357,-0.25029560466757156,0.3359473353296224,-0.18179124903083743,-0.6007239076659731,-0.2418104723309317,0.00022796073318763287,-0.29913997314409385,0.17244975353147374,-0.22382439832165466,0.22790695778597575,0.21808258064206454,0.02580231447885894,0.10329569640185268,0.45644939685636804,-0.44736569111652424,-0.672066077134382,0.07418369211743478,0.5180978813773094,-0.6444806308405818,-0.18154823045541252,0.023546450442059965,-0.19438076854430061,0
-0.1892792362429445,-0.36570743411649176,0.11663089728796648,-0.054717253691129564,-0.00797336886395156,-0.3107877260279092,0.4113025208619352,0.007718427748277085,-0.05939654101997614,-0.18809330310791336,-0.02202797925731638,0.2781754692307014,-0.3010132847570534,0.1773138043053938,-0.4383440814610609,-0.15213367523236215,0.012050365337634832,0.6019067271158778,-0.3839194036319858,0.269692373555363,0.15661980116473975,0.007371245306550123,0.2481608332569211,0.22468466492191932,0.35874707845779025,0.03785061868187995,0.3779600848550789,-0.11426707558867044,-0.2929875926418206,-0.07724734732068281,2.0216187933813325e-05,-0.008385231956529769,0.011490856834340292,0.46795691834750025,0.12859785977019503,0.44845253163559956,-0.40716662149755256,0.5151934927767534,-0.4302324499267498,0.13884454968848844,-0.07805711015697911,0.42347032441535276,-0.19188960165917796,0.15203469536522826,-0.2629752836714683,-0.12699652696051691,-0.03566489283929677,0.09560216276029927,-0.7619656999552724,0.15536062100853582,0.23864833406739816,-0.3244231132771983,0.06877894696941853,-0.2025821232304,-0.4867551642870573,-0.22334026839074,-0.15089083225364966,0.5778220646613159,0.034140034403417174,0.4871322149716731,0.4523139250905417,-0.18281588451952804,0.17902433408735538,-0.6161851604452475,0.16975914664858002,-0.5829132476524415,0.7323761618559599,-0.0057512345104218255,-0.31563711396597216,0
0.04070487385702451,-0.3586962420496791,0.1200928521086211,0.11923096732831866,-0.0866250802812642,0.011608387773073815,-0.047993999662697066,-0.13550270837599732,-0.18996066284218519,0.6005554316600632,-0.24367540083735487,-0.6937890243366661,0.05318382749450215,-0.34681885981465627,-0.10633372498937703,-0.2516391465544429,-0.17863194784718747,-0.3532615970640414,0.6312956187099666,0.02930261031468525,-0.5036816498578254,0.37201349815074336,-0.38904503841015314,-0.22148430458580695,-0.05630420526647076,-0.5849436929117957,-0.2055413604999033,0.2790711084648841,-0.2994784047764713,-0.34653981107175746,0.07809005797093083,-0.48826147330705655,-0.11118818727552886,0.34690846008766835,0.3114405814420051,0.30075815042625076,-0.40485028163555714,-0.14499484055749604,0.13121429451770322,0.1620217402242116,-0.5783328740072424,-0.13550557695512772,-0.03054962516420629,-0.024086980649935977,-0.43666988316964434,-0.15502343074017066,0.1415687191000615,-0.4377604669425961,-0.1258197699321248,-0.1361414246751527,-0.09628291548945254,0.07424258101299809,0.148079769595525,0.24502696001677102,-0.3046930580877431,0.5043079365651922,-0.6474143020308429,-0.12231091548470673,-0.27269489106447425,0.3436752656013638,0.39267500504464975,0.25386157065110765,-0.061538568906869824,0.27178600207835435,-0.5957811173365793,-0.013075146500465748,0.3219508156800681,0.19945741863305474,0.14502058090511924,1
-0.21926426454369877,-0.5138531984991495,-0.5229943249248731,0.5307709939942564,0.2409644314750501,-0.1763192513357837,-0.5898556368817995,0.02246703640532737,-0.3003399321223637,0.3862696432645774,-0.4369270095255411,0.027365966471173057,0.3570182275697943,-0.20191850217946972,0.05732621913593734,-0.024795290286473703,0.14598847614537588,0.28373799413354195,0.3781144613943624,-0.5153265039830095,-0.06387803326365377,0.49381233155380105,0.19053102517057394,-0.3350951591822529,-0.008908816560699842,-0.13548821722651638,-0.40090853226808826,0.05653305993466558,-0.5198550708631211,0.3565351082260447,-0.2615723461250973,0.09469632042963368,0.7481547620402577,-0.6233950403151878,0.3684399609575989,-0.009811784829082671,0.021432333620754366,-0.5506568597191703,0.20201658479026513,0.03343952409402894,0.250036587090213,-0.08773174829343466,0.6457938330228483,-0.024888247164943592,-0.05326653089129881,0.08092956522630154,-0.1533640258249606,-0.34457007826233416,0.4673673948879254,0.2935112779998274,0.027802066062811746,-0.441890686885814,0.5669085624342513,0.3475744337001498,0.36419491706325524,0.2867865366946247,-0.1724606342779309,-0.13494565973713882,-0.535275318644857,0.26554627880907616,-0.031426585669066254,0.19103577856243026,-0.45428174251666875,0.490094462294027,0.14070583087699448,0.07954110212257663,0.03937422643648365,-0.23603193739554654,-0.24282759594176342,1
-0.03064184200036808,-0.017786613103341762,0.10118990711163868,0.042178649173937016,0.12099763753298391,-0.19818093158671293,0.019962557531632286,0.520891958751026,-0.32998288317275487,-0.016436072944852137,0.007070393304193124,0.04528095477883431,-0.210653238823564,-0.46164085576555774,-0.13040938524085227,0.33886894379020116,-0.17979991031154713,0.37967511546139415,-0.3519228045263569,0.03201361990287001,0.298495247700576,-0.031870466079359415,0.009926742289520257,-0.0074132941743762235,0.20362685631074504,-0.0603090838960561,0.3178881009351502,-0.005069689990204597,-0.5127488260918868,-0.28226909807025335,-0.3514622286408648,0.06679845216536978,0.3871467858734945,-0.04662620393866006,0.3211253345010933,-0.13852523621645005,0.1680242429206921,-0.24505130323706317,-0.009679868291593155,0.4158725292865053,-0.08188343187791752,0.40304979094161913,-0.22686088987340167,0.3886088658669785,-0.15384648366534406,0.08570748523182532,0.102904822548332,-0.1932028250577713,-0.10915386550832608,0.01550378026050124,-0.14264939999075818,-0.27057689675364144,0.0036598457331929496,-0.7842779103181865,0.3340132176462395,-0.004598835756653235,-0.2791430848624703,0.28745150178989837,-0.18873787450928714,-0.28225179103340087,0.25133113109098554,0.19163121873679573,0.02384095384856127,-0.6189021542507459,-0.256381620405032,-0.23889192784531207,-0.09743884828462715,0.33437859334082026,0.12244397342421993,0
0.5829555632698667,0.5023834734556357,0.047754160679503194,0.2167845590571045,0.02586920986778918,0.35156341827587145,-0.10392641985499115,-0.17657090456513894,-0.7127227054466487,-0.4508824006820918,-0.07473133285891576,0.20320466545239046,-0.18139433640412275,-0.5397207473368024,-0.16936910573317565,0.07271587649051965,0.06880198559690574,0.484593731660187,0.21885029701784528,-0.012013993990970506,-0.2070662600622159,-0.22134037543825957,0.12537189932328308,-0.5628385265439925,-0.2502637959962686,0.06335777724737733,-0.4061772528541825,-0.32508279262207646,-0.28214003179560593,0.00979636469170597,0.0881829847870154,-0.13666833352340238,0.05394374724413029,-0.24599781883945557,0.28638084961310395,0.13782454406729988,-0.20167421191229068,0.005582489390817161,0.08228498249412347,0.14343386297943497,-0.3079019311455113,0.45287757881736784,0.3044684079862926,-0.023707454428310695,-0.12167346531460072,0.006741799974135566,0.04809573866048716,-0.31307920126299726,0.5118834707160853,0.5180074885143622,-0.28352022828331935,-0.21759508860006044,0.29632361949615216,-0.4257394193102773,-0.07964930525735288,-0.26166543834028905,0.17935274695988346,-0.005973703621333238,-0.19529135539963657,0.2628083104480636,0.2673661588630591,0.01890366078408113,-0.0858737611399905,0.004774791936757218,-0.32425605149949993,-0.4364642030291821,-0.14217684359314128,0.23279785673613898,0.1650569758742695,0
-0.2957887922996311,0.12314887321390483,-0.3906356592838819,-0.2023403636669767,-0.3021457594259502,-0.18067540804925533,0.127202405331812,-0.18174935784938956,-0.37845127549682467,0.6064904424791046,-0.0034416387168072667,-0.25218645931330635,-0.07961210340178874,-0.5026512241304056,-0.22884286572872578,-0.09120022898853697,-0.8549194845416263,-0.4875893391164341,0.13863094620612398,-0.216473212327539,0.08247455030585132,0.48684994874016363,-0.14208160760516858,-0.07531991733014799,0.2799404099277379,-0.753764649776508,-0.0049301228709133895,0.019293288888944223,-0.6887641838042514,0.061549701458424914,-0.09546890995930848,-0.11190335920374396,0.18914078132763215,-0.09279938356887855,-0.227054886651077,-0.12647328496342242,-0.4691586137484331,-0.013639718349655883,0.147483291572957,-0.1204663890906192,-0.12797114666746048,-0.6455027498260986,0.196887560747667,-0.347904447792844,-0.13941249386095775,-0.1454184287035813,0.24064798614718982,0.1490915370805159,0.13351448530228432,-0.36942286110533046,0.28958308001788335,0.39693662772600674,0.4514368163032315,0.26084852110817924,0.0841411612694503,0.2846926695117709,-0.21073634400438468,0.22212320997337937,-0.3173298206103027,-0.30534537156624386,0.1258695526213319,-0.002815939050754777,-0.15646058927407336,0.09546478532995535,0.23543066356575795,0.2666501172727824,0.2223775033958822,0.22210928896133492,-0.1711961881842224,1
0.3842817660717915,0.24827733991418727,0.13928206139179025,0.3479385035449846,-0.6422151600492729,-0.9735241756344711,0.15303237523518648,-0.07727211320489334,0.37761610406582957,0.06301294630188638,-0.1666107283845371,0.5164906828009902,-0.04099348149452678,-0.04641834272435495,0.18674801001848604,-0.0015148841416842765,0.04581398892178335,-0.6641700442620643,0.33985474248040753,0.006631281040728322,-0.08115442809481525,0.3271287556634542,0.010956087307176588,0.12716457469225748,0.1535086347771585,0.037452577844335755,0.23443406253339663,0.10434495298987476,0.060800973182629496,-0.37019675636012905,-0.01679371217223566,-0.010257057748590622,0.18155852875111675,-0.40775277686433936,0.06972463997919466,-0.023475294415695035,-0.19279366657144859,-0.006825817164706874,-0.9343013072551818,0.02610154679743783,0.2208643327897343,-0.048016883911242945,-0.28907494350537344,-0.4732508679469544,0.02895340900268532,-0.40573906646637486,-0.11741868938907096,0.20342253769896673,-0.27883996251652515,-0.1856126273262693,-0.08421213822664413,0.22832263119643736,0.10971367292390799,-0.270452657203666,0.452336605228702,0.49621840331533523,-0.22014381937995928,0.31441181407183144,0.011244456488359334,-0.016265235941434406,-0.03704871787355175,-0.2786331014815169,-0.07029702545796913,-0.5573915297788989,0.21796733019801778,-0.2060647713553044,0.1731480253072814,0.3894584845785093,-0.24688767219487387,0
-0.15138754321563747,-0.06097241511738191,0.15140259876658202,-0.10548961389569084,0.33936385478255315,-0.07701798989020693,0.2989457439560826,-0.4082042350354538,-0.18693258316673025,-0.05051802363098616,-0.003963738459271571,0.22880244648431516,-0.09136476907650767,-0.5301319951936486,-0.19670496930779688,0.1201650623994944,0.10635687607803081,0.27147588548531826,-0.2168821236497859,0.5387425253218932,0.08997627893226823,-0.03733712674759796,-0.06252952421143798,-0.2938261977520966,0.058159710626931295,0.20301751650072566,0.49239278905847667,0.5201629565012683,0.16026356050901036,-0.19115130799330068,-0.09415809052182009,-0.2563376833294105,0.5479394675768823,0.12266854584500927,0.060678112037158324,0.0941441626206795,0.007839185951248516,0.030851362278999712,-0.17384387920475186,0.18718425624174895,0.14920335849375055,-0.04759589879608976,0.018619739293811974,0.06608786083092835,0.43232204477984276,-0.16320731700253074,-0.04708035072145834,0.7425167867122227,-0.11107289475194834,-0.019356607751049183,-0.33454200963339104,-0.04665287870646192,-0.08090874585879017,0.24715546912598915,0.21823036161997486,-0.15775393201001658,-0.3300826976719212,0.2680339598147146,0.2666954590060333,-0.5025183028686547,0.13019909796521395,0.24391299018929888,0.050810483503408256,-0.3302954408406493,-0.042991391060066414,-0.301833610084484,-0.10360774881948724,0.15416529968831932,0.40675504851428135,0
0.44764103041735,0.1304500226802738,0.3439753009117853,0.18820856125974,-0.15613528181547298,0.39861689337983286,0.2723950371698281,-0.18879255921996588,-0.6827961101029005,0.0063529641805131105,-0.044164279891286164,0.19394125754538488,-0.4283795019815529,-0.49631551611139835,-0.5572350124652266,-0.001065833772448999,-0.43518712834367995,-0.17325567165467717,0.40855589663029157,0.3688842623387738,-0.8027491373115118,-0.2375450598007821,-0.20420443781897768,-0.5585862286280818,-0.7000359869639039,0.065877927398045,-0.5491271633561763,0.42071083949595545,-0.06909232555043329,0.0822031017602525,0.06170642961062513,-0.37437190064097786,0.21827931148437082,-0.31369701791339427,-0.2541769198827049,0.5084514399827621,-0.289577849457118,-0.021151312361628923,-0.2039520411353466,-0.09605972956031957,-0.5832656810812927,0.14329721992316882,0.22735184432469646,-0.10170404259456865,-0.09519111158251538,-0.24737198637462582,0.32260981150735196,0.26029418562133816,0.2965281325436669,-0.402161866173138,-0.7250042856067993,-0.383034584616055,0.12714194319345135,-0.1540871206648218,0.12397013034726719,0.036205016063662866,-0.285746320341681,0.3242512718418378,-0.5702007233254507,0.266954663191254,0.4464682952010599,-0.20707143361119365,-0.5889514706713371,0.13625194024619264,-0.2363984691497819,-0.3455991615217713,-0.45877966832898126,0.3408235493466053,0.12901514975114192,0
0.17980553148483627,0.4131088546891926,0.1860413795586164,0.7269501145453265,0.31070200760461664,0.4573987528779648,-0.18759946641638517,-0.5622911959116269,-0.07439837613579886,-0.09307769911976356,0.30698351423217063,0.07261769229488711,0.15667091807160086,0.025192295746393995,-0.005721536356159374,-0.10015190864087269,-0.13969650261830935,-0.14061920568439112,-0.1832356421395919,-0.08161192205122611,-0.004178493700790413,-0.23152550027453883,0.1530431783889596,-0.7689177898438161,0.01913655949901951,0.3693064458510143,0.08864287416988029,0.17338413496506205,-0.09847094504068904,-0.32784959625752086,-0.524692267244115,-0.08289011951921324,0.3370704114380573,-0.6314752885246605,0.1979024500534059,-0.0016997073640963975,-0.30498866794547813,-0.15373776604822448,-0.44181854206202564,-0.4684308689467023,-0.11624818151375445,0.44238303267277335,-0.10662879969887738,0.5583808051205951,0.12259046828013347,-0.12751586621112201,-0.051578079643830946,0.17477731349813663,0.12058430354452924,0.10531316962692427,-0.05422060314740623,-0.23220111179221808,0.20525977564759826,-0.5737585381324626,-0.021751901736778188,-0.4186821214663857,0.11615215585970382,0.28258405290555233,-0.4892544437537386,-0.08862831164811225,0.2126681652205165,-0.42115922765321223,-0.441560602302852,-0.5384829461547425,0.19139490763187458,0.05797171070443267,-0.22388029391021316,0.10530010298726351,-0.06611965578883984,0
