0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.4754754754754755,0.003003003003003003,0.8998998998998999,0.5125125125125125,0.8548548548548548,0.8208208208208209,0.15215215215215216,0.9519519519519519,0.6446446446446447,0.2092092092092092,0.4014014014014014,0.7427427427427428,0.7517517517517518,0.5975975975975976,0.8108108108108109,0.3533533533533533,0.8048048048048048,0.8478478478478477,0.4904904904904905,0.8768768768768769,0.36036036036036007,0.12512512512512514,0.7097097097097097,0.17117117117117117,0.7147147147147147,0.8308308308308309,0.26726726726726724,0.7997997997997998,0.98998998998999,0.14514514514514515,0.40540540540540543,0.34934934934934936,0.6576576576576576,0.918918918918919,0.9949949949949932,0.5075075075075075,0.16716716716716717,0.4044044044044044,0.48348348348348347,0.8088088088088088,0.3163163163163163,0.7777777777777778,0.4894894894894895,0.8398398398398398,0.06106106106106106,0.4804804804804805,0.1981981981981982,0.9879879879879879,0.43343343343343343,0.7457457457457457,0.10510510510510511,0.34534534534534533,0.4944944944944945,0.5915915915915916,0.06406406406406406,0.011011011011011011,0.19119119119119118,0.8298298298298298,0.6476476476476476,0.4074074074074074,0.8488488488488488,0.6876876876876876,0.5045045045045046,0.12912912912912913,0.974974974974975,0.2832832832832833,0.6606606606606606,0.6976976976976977,0.5615615615615616,0
0.9149149149149147,0.20520520520520522,0.3923923923923924,0.3113113113113113,0.6586586586586587,0.3893893893893894,0.5515515515515516,0.5475475475475475,0.6456456456456456,0.4324324324324325,0.5875875875875876,0.17617617617617617,0.8548548548548548,0.955955955955956,0.5985985985985987,0.35235235235235235,0.8098098098098098,0.7267267267267272,0.9879879879879879,0.8898898898898899,0.08108108108108109,0.8588588588588588,0.6216216216216216,0.8118118118118118,0.36736736736736736,0.8088088088088088,0.965965965965966,0.26226226226226224,0.9829829829829829,0.016016016016016016,0.1111111111111111,0.10510510510510511,0.2092092092092092,0.960960960960961,0.9229229229229229,0.7447447447447447,0.7577577577577578,0.3153153153153153,0.9369369369369369,0.8488488488488488,0.5625625625625625,0.17517517517517514,0.5375375375375375,0.6056056056056056,0.5015015015015015,0.22522522522522523,0.4014014014014014,0.06906906906906907,0.06606606606606606,0.015015015015015015,0.14014014014014015,0.07707707707707707,0.8898898898898899,0.3173173173173173,0.33233233233233234,0.8478478478478477,0.007007007007007007,0.28128128128128127,0.1691691691691692,0.03003003003003003,0.6586586586586587,0.6216216216216216,0.8678678678678671,0.8548548548548566,0.8698698698698699,0.7867867867867868,0.9119119119119119,0.1691691691691692,0.6336336336336337,1
0.3163163163163163,0.6906906906906889,0.6066066066066066,0.5485485485485485,0.42542542542542544,0.029029029029029027,0.7897897897897898,0.9119119119119119,0.9019019019019019,0.8888888888888888,0.6076076076076076,0.8578578578578576,0.08108108108108109,0.8758758758758759,0.7237237237237237,0.7867867867867868,0.3283283283283283,0.24424424424424424,0.18518518518518515,0.35135135135135137,0.5365365365365365,0.5225225225225225,0.8458458458458459,0.7867867867867868,0.008008008008008008,0.9029029029029029,0.8038038038038038,0.6846846846846847,0.5985985985985985,0.8708708708708709,0.8248248248248248,0.4594594594594596,0.16116116116116116,0.40040040040040037,0.04104104104104104,0.7787787787787788,0.3083083083083083,0.2682682682682683,0.5215215215215215,0.26626626626626626,0.2122122122122122,0.5955955955955956,0.05405405405405406,0.5175175175175175,0.9769769769769769,0.3313313313313313,0.2962962962962963,0.6246246246246246,0.2772772772772773,0.5245245245245245,0.4984984984984985,0.14414414414414414,0.2732732732732733,0.8448448448448448,0.48748748748748655,0.6416416416416416,0.06006006006006006,0.3983983983983984,0.16416416416416416,0.8108108108108109,0.4364364364364364,0.6956956956956957,0.6686686686686687,0.46146146146146144,0.9729729729729729,0.02102102102102106,0.36936936936936937,0.7497497497497497,0.6546546546546547,1
0.9459459459459459,0.7117117117117117,0.4134134134134134,0.14714714714714713,0.36336336336336345,0.2962962962962963,0.5235235235235235,0.6006006006006006,0.48148148148148145,0.20520520520520522,0.05405405405405406,0.36336336336336345,0.9879879879879879,0.997997997997998,0.8198198198198198,0.12712712712712712,0.3923923923923924,0.8348348348348348,0.1991991991991992,0.23923923923923923,0.42842842842842843,0.6496496496496497,0.33033033033032955,0.4924924924924925,0.6716716716716716,0.992992992992993,0.9419419419419419,0.8958958958958959,0.9729729729729729,0.3663663663663664,0.2832832832832833,0.8978978978978978,0.03403403403403403,0.2872872872872873,0.24424424424424424,0.32232232232232233,0.5855855855855856,0.8768768768768769,0.9619619619619619,0.48848848848848847,0.8458458458458459,0.8868868868868869,1.0,0.8778778778778776,0.01001001001001001,0.3863863863863864,0.15415415415415415,0.1831831831831832,0.8978978978978975,0.6696696696696697,0.4134134134134134,0.5495495495495496,0.8568568568568569,0.8738738738738738,0.4924924924924987,0.24224224224224225,0.11211211211211211,0.6286286286286287,0.7557557557557557,0.13613613613613612,0.04104104104104104,0.031031031031031032,0.6716716716716716,0.91991991991992,0.7317317317317318,0.8148148148148148,0.864864864864865,0.5885885885885885,0.948948948948949,1
0.03303303303303303,0.5865865865865866,0.5145145145145145,0.8828828828828829,0.7687687687687688,0.8348348348348348,0.8768768768768769,0.26726726726726724,0.656656656656659,0.13613613613613612,0.14514514514514515,0.8008008008008007,0.8618618618618619,0.7677677677677676,0.32232232232232233,0.024024024024024024,0.9019019019019019,0.7097097097097097,0.009009009009009009,0.97997997997998,0.9579579579579572,0.22822822822822822,0.9189189189189189,0.8728728728728729,0.960960960960961,0.6556556556556556,0.8528528528528528,0.8658658658658659,0.4164164164164164,0.5045045045045053,0.013013013013013013,0.9819819819819819,0.16416416416416416,0.5105105105105104,0.6956956956956957,0.7677677677677552,0.10810810810810811,0.7767767767767768,0.16216216216216217,0.6076076076076076,0.4164164164164164,0.7137137137137137,0.3963963963963964,0.7307307307307302,0.42342342342342343,0.6016016016016016,0.3383383383383384,0.9779779779779779,0.15415415415415415,0.24624624624624625,0.8938938938938938,0.6906906906906899,0.8048048048048048,0.07007007007007007,0.03303303303303303,0.1941941941941942,0.8638638638638638,0.8108108108108109,0.5095095095095096,0.36436436436436437,0.34434434434434436,0.3833833833833834,0.40040040040040037,0.036036036036036036,0.8368368368368369,0.6146146146146146,0.4754754754754755,0.6656656656656657,0.13213213213213212,0
0.7417417417417418,0.8978978978978979,0.5775775775775776,0.34434434434434436,0.25425425425425424,0.7917917917917918,0.7057057057057057,0.5935935935935935,0.7577577577577577,0.5135135135135135,0.18618618618618618,0.12012012012012012,0.9289289289289295,0.92992992992993,0.9109109109109109,0.48148148148148145,0.3103103103103103,0.16616616616616617,0.9619619619619619,0.6366366366366366,0.037037037037037035,0.6926926926926927,0.002002002002002002,0.1831831831831832,0.7277277277277278,0.6386386386386387,0.3103103103103103,0.5005005005005003,0.7837837837837838,0.16116116116116116,0.22422422422422422,0.24624624624624625,0.8168168168168168,0.3553553553553551,0.07907907907907907,0.4844844844844845,0.6216216216216216,0.4964964964964965,0.3123123123123123,0.44744744744744713,0.5055055055055054,0.7687687687687688,0.9319319319319319,0.955955955955956,0.7447447447447447,0.7847847847847848,0.12712712712712712,0.3793793793793794,0.8298298298298298,0.03303303303303303,0.7007007007007003,0.7687687687687688,0.6396396396396397,0.9269269269269269,0.4854854854854855,0.3133133133133133,0.3983983983983984,0.43843843843843844,0.8188188188188188,0.15815815815815815,0.3203203203203201,0.3663663663663664,0.02102102102102102,0.5985985985985987,0.48648648648648657,0.5695695695695696,0.7247247247247247,0.5315315315315315,0.2772772772772773,1
0.2092092092092092,0.3963963963963964,0.8798798798798799,0.14314314314314314,0.17917917917917917,0.6856856856856857,0.38238238238238237,0.1031031031031031,0.9519519519519519,0.4294294294294294,0.9429429429429429,0.6386386386386387,0.5135135135135135,0.6256256256256256,0.8278278278278278,0.954954954954955,0.8558558558558559,0.6806806806806803,0.7247247247247247,0.6556556556556556,0.2502502502502503,0.26126126126126126,0.943943943943944,0.6676676676676677,0.997997997997998,0.10510510510510511,0.4474474474474472,0.7537537537537538,0.35835835835835833,0.8818818818818819,0.7847847847847848,0.43543543543543545,0.0920920920920921,0.9479479479479479,0.10710710710710711,0.13713713713713713,0.7787787787787788,0.07207207207207207,0.04704704704704705,0.11411411411411411,0.970970970970971,0.6186186186186187,0.5815815815815816,0.8698698698698699,0.02102102102102102,0.27227227227227224,0.958958958958959,0.46346346346346345,0.004004004004004004,0.9169169169169169,0.7827827827827828,0.948948948948949,0.024024024024024024,0.3113113113113113,0.1931931931931932,0.8798798798798799,0.34734734734734735,0.27627627627627627,0.8738738738738738,0.35935935935935936,0.9179179179179179,0.16316316316316315,0.5905905905905906,0.2092092092092092,0.5495495495495496,0.3763763763763764,0.9619619619619619,0.011011011011011011,0.997997997997998,1
0.3933933933933934,0.914914914914915,0.02002002002002002,0.933933933933934,0.08808808808808809,0.8768768768768769,0.45045045045045046,0.5885885885885885,0.47347347347347346,0.4174174174174174,0.044044044044044044,0.8698698698698699,0.9019019019019019,0.13913913913913914,0.991991991991992,0.7377377377377378,0.7407407407407406,0.04604604604604605,0.6086086086086087,0.477477477477477,0.6176176176176176,0.7147147147147147,0.988988988988989,0.15215215215215216,0.5415415415415415,0.9179179179179171,0.3763763763763764,0.8948948948948948,0.9209209209209209,0.34234234234234234,0.062062062062062065,0.5455455455455456,0.8298298298298298,0.4854854854854855,0.4964964964964965,0.001001001001001001,0.5135135135135135,0.0890890890890891,0.943943943943944,0.14414414414414414,0.2272272272272272,0.9059059059059059,0.6636636636636637,0.994994994994995,0.18218218218218218,0.8368368368368369,0.6606606606606603,0.4644644644644646,0.6746746746746747,0.21021021021021022,0.2982982982982983,0.14514514514514515,0.5085085085085085,0.3263263263263263,0.8088088088088088,0.5765765765765766,0.15615615615615616,0.23723723723723725,0.34334334334334377,0.4014014014014014,0.003003003003003003,0.22522522522522523,0.4094094094094094,0.5255255255255256,0.15515515515515516,0.6996996996996997,0.01001001001001001,0.013013013013013013,0.002002002002002002,1
0.40540540540540543,0.15715715715715717,0.8308308308308309,0.9669669669669669,0.92992992992993,0.8148148148148148,0.8698698698698699,0.44644644644644643,0.7117117117117117,0.3553553553553553,0.5025025025025025,0.8128128128128128,0.7117117117117117,0.7417417417417418,0.5375375375375375,0.07907907907907907,0.978978978978979,0.85985985985986,0.5145145145145145,0.22322322322322322,0.6436436436436437,0.29929929929929927,0.6876876876876877,0.16916916916916916,0.5235235235235235,0.5875875875875876,0.5665665665665666,0.5385385385385385,0.42042042042042044,0.5655655655655656,0.0890890890890891,0.7417417417417418,0.4344344344344344,0.2652652652652653,0.25625625625625625,0.9119119119119119,0.001001001001001001,0.7027027027027027,0.007007007007007007,0.5295295295295295,0.2182182182182182,0.9419419419419419,0.3833833833833834,0.9259259259259259,0.3863863863863864,0.13013013013013014,0.2182182182182182,0.7607607607607605,0.5675675675675675,0.5455455455455456,0.5315315315315315,0.19119119119119118,0.6336336336336337,0.022022022022022022,0.12312312312312312,0.025025025025025023,0.8788788788788788,0.9229229229229229,0.6266266266266266,0.12412412412412413,0.8588588588588588,0.4844844844844845,0.38238238238238237,0.03203203203203203,0.2862862862862863,0.6986986986986987,0.965965965965966,0.6936936936936937,0.8088088088088088,0
0.018018018018018018,0.9459459459459459,0.2832832832832833,0.5635635635635635,0.5945945945945946,0.6766766766766766,0.3563563563563564,0.3213213213213213,0.9089089089089089,0.7717717717717718,0.6716716716716716,0.5925925925925926,0.5755755755755756,0.948948948948949,0.8268268268268268,0.5715715715715716,0.24924924924924924,0.20520520520520522,0.3863863863863864,0.8868868868868869,0.8318318318318318,0.4124124124124124,0.48648648648648646,0.8988988988988988,0.14314314314314314,0.6446446446446447,0.8668668668668669,0.5805805805805806,0.7447447447447447,0.8268268268268268,0.15615615615615616,0.6406406406406404,0.050050050050050046,0.7967967967967968,0.11511511511511512,0.7427427427427428,0.5835835835835835,0.4374374374374369,0.7787787787787788,0.45645645645645644,0.0970970970970971,0.6726726726726727,0.1941941941941942,0.7557557557557557,0.25625625625625625,0.26126126126126126,0.25725725725725723,0.4794794794794795,0.23923923923923923,0.21621621621621653,0.7417417417417418,0.35235235235235235,0.04704704704704705,0.46646646646646645,0.38538538538538536,0.7857857857857857,0.11311311311311312,0.40540540540540543,0.3963963963963964,0.2092092092092092,0.27927927927927926,0.7297297297297297,0.8758758758758759,0.6176176176176176,0.5175175175175175,0.38038038038038036,0.2262262262262265,0.4324324324324326,0.24224224224224225,1
0.7057057057057057,0.7427427427427428,0.3163163163163163,0.8628628628628628,0.6826826826826827,0.24724724724724725,0.7177177177177178,0.33233233233233234,0.26326326326326327,0.4044044044044044,0.5885885885885885,0.7757757757757757,0.8158158158158159,0.5985985985985987,0.14814814814814814,0.5015015015015015,0.23623623623623635,0.4174174174174174,0.17217217217217218,0.8548548548548568,0.8088088088088088,0.22022022022022023,0.15515515515515516,0.8818818818818819,0.32432432432432434,0.42842842842842843,0.050050050050050046,0.9029029029029029,0.6596596596596597,0.36436436436436437,0.4244244244244244,0.7317317317317318,0.5405405405405406,0.08008008008008007,0.03203203203203203,0.4934934934934935,0.6876876876876874,0.6126126126126126,0.45045045045045046,0.12612612612612611,0.6536536536536537,0.10510510510510511,0.27627627627627627,0.06806806806806806,0.943943943943944,0.6426426426426426,0.6416416416416416,0.6116116116116116,0.7617617617617618,0.973973973973974,0.08208208208208208,0.9769769769769769,0.5265265265265265,0.28128128128128127,0.9519519519519519,0.7247247247247247,0.8278278278278193,0.6166166166166166,0.7257257257257257,0.10810810810810811,0.15715715715715717,0.2952952952952953,0.9029029029029029,0.7737737737737738,0.2972972972972973,0.8738738738738738,0.058058058058058054,0.9629629629629629,0.7627627627627628,0
0.13813813813813813,0.8758758758758759,0.02102102102102102,0.16116116116116116,0.6276276276276276,0.25325325325325326,0.5295295295295295,0.5195195195195195,0.5225225225225225,0.46246246246246253,0.6266266266266266,0.5705705705705706,0.15815815815815815,0.8468468468468469,0.8608608608608609,0.7907907907907907,0.7217217217217217,0.04504504504504504,0.04504504504504504,0.5855855855855856,0.22022022022022023,0.7057057057057057,0.5195195195195195,0.7357357357357357,0.16616616616616617,0.06606606606606606,0.5115115115115115,0.6086086086086087,0.3433433433433434,0.8428428428428428,0.95995995995996,0.09009009009009002,0.988988988988989,0.3863863863863864,0.25225225225225256,0.6916916916916916,0.46846846846846846,0.4444444444444444,0.5965965965965966,0.45345345345345345,0.8598598598598599,0.7967967967967968,0.5765765765765766,0.26626626626626626,0.33933933933933935,0.7367367367367368,0.7587587587587588,0.13013013013013014,0.23523523523523523,0.4914914914914915,0.9229229229229229,0.1981981981981982,0.14514514514514515,0.8718718718718719,0.08508508508508504,0.32032032032032026,0.4744744744744745,0.2042042042042042,0.5365365365365365,0.6096096096096096,0.16416416416416418,0.6676676676676676,0.943943943943944,0.45145145145145144,0.7567567567567568,0.36036036036036034,0.27427427427427425,0.3253253253253253,0.20520520520520522,1
