0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.9924085685324889,2.031680170538791,0.3282148065722792,0.1101990034131267,-1.5226626109347132,-0.004647156691374682,0.0008295734675825966,0.38267087766416474,1.3843458192441773,-1.1951742125855815,0.11629323110578442,-0.6484325312472771,-0.8141611950339043,2.496028484490629,-0.07157814195864168,1.705967954349706,-0.5699041284150377,1.053088960643993,-0.022227741926533748,1.8630896444338039,-1.5933612281217429,-0.23206248661495069,-1.2585549708225319,-2.5253821905618694,0.6253856053339846,-0.7892285716789893,0.20324190791539565,-0.9014740405395556,1.1031992523168344,-0.34374527384659775,-1.500550414762323,-1.2771697136604019,-0.4608039253862821,0.5053615087064038,0.06281366589322382,1.113510479409424,-1.0034322932743,-0.7353543480708152,0.5739242285545092,-0.1024467994826651,0.4910462258837447,1.59274977255014,0.656175001474876,0.1117153876891528,-1.4797714402280562,0.5363638835564591,0.18573101727731314,-0.6640077643032845,-2.2274062431839203,-0.04505664088840502,0.3057217874934648,2.977343598051277,-0.7181550329383926,1.1099136994975636,-0.8068106250236791,0.7658538811420895,0.26713663946096744,-0.7365813130402533,0.87837317242295,1.1150408057394434,1.1017944178303067,0.522630039511501,-0.1664276196627999,0.29722393855824003,1.8241457631960627,-1.0084148352155893,-0.5694089515859568,-0.6655708141007397,1.1342383106024279,-0.3239300693171293,-0.40667168910650947,0.11009537485195432,1.1928645133335796,-1.193729597379016,1
0.2810165677530976,-2.5392449447153136,0.11734967222507871,-0.6140899013168969,0.8017145709468678,0.04758695717970481,-0.34792221409731744,0.07482016627258294,-1.2136464102320348,0.3174606182470511,1.1253599255113413,1.3827471600760821,-0.4608792525589345,-0.7538435472471378,1.0033839995808251,-0.29005636635514576,0.2613207342185288,-0.3983634274438565,-0.9155924619709696,-1.3141961811420042,-1.4132548690835967,0.19422624079967096,1.8968909021239875,-0.2139792887320036,-1.7160532232090615,-1.2429447279974626,0.3424915670066815,-0.800642207085126,0.6777985088189307,0.09416198353621807,1.626753444157335,0.6194109796439051,-0.030804528352410154,0.18150773649128002,-0.4261187497654791,0.6158543636119685,0.8199321307271354,-0.5130676118257347,1.8805606751624828,-1.7103922319575964,0.8115137966104597,-1.7099886349186693,0.5665403692058765,0.6716908196773346,0.2771926654051928,-0.30521833725915043,1.4227327917757269,0.5058829758189068,0.24465770882989,0.37998649863970874,-0.02919916821716496,-0.3717555366625248,1.8405624900663133,0.7254907041189204,0.8910998134170915,0.31684853279167097,0.8980426979158822,-0.6509569132170272,-0.4727331120453072,-0.3463199834354295,0.643279099944179,1.1018829734436388,-0.032141158435982274,0.4247201295350966,0.3508916107815284,-0.1630553360349528,-1.5419979632172658,0.39455589907087407,-1.0369285311440828,0.7973208939345388,-1.334980697351576,0.7174958489478143,1.2799749062780261,-0.5339498785609038,1
-0.4207805361111243,0.40069707574620483,-1.3881683301846832,-0.5060787027523901,0.33922531668659756,1.0434087359237223,-0.6031031987152831,-0.3510685168670714,0.724749084427242,-1.2069363269629834,2.0645158796385275,0.467804791956635,-1.8013770140552399,0.16801673539495543,-0.2186547341983335,0.9248184633985846,-0.5081202841807959,-0.46672743550711976,-1.5524942699562738,-1.7339879049944091,-0.002654790576807718,-0.992187048648476,-0.4626029959466321,-0.4590079920104991,-1.1743272169851682,-1.1380647087351328,-1.5846423195349657,0.9703790908499865,0.10391727816981768,0.3361900749796265,-0.38316277238751395,-1.420268496815076,-0.9459751485935155,1.8115530377756293,0.14257725040530825,0.5813827625871062,-0.4956286282111715,0.15937061334860222,-0.08469959407300433,1.698447366424766,1.375790122657684,1.569502253311154,1.7732038842807205,-0.24701892777611714,-0.5842378078741213,-0.40386210856686816,-0.3242779646071185,-0.09393951371231825,1.5375147993848846,-0.9526118211250382,1.3185941443880906,0.08595565385342614,1.7352613924189835,0.15977300163123284,2.495129970782175,-0.12383949736191581,0.44941122830942065,0.3782493657302635,-1.9637402190703395,1.087702926161556,-0.3225333218981574,-0.4818144885728637,0.8529006649254829,-0.7545200372294867,0.7044786146462451,-0.4188852839487634,-0.35775353215146605,-1.1054637148783515,-1.2871961646455676,-0.4936872254768432,0.7133298879658989,-0.08190416613108054,2.1730497448700743,0.5026448723328111,1
-0.3953323538278806,1.1231709671642853,1.3154822800023598,-0.39623934892607154,0.4187321613885447,0.04936703211824401,-1.2829879869005942,1.5957319075038254,-0.2579777898138112,-0.40304376859733,-1.0911217699128535,2.0206628006429472,-0.9917209910363103,-0.18468299272048627,-0.7526612750521282,-1.6680042157564747,-0.887716691429265,-0.028678498765372224,-1.6741058821049206,-0.9372820077052109,0.3375533460307036,0.17513197084296694,1.8773647961692213,-0.325201901755705,-1.7422281024524116,0.28332314999774183,-2.0936825159584624,0.5072115313910303,0.1262086464624747,0.4356952816281133,1.1158247411789561,0.43698344766044595,-1.2199125871424294,-1.7693330939703595,-0.5708808137015745,0.3155676521235366,1.0753698296635241,1.3722975963177761,-0.16772134978466532,-0.6085696539277061,0.6322373594878428,-0.6431200819952956,0.9338329304345224,-1.9977761706920865,0.1736254024365395,-0.4602078457780689,1.19510352632565,-1.2642356097001703,0.7574248565342557,0.3691996065346905,0.3141931221234694,-1.6678098003274018,0.007987458990885172,0.5842552340780093,0.6901713990907372,-0.08164022104436222,1.41068367735285,1.8322452458923266,0.07077673659593184,-0.1796917284674239,2.2657003041002333,-0.6927197422098613,-0.049209052890033564,1.1470158672601762,0.9851599939092315,-0.12881765090365252,0.10277516417491751,2.0482503460515775,-0.4909352328777935,-0.8162721186757648,0.4165882738341955,0.7548617834130034,0.18130350092353978,-0.24612204383518577,1
0.9592345338487762,-0.916440255518154,0.26036307863437347,-0.4657464286516313,-0.1996832476076406,1.5061142002418646,0.8376575651878306,-0.8633490655865338,0.021180426001603424,-0.437896153460892,0.38012146039880007,0.7620653219761463,-0.29222193415661885,0.9137022806458476,-1.8311115170634076,0.9912760359445567,-1.0670795921197527,-0.5742020733118026,2.2524861506686507,2.3637951623071283,-2.13604485078887,-1.6587274253465873,-0.17542600002378467,-2.347821005422713,1.111984931243972,-0.6726830544018206,0.13830488428021856,-0.37148029305640784,-0.10918278947011516,-0.4825484318293421,0.9316472083538444,-0.5450753573209588,0.2934340685347601,0.4991161645949015,0.12188953228041578,0.002706410143020044,-0.7876440986815191,0.6617271956994947,1.0496027485737,0.6069944585359974,0.93634208256742,0.3254771422245641,0.6925063926845305,0.013801118635567785,-0.9591374154614227,1.1255231811746187,-0.9049713636173544,-0.7560890062287233,-1.380905099336309,-2.3698539258492963,-1.56902045470607,1.7541113982714087,1.0510933517998964,0.13617451668031322,-1.456676598972008,1.3272939733679565,0.33039639563701056,1.5150571588206425,0.5815677622702393,0.24788889417437188,-0.4851242369558152,-0.3147142111453655,0.1902447769183841,1.227769131598378,0.6292786183282739,0.33894580224406673,-1.1891103049907172,-1.303674109375725,-0.7555015101697493,0.49099634537095044,0.9450229579940906,-0.18221780518781666,0.398309925574001,0.8327900253907059,1
-0.18024404668224805,0.9820252356853992,-0.11062771846908748,-0.5457750235275329,0.3253458718461433,-0.483318963581399,1.107960721647632,-1.040676050925948,-1.02749109503371,-0.2298531883104143,-0.04618123285641721,0.2985509093154975,-0.13131531671698385,-0.06757471077707959,1.1108515840977846,-0.5267699145862912,0.9347898312068075,-0.03250845715259958,-0.3453004938377467,0.320909950623408,-0.4090562281444393,-0.4996537206577585,-1.848937824376656,-0.46189446912994697,0.5252594227517962,-0.2227275761104378,0.35206201813743043,-0.07944243911736852,-0.7854221927420703,1.0020621047397669,-0.284833335613513,-0.88256052487118,-1.882589271539872,1.8399311495740902,-0.5310821061422764,0.06407349949472603,-0.7910896491328334,0.1296072631342043,-2.547152351928773,-0.28313956723123235,-0.046356947491354085,-0.05629992304923781,-0.044593397015888395,0.34248195293476336,1.6037098193370918,1.1226685524716253,-1.4403502862878628,-0.21581542750100155,0.3534210098803532,-0.275515897667367,0.33697420282786067,-0.8060197760753659,-0.24287151451118458,1.1523208281466513,-0.23163540123960916,0.06796760218247327,-1.5260805259600172,-0.49237032383497203,-0.6850687608113754,-0.6046633205934607,-0.33865455394280297,-0.8866667746495256,0.6228821487228303,-0.3724696509046159,-1.6134529508683713,-0.6037625209124169,0.1405296961384265,-2.081538314374499,-1.2189448281689916,-0.10690309718104668,0.6823406640778585,-0.8118306063538031,-0.19893151273799586,0.8045041595689288,1
-0.6382511785830144,0.5099255233097091,-0.0575060759113825,-0.45974862218826834,0.22630846702809285,0.7407259202441081,0.817193599338096,-0.9234197222037511,-1.52540075664677,0.45691394691122517,0.7140593951150827,-0.4488066886998736,-0.14285933505887358,-0.7753769803318196,-1.4047819295143742,0.05174002628258976,0.9297771510120879,-0.6721683655858003,0.24521580525084402,-0.6946209863170397,0.6977222163655641,-1.0580980600005605,-0.19348094583359365,-0.6969533592948347,-0.7986784198731046,0.7696868847556146,-1.644435323924649,-0.5859878042328813,0.38058290486386825,-1.464184372787689,0.48104733502477315,1.1206745519471888,-0.2423777690448937,0.796285671899034,-0.19523039030864825,-1.0344152228153334,0.06664974349377098,-0.11970113812430278,-1.4369422825147227,0.2080011586510868,-0.4686119437636963,0.6340978055194216,1.093357753323704,-1.6039571120902472,0.5285378974874966,0.5723832723764083,1.511687537336425,-0.21980621239498518,1.0496788567623674,-1.252386269639028,-1.2397032038285287,-1.5705632429923337,-0.8490812321339514,-0.8360308462560893,0.5165116463087864,-0.36429552501388807,-2.4954879870106406,0.08424785142305394,-1.9250977532531266,0.3668560181469824,0.8410905499811516,-1.5377179799111338,2.0357745551718884,0.7188136851311427,-1.1030244393403672,1.521269509019087,2.001861788670984,0.6476454805529626,-1.3116861085586011,-0.058531382531911286,-0.019002243549086476,-0.11077241628319502,-0.5394363233107085,0.6337651571989353,1
-1.0555735242939457,-1.7550281156336938,0.1976187497048203,-2.508275160475913,0.04676887834418876,-0.1271099602401102,-2.8125271135982373,-0.6417910381933606,-0.6754281963470891,1.880944850820224,0.8976502632365405,-0.980559253437212,0.8781341110476085,0.11211662443135426,1.3625414866546184,0.5106952271138729,0.2986775435244833,-0.6429149725135931,-2.123325286122894,1.179222343118517,0.5210906382095408,-0.9581702026567691,-0.45888785218100747,1.1566615989722273,0.6704248694525731,-0.5286500166007878,-0.4174947939287491,-0.27223710357521286,0.1448884464351059,0.33810827264662624,0.7757851194882617,2.353735884311644,-0.44834168192183,0.4504901570712289,-0.6024370817399941,-0.03358049587631252,-0.10305949906838502,-0.2901677831730909,-0.12134040897677352,0.15634260100567807,1.3305102875988195,-0.32838455153819784,-2.0200150629174383,0.7312676227378844,1.080073767002285,1.6651437264525997,2.0375105230717594,-0.4144842345131274,-0.15073505278699983,-0.5033839101702089,-0.7891236605435977,-0.9704639191529111,2.2006117557867957,-2.857382966944277,0.9016169495811326,1.022410950284939,0.2376070633486425,-1.18265719514859,-0.5840216779941263,1.6095978042751125,-0.10243914486762994,-0.9790206862503401,-0.9815873006749073,-1.0911305110851626,0.22037247779022248,1.5906096333168187,1.4196671942050743,1.1748155865332077,-1.7155670533839682,2.132633054384642,0.00858535870463977,-0.6424297952059199,0.42510644832940847,0.049560319602601724,1
1.5673004387159728,-0.3644191175671752,1.2290639706076705,-0.24661211936790361,0.61508293699238,0.984208201559539,0.03645102870546392,2.4048570944270207,-0.37622262952646185,-0.2629641880000322,-0.7073767143569953,-0.8837045923128467,-0.7023450741609321,0.1900602731748704,0.5584382774302573,-0.20329436663976805,-0.9691311369603088,-0.8375886844895238,0.7205634525341306,0.039732157106678684,1.220700025401113,0.8808323795441468,2.086040609713696,2.898778565492381,-0.4720894681270691,-0.35391267905877877,2.7470431920152474,-2.246403524823082,-0.2354952644477284,1.15150452191947,0.7903452387501007,0.02320877921189228,-0.316628961951689,0.3597035867525044,-0.8523026351231839,1.2562024189549972,-0.32462878353829705,0.7097749160525016,-0.6774626267778967,-0.3426067272104649,1.110366120679131,1.0987885381867377,-1.410298300785048,-0.3918899802042574,-0.15388191977215615,-0.8281633802478102,1.2424532268493005,0.4786358675414022,0.856365763180089,2.5606399190169076,-1.1004310467698053,1.029215774243398,-0.9617502841765961,-0.0874296141939412,-0.7551476360508251,0.0937214161122254,0.6131678636686868,1.5443719340618551,1.5575763846100934,0.8496737769320092,-1.2084712417752033,-0.6881508940108086,1.742317515901948,-0.2392668861452635,-1.487293818990023,0.03152223800756557,-1.0754291982185333,-0.13058482371977959,1.104007896550071,-1.2161144169143028,0.7494534145358845,1.9370972437378673,1.3568126681374062,-0.7710120635761603,1
-0.6396108947328756,-0.4691777514169707,0.23166661383456316,-0.930015830849768,1.1105361056481973,-0.4169829221177163,-1.4794420637531376,0.6890130151752537,0.8334939824856554,-0.9446736150791402,-0.8541407586320305,-0.5148930233465692,1.3265593266088889,-1.1152618091860291,0.2758378296865191,0.18068899585620893,-0.33212824014201214,0.604368732235781,0.87210832808986,-0.2827411678845837,1.1812590264135099,0.6318655881221666,-0.19688453385992494,0.8890089222793385,1.0653183907723334,-0.7762091191661388,0.11870077052930596,-0.3945113114230802,-0.9136226359113312,1.1137863892767088,-0.9531701111590056,-0.7739490867629487,-0.4743288790235046,-1.093043969881637,0.5449967490649014,-0.4111390066459142,-0.8212687531412518,-0.1878480033957707,-0.6630226275541289,-0.12200642172297349,0.09547317241491012,2.33999540539604,-0.3004725171026179,0.4824168067962806,1.1747107649553983,1.0806827076723455,-2.251719221118006,-0.2554843047675974,0.5625653472479956,-0.5214409335191602,0.4236885399027456,1.0683246126468366,0.7880005720316359,-0.4085725994105495,-0.8817160713222905,0.5495367419751997,-0.6768833579850563,-0.7207254450187374,1.4950338514504213,-0.6133436999094624,-0.2790087775035321,0.16407841608019333,-0.22644644861356444,-0.868431453039495,0.056634778258972764,-0.9393126307534344,-0.6269112814226032,-0.9901888760345694,0.4591178182502524,-0.9626225651695884,1.2433378724196291,-1.3535227864714412,-0.016211847946259142,-0.05665201437899722,0
-0.04568656491608679,1.003462269500132,-0.6737003649726366,-1.5368820941936463,0.05560189169366194,-0.9749926746385035,0.8327396561411506,-1.2408698552508401,0.4187142120220379,-0.8375733223633636,-0.5783637446607511,-0.5481643176796724,-0.638572969947772,0.07241536876802238,0.3960677853161251,-0.3394131175283669,0.8938617588048872,-0.3051510917577797,-0.6060658602301452,0.48251753039992934,-0.2183947757666097,-0.9361972008845346,0.6424334201087719,0.6412497522556864,0.3447218883940227,0.14156441647874748,0.909098687754312,1.2941422291452547,-1.1707451809842462,0.6137787222755425,-0.686413389565263,-0.0451883125584678,-0.25614008264564786,0.2335125599221794,0.2449087314585725,-1.4415262495906034,-1.3060931406472258,0.6627541805977836,-0.20862657485573816,1.4864843756938297,-0.23749813252913113,0.947270466039735,-0.2480568345072399,1.2837127513956506,0.6686844788792131,-1.07291014241693,0.13276327499389234,0.3654927775033577,0.015359706082588956,0.9114740639935996,-0.6253117833650237,-0.02006168723677416,-0.5904209348109433,-0.112352084486497,0.48544618679579477,-1.4320844965290693,-0.15380779910362716,-0.35880982661425675,0.5042854351354171,-0.5972515844355129,-0.8732246663964375,-0.7378148180992381,-0.3558126275575915,-0.9130495291792045,-0.9909582576799968,0.48118051393137606,1.201150648569934,-0.6364174315640236,0.28479829197030926,-0.5745386642812731,0.3318802635488595,1.1075817437771889,-0.8336055305403657,0.5437137031923968,1
1.9273377972421053,0.798071883001096,0.24845850145568357,-0.5352927517906229,-0.6394637322249656,1.9688771457530503,0.2892135322399575,0.5925614060465286,0.8053386982229956,0.5046430225898482,1.4269593962277545,-1.7699489179130545,1.1746380971819514,0.2838287560752201,-1.5213869206825983,0.08899435457457569,0.41493157119533747,0.8193067659175582,1.1515514605289383,0.305698131531933,-0.44590040579467916,-0.6772391726937088,-2.008169637262433,2.3681588880630593,-0.5410950576986977,0.08955599552116597,-1.0088023218768307,-0.6362406090544667,0.4869930135013235,-0.024503751258804742,0.10052282059363304,-1.2399486432436289,1.9946277722648806,0.5716590721265684,-0.9896668157812275,-1.0843068507346216,0.8211155257198249,-0.8661792158596769,-2.2898400510886576,0.3648490274728082,0.5701468991771136,0.9619205688270248,0.4472474157596174,-1.2661901140129392,0.8970962428398344,0.37566954867369334,1.3942374219202993,0.2255313242773343,0.618071287829339,-1.3956887994060068,2.0387456488384266,0.0437416917777638,0.11345515598571204,-1.6276525430464155,-2.106229710004705,1.517427660497145,-0.39177753885049527,1.081757508425669,-2.8411611462284547,2.036446786884493,-0.3429208985370638,0.12943541699473973,-0.7447745417602382,-0.5518100351722921,-0.24137685517972574,-0.7231588606308526,-0.4760582410398746,-1.107341529859265,-1.277000599672899,0.4404817139392329,1.5474563586851178,-0.31266495406524886,-0.6814876949528692,1.2524719213606232,1
