0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.09517529590418897,-0.08497038798911864,-0.18769491130756652,0.3916913052355622,-0.17326795895137329,0.39316386669804343,-0.2746582776281305,-0.40351286454507035,-0.1718689097280461,0.39308824355602423,-0.1082396839552327,0.10175068612402355,-0.18825822508650333,0.3408264659075345,0.2490949233555988,-0.13099532947825834,0.05359821942681342,0.10390223863840357,-0.11482509698855742,0.06894689683483622,0.00998308902937466,-0.17840731421696204,0.007090258834892261,-0.32561737011269476,0.43482423810581755,0.4411238017930981,-0.06290747237460222,0.046670389884651754,-0.13157921033777623,0.4497400146911726,0.3058666329754087,-0.23463860567275371,0.21791901187827337,0.39245891632144914,0.29143769323727076,0.269924474294177,0.0992806369334793,-0.0707934490996548,0.13662315608015255,0.05160538891894596,0.2784458974164849,1
0.5213429954463571,0.09212105501224718,0.18310786855143577,-0.2636739776465347,0.10209711631847188,0.1607078650087848,-0.1555878316868098,-0.34608167524784206,-0.15252333470900734,-0.2527404740853795,0.0027212969334749204,0.14900741084228863,0.016795062723796543,0.0018438245671049977,-0.02714670182889402,0.03402355046326815,-0.07190619036492556,0.2780949931330792,0.3564127526506554,-0.38590220888278653,-0.15208988892520092,0.08142403397838524,-0.05539363926382867,0.7204568520562018,-0.387045225960688,-0.19783832259431947,0.16402834544210984,-0.20131637340780087,0.19806807325400916,-0.21660085174235408,-0.2514742257490852,-0.13158765801387354,0.16793737887272983,0.04452453869704652,0.1896466214911278,-0.1694762751745948,-0.019186721615930137,0.4031481093934026,-0.313194068911242,-0.3264746351337153,0.0348720589687273,1
0.11814523709581534,0.30516292649242943,-0.2833672285830515,-0.1266278412295178,-0.12104419791216019,0.011600366600825257,-0.26332244753618417,0.032857256394162294,-0.11414177009759167,0.032769647889232034,-0.1283704603429656,0.09908831042744122,0.005227863663654134,-0.14991787684928615,-0.09099387108726818,-0.47131163432618706,0.6209445601049122,-0.15901147979337835,-0.07804743278677122,0.1465359892724018,-0.03186397532599838,-0.14199491069341874,-0.4016310954608886,0.052465215080422865,-0.1457216770702271,-0.428280088772097,-0.3913178003060058,0.527494870827682,0.643743818862264,-0.5437432404609875,0.4478672350025523,0.33781901072354076,0.2453914612502574,-0.2900748848134366,-0.5301461621226067,-0.35704730682996083,-0.22336923213551535,-0.03465663950350993,0.05994902047912237,0.16423007077127494,0.052793116353044275,1
0.42961347737160016,0.1326618183570954,-0.5371988168436671,-0.1882447424501428,-0.02885839652544864,0.10529693068755523,-0.49105081099758596,-0.3743835886580414,-0.18912109419891202,0.39434460197630344,-0.04940957694812232,0.33789380810976,0.3645971391838395,0.38949678187238845,0.1292038486484923,-0.34234569097637074,0.23849371683416568,0.125336471943492,-0.07147784807900454,-0.28996086562014806,-0.28578922938142337,-0.25989791857582756,-0.41732922616195695,0.11789044360549226,-0.06357361921027432,-0.02421004278928234,-0.26547968196729577,0.5483410691895512,0.15558508673424282,-0.041109585985182474,0.21081636415500363,0.29082213562257153,0.4609601994422026,0.09716940069274539,-0.4999519919427937,-0.6413565833622087,0.055535891866995264,0.2739870221206599,0.5684537776026578,0.2807577719506159,-0.2850392779021355,1
-0.1700763408777039,0.10188753151888377,-0.31647340064789675,0.477352528446005,-0.4032540117329422,0.17499090431608622,0.10415075943142907,-0.34847009365665405,-0.07771480881027144,0.20215133029596932,-0.09641862051461264,0.33902579478649386,0.18259503995255805,0.14323953665623254,0.23426864900105568,0.029851426954627176,0.22533015395760575,0.07353701592126612,-0.2761900311923694,0.27971972628793684,0.16079904261791247,-0.21483229811370935,0.3391097843975364,-0.657472960735735,0.48185697852351145,0.3866754006342165,-0.5893362164716219,0.4252023855796774,-0.2487002792673457,0.11029267722348572,0.41995183596121527,-0.20411036536998903,-0.1309006536160157,0.6534946729437104,-0.16332015363943106,-0.09203562239378543,-0.26994271217909765,-0.024969634313714642,-0.12677219803852663,0.3224913807401861,0.09535085297701804,1
0.3850723161842969,0.31310898446345503,0.6113090961782274,0.1695654388172842,-0.3681055530344127,-0.044569100997058075,0.5290059558218784,0.009288918854227746,-0.3492601991901179,-0.5637825703405424,0.1525446820121914,0.03641974689756436,0.1504781978587862,-0.2879425614957816,-0.17310254721640145,0.07167258640692843,0.23729309026536374,0.20059719385524583,0.5160468926218432,-0.0449856280617298,0.2531503645609983,0.36510961966636346,0.3035075850386798,-0.10511999140345642,-0.18918834752193897,-0.6839196278574411,-0.010929319761273553,-0.12058111275478989,0.25959618360761555,0.035180686533443695,0.17989467469150325,0.09023287424486036,-0.8514973604401724,-0.572464126743835,0.01835436940546384,0.5102837280959659,0.03499289245180777,0.2483960692176209,0.3753553763899504,-0.2258630693576906,0.6425466664274092,1
0.4987064721986724,0.2754244173475872,0.3691918721431986,-0.22805826148164318,-0.1677669124444154,-0.22973913219777087,0.26040773994654426,-0.10774979191542414,0.2708473944069157,-0.21629405181576986,0.29273792420036676,0.018344458256880143,0.3665043731242434,0.1792987849567318,0.2419836798360225,-0.0613390725862842,0.3071361393402747,0.33834286714824713,0.6359565452134861,-0.3341907543833851,-0.11430131457313922,0.15506994307195632,0.0713600182951227,0.29717113005678003,-0.1941297868076626,-0.20773417543772557,-0.09914024178114852,-0.028931086541940074,0.0973233361720132,0.17906320937069306,0.05897053093314338,0.544745825176399,-0.671563290987049,-0.42616337411566785,0.024971437615462038,0.36384701420230814,0.0757982563865924,0.3007606846239631,0.4510173802323902,-0.16472678544643263,0.47241226225523125,1
0.8344168151406016,0.05793644134814055,-0.4432601948311553,-0.4977779364639072,0.03464031008584773,0.22844339934833888,0.10395819781634254,0.30351159291935936,0.12191605076317516,-0.21187888601676716,1.0,-0.017136853095017928,-0.4606509298867337,0.4618634991226626,0.5062041784167141,0.6502968680855964,-0.22603418369068298,0.8499022168732799,0.6307394499460862,-0.6146598437008726,-0.2527550752679603,0.01798844443675344,0.14930277276832102,0.4746967829815979,-0.07816357213374069,-0.22768220074404227,-0.04631711220741896,0.5642840351251254,-0.5461179544511884,0.5204052458378489,0.10456163606361804,0.13187581174520746,-0.9034681745834624,0.4428590687007295,0.3625741853073705,1.0,0.24211618502569998,-0.240952340069257,0.27040598368308677,0.5589735746970129,0.35869852510119943,1
0.1868510040994658,0.1667783601898244,-0.38100052936486745,-0.12318469035034316,-0.13136430458820383,0.08734372705523576,-0.050327809448242486,-0.31209304080802824,0.2565115694431666,-0.05775681045029511,0.0874759299180116,0.15399727642253763,-0.21926482153449206,-0.13076666302527934,0.013897606839379989,0.10315608872623463,0.003677373612140895,0.0951978747991501,-0.10817358210464106,0.3010704833050261,-0.003416421026948227,-0.10315726167329481,0.5237701697759852,0.11701663604511169,-0.03034965174139095,-0.10152647410348552,0.07931525197384161,0.5381416628953704,-0.2875509809058035,-0.4518857358180383,0.3313911354279909,-0.22240950154854755,0.07128788886729846,0.058948512197185894,0.08682262658036968,-0.186350664833356,-0.0019076918459582247,-0.20583472038051973,0.14194352718779105,0.7582696631337936,-0.477392279031827,1
0.10696725510305644,-0.026786515826157563,-0.4556485508701576,0.02838490037864654,0.308277023441525,0.5759089842900466,-0.1358588803399973,0.22084453609742996,-0.09788584173666635,-0.2572549090729622,0.09316800741699954,0.1387273387523298,-0.28794896109846013,0.15812060803154226,-0.38655901753850846,0.4268667767969059,-0.5589931877202257,0.25312289488454764,0.32364902893278336,-0.12598285071729742,0.5195700564188577,0.30750071666585077,-0.5833685862226755,-0.026783907532483952,-0.2723391763600686,0.16273835598322836,-0.1992980135359494,0.9158735293548885,-0.21404285317633717,0.29505504708861235,-0.165571545220744,-0.17246459466193592,0.3435591401574936,0.15116028094565231,-0.07501486147766592,-0.1932124807382006,-0.7022613017995412,0.2658602830572982,-0.10838169778158895,-0.08739085093007931,-0.18502490357812695,1
-0.4842655187292701,-0.0060027864610964635,0.06151036819274684,0.08112446442012575,0.22368266076734777,0.07220676869477272,0.017937887871765992,-0.2907277543115258,-0.037497362674233,-0.26549614635468705,-0.3000856789396239,-0.7977284026456075,-0.3349846495247637,0.3505332891619669,-0.07008164996137768,-0.26308763279454267,0.12707773495789687,0.06617238844597097,0.16399371363625695,0.3701938957466348,0.20469310925088807,-0.12338407523404847,-0.12874217174370226,0.18083146268783126,0.13188367085340855,0.5117949657563586,0.22030611799175345,0.2747132422579781,-0.4358536421647654,-0.17143637140368945,0.09884617644618791,-0.10291536586780609,0.24036882883127006,-0.33466279490674283,0.2386130668144289,0.5184837729509524,-0.052239703632461984,-0.006756107889197182,0.12042321276217965,-0.22014234349989717,-0.46135289426026543,1
0.2188191972425407,-0.4973630413652415,-0.2966072022021223,-0.019683431422144414,-0.4067214582271712,0.5126292095000059,-0.414908228912686,-0.6075110459180164,0.10669003956837808,0.07647842793902675,-0.22305566769809598,0.04382225478579417,-0.5889679742485873,-0.12442456502904888,-0.02810898533690333,-0.1271675920338574,0.494306810419439,0.5838546979885008,0.26793160075828787,0.11273075303797149,-0.03523473142508488,-0.02878524281875128,0.32303275427567363,-0.14198135376158236,0.07845196883126355,0.0728428234068448,-0.34953646258961013,0.49877158566126334,-0.06732901796602185,-0.27567682164885815,0.08734470666281391,0.12563995291961297,0.2763948629704154,0.2221706260848518,0.4458519775432261,0.1961804401593506,0.36161250634326325,-0.010600924769089344,-0.2693760433312775,-0.2273018775394506,-0.2556889540635808,1
-0.3360212953826653,-0.1656728095252918,-0.2868946148908408,0.0606407551428938,-0.015673822013511023,-0.26063065809077707,0.012554325462685173,0.15848080290536173,0.12128024614111327,0.22533664871044387,0.025787776715895258,-0.41252044657006215,-0.2152311446574535,0.11389085925142997,0.16770383459051796,0.02380460209868307,0.581257434202089,-0.03791202487738023,-0.5725268099197564,0.1977599474213035,-0.17279653665557387,-0.33625230401605666,0.09748937598609597,-0.3611892333929107,0.4470750217967002,-0.107192115241278,-0.1181288541869567,-0.03894403410407047,-0.2680703980829518,-0.25943511287252796,0.15685176278453763,-0.33403498979426166,-0.10753445007562125,0.0019617013050484988,-0.06284110672014454,0.06655034888165835,-0.503809229335549,-0.27944909376461624,-0.10864786036542083,0.3165520062109389,-0.1143813864481465,1
-0.4369279115535504,0.08098630131573877,0.33958362771490747,-0.16552244657506657,0.0037748902159174267,0.03730917752972317,0.12094921311436485,0.3410417257813696,-0.2820113020362381,-0.37496137758408565,-0.07174245237512585,-0.35052286196733606,-0.21926290099777082,0.045465302106260014,-0.36843721822306247,-0.45167963691084445,-0.3009966866642037,-0.11082967423314649,-0.2755130992810077,0.26166389781489424,0.4320602447548174,-0.03649605857135009,-0.029773944456384597,-0.18492541001037474,0.04579992354176768,-0.28214748228871184,0.14198610294649647,0.03166496305046284,-0.18435836335780412,-0.07029042712150634,0.09608174867732175,-0.3811668792788346,-0.07752345706460402,-0.37881182600479796,-0.08254110528416973,0.025160388758722365,-0.07084868629707751,-0.06759628625266403,0.27330448270735197,-0.17136674949855132,0.44177493007100493,1
-0.011909525327390272,0.0838448037382131,-0.3379187325164899,0.3287335876360349,-0.4494167919296714,0.5347859914041472,-0.23941453448201253,-0.6262683003410712,0.021286321344987483,-0.006311823400380439,-0.2778321052713733,0.3326910854996981,-0.3518351425762451,-0.26159599176565024,0.12341008004981888,-0.13153694436610425,0.1524389289616092,-0.1622082353927776,-0.17233613668040265,0.2645344631874437,0.22614982209533638,-0.24486810662713987,0.303091012492401,-0.30215202573831695,0.1893487016385327,-0.01802466380267363,-0.11054301161046579,0.25833234860614723,0.05754246205334094,-0.15786685324137023,0.6098925499001847,-0.13715880096127617,0.19460739268129132,0.5319514406071191,0.007913451171451034,0.035633222741828716,0.21303017221495316,0.39565838703181444,-0.22311767273747374,0.25943647688072735,-0.1143521731834264,1
0.037112672800418585,0.32749561749791695,-0.4099829838446653,-0.03531078981894909,-0.06183259546861195,0.14565027875580616,0.23040143477378355,-0.1059212409650957,0.169263323020845,-0.03878966356016947,0.4331535372121878,-0.12379728000699423,-0.2549107844526867,0.022356751297292258,0.4868963899816773,0.26658168051130476,0.21162579862960978,0.19952284490087294,-0.048942032012480575,0.09370272988285723,0.3484588693582455,-0.07816483387405322,0.10665609022359634,0.16167942618314834,0.285759764213338,-0.10729839877102719,-0.19000380363855382,0.31138236264202424,-0.5862644950391431,0.1876719221302492,0.27471023279085527,0.1335589921077303,-0.47878072019516227,0.351839054145542,0.11664868707913152,0.1124509610416975,0.40250787320312686,-0.25575966745024586,0.41508642886556985,0.32227675512912624,0.13439983813293804,1
0.022537811436601066,-0.06431819231286628,-0.3121498433517338,0.4980763317799165,-0.4167526657347217,0.020416225249344735,-0.42823004417443256,-0.26076002970378664,-0.08370636463981493,0.29269769881078006,-0.1505082674822884,0.09655625807935438,0.00965517989134882,0.21762863779959055,-0.04247278387907614,-0.3079510805102232,0.41942672530327835,0.4923760081454685,-0.22317757950605643,0.4811719359513187,-0.2939918925721433,-0.0011596000097512222,0.17561924278060806,-0.6310384719424666,0.5195679173627866,0.3189904597170873,-0.5767127053078946,0.42889162819605364,0.08283026517316641,0.24344940962255884,0.3986286351068579,0.013888494982748443,0.21122783881282187,0.6721899064378514,0.03020375541211137,0.23715636930544026,0.11254868244742773,-0.5719412180138976,0.7543096736662405,0.11859632466047132,-0.22967622592309075,1
0.15280134497339798,0.11899291865199312,-0.4200324043314919,0.19809380653434824,-0.11469386673839899,0.08374063260880951,-0.189968766574903,-0.19862001181318895,0.09675105724690286,0.3135729794627882,0.16405501315247592,0.11120996506301133,-0.2600060148421533,0.40564021042907705,0.32524631314071784,-0.1848518278493332,0.11328549103634752,0.37165360640606687,-0.023901399508364653,0.0035272211184011826,-0.04327891951669231,0.11501468740764484,0.11172132185776018,-0.47879988649425703,0.4867518378200163,0.2638898077745156,0.0637570220892174,0.21918658956372147,-0.2773858623184213,0.5927988603706414,0.25685441861955444,0.05766853708173852,-0.008034284608445118,0.38646407480909967,0.198377345369073,0.2221783644852774,0.33831195278776405,-0.5015767124028107,0.056775413969630206,0.28631522329181913,0.04494222969801112,1
-0.0919891863934529,0.3677908438168888,-0.26339542282751766,-0.5081837967300332,0.03847746291758858,0.06267551174668896,-0.1369682455913071,0.7085678547059255,0.13239653661687004,-0.23513809628516097,0.22755646059146134,0.10076034956244878,-0.22681512168841653,-0.16540240015079147,0.05168385347545743,0.004421903098779723,0.3130334985431208,-0.4353653217901603,-0.06975293922937355,-0.06558936872417405,0.20724171001344788,0.16604143051222645,-0.181031235223037,0.1513936386709354,-0.2020995411280351,-0.37001036987092106,-0.19921412852813455,0.4710132555185709,0.12043019142552418,-0.40333897875065744,0.06893370443611549,0.07816875531646586,-0.12636703977363328,-0.1043801192150179,-0.26795788120878306,-0.3293362378548247,0.33329271189869336,0.13039339428229801,0.022546366590567458,0.152246350014212,0.31358789806774046,1
0.370266322350082,-0.43503915520212766,-0.053629750434164965,0.006857055737115439,-0.2075074984369799,0.16128347774208487,-0.24898726049030329,-0.4207425692147487,0.14819885783430686,0.2103985484168108,-0.011971096039692593,-0.11062828906174108,-0.2972617627683424,0.1778114105948094,-0.018165751009413634,-0.11686158322499017,0.02474176571074758,0.3728185126982034,0.02439393629769453,-0.038335779781348694,-0.2123429465182802,0.0411959267685322,0.05726842434207568,0.15901695102340832,0.002982596372801612,-0.08040601803866516,0.23501744781036393,0.3271183724003546,-0.22923243181585284,-0.058688959038721476,-0.09618965057082696,-0.19280750902794386,0.32203070532333256,0.05718435470961554,0.2553276291642381,0.3215967587017572,0.3657559416939765,-0.04990891764455463,0.015570681577168418,-0.08063503255628869,-0.33819826220498483,1
