0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.021257448461973746,0.7013394694127381,-0.44559198847187526,-0.990262844428685,-0.3149600670718279,0.3947853695565568,0.970409526524813,2.3605779660331003,0.8400385908774974,2.0275330282519426,1.3227935354280351,1.6400663379652791,0.2370396631124059,0.21139249044596747,0.5467098734135406,0.3109019097149558,-1.2064997212649626,-1.492700586786652,2.241188357747574,-0.806563989844547,-1.1423734637772203,-1.3120090887268525,-0.9838456623545185,0.4922839829073317,1.434317749570412,1.3655238341819154,0.10769697069426695,-1.1257241515154026,-0.5772568809154541,1.819553236913107,-0.8506052768875222,0.3837330273424365,-2.01282125950518,-0.28497273676023216,0.45598745881179387,0.9894187423177959,-1.0496727096324932,-1.0333285401465488,0.45381381244897584,0.5042036594562374,0.12036269906152608,-1.0476464634873697,-0.4453013671962971,-1.7547234054735774,0.13248509348643217,0.3465599807328657,-2.6897023432274403,0.10175386300893667,0.8341290396308348,0.9695040619762001,-1.7684334170804294,-2.059508290983228,1.3585974339618947,-0.3789106059583295,2.825111247577883,2.35290633625319,0.06668162114893464,1.5346329547297726,0.6923714872638991,0.1180545256062282,-1.0764233097745857,0.14282051203934454,-1.752457669069335,0.5458094061168413,0.23213529749203382,0.7321360452515996,-1.9011041788008576,1.9497705271555297,0.2459280927784298,-1.7002101208732705,0.9206009190818373,-0.9444172792658417,-0.20789499365921113,-0.8763624467448984,0.9238989930408099,-0.29158966227484734,0.9462882229775346,-0.46179521595625533,0.6520829248512547,-0.8576391165867145,1.2521542333219287,0.2701294922748146,-1.7184658346878796,0.4961824445651628,1
0.7672181071601153,1.081908596655962,0.39820902745771686,0.9366771502108677,-0.2319507058068485,0.6413445284075296,-0.6861876932704605,0.2838451686959119,0.2510298073421349,-0.30077249162628805,1.0917331357293836,-0.590464757295678,-0.7268732118214645,1.1339404947046854,1.0743910765833844,0.2504611357331343,-0.017582703220075227,-0.4463034556839072,-1.1119606223535634,-1.9370627662379694,0.015523923443926784,-0.9500890712967504,-0.7038282869808321,-0.2469552153175677,-0.9911435960516811,-0.9821045300946939,0.8813660285989086,0.1798167582370151,-1.7153378908703139,-0.50917515796398,-0.7217853204599601,-1.4186083631234179,1.0269974193577192,-0.2839795775913243,-0.17159350188347094,2.1380691602195383,-0.6869508806761692,-0.5888888881432551,0.6207337439917048,-0.07178702106484237,0.2579595401661531,-0.47331415640654567,1.0126503032826668,0.22079038832916678,-0.6865182987151321,0.756609119597041,-0.17012656323085276,-1.2138890269024167,0.4105466330500569,0.06706804022778952,0.521728052331215,-0.14080658966390988,-0.9843900866631112,-0.48090200794368354,0.40067885141160847,1.431883194433637,-1.1354027654921928,-0.2874607397671018,-0.4711031484502822,0.19153496877166132,0.5637426547135941,1.3572129803993112,0.508959118979698,1.1547810087571264,-1.8010772924427148,-0.2136374065381546,-0.5124394384931005,0.30994739386024767,-0.14786496115664835,1.3464195408532655,-1.1470851189939946,0.4028213359056518,0.3743209113296196,1.135537691466484,-0.31242403573047145,-0.014039322312389045,-0.35520706670742264,0.6537822689860846,-0.4373765792080623,0.7875268718441226,-2.1858868559276683,-0.8063661610565352,-0.09500348521624842,-2.0328014018614593,1
-0.6160532217406604,-0.09022527612709276,-1.047492893949759,-1.179562663382304,0.06620949846447957,-0.031213086027087493,-0.16248004705234806,1.7605184721185436,1.6744454494302323,-0.6682835557794614,0.9058301631981038,0.12640080400005196,0.3801609410800446,-1.5875318209738682,1.7567798183148053,-0.7733711355870976,0.9911819860294007,-1.0392748494711908,-0.1507632407519346,-0.5470523582755717,0.9331373199470206,0.05177170893842066,-0.03783470229552353,1.4857002846621115,-0.20415864931343322,0.4757137030387844,0.510718894404062,-0.5442313422848739,0.0430664785750266,-0.31653055880620556,-0.9078391921492405,-1.2322309379325889,0.8631326841511779,0.49110598929604427,0.5246046698505014,1.348762906532758,1.698758502235777,0.1301718219516865,0.12416882756422234,-1.8516905729758406,1.1004827717988628,0.28099639501892665,1.1122860461382864,0.34650860773448816,-0.24973772950187553,0.43435227730972015,-0.895011506283329,0.3551137785752285,0.5744450579244114,1.0411900980967317,0.6450079628442277,-0.11490705185253408,0.884857661754853,0.20262189240336134,-0.6459603046944535,-1.2718176285797573,0.0039019398281043235,-0.5827259544998631,-0.917788152676062,0.7589452109158707,1.2101890752334508,-0.5021770823585969,0.9003842846128988,-0.27876820074761416,-0.18159967281512707,0.6204262075396744,0.5034180473700097,-0.16776395764899296,1.0047168540856946,-0.9551362102694347,-0.09476995863206503,-0.6404395216428426,-0.126516825505723,0.7588469879085651,0.23752988968456423,-0.462670301725732,-0.47741818775681977,-0.9072089231161482,-1.1272189236632153,0.06276459700135344,0.8360887522142076,0.05379191160643796,1.0377905957718006,-0.41472960800080605,1
-0.19906996497327215,-0.9013899536063453,-1.4484803911339617,-0.23615316026995942,-1.3341300240702458,1.4803535092075573,-0.14995276482661962,-0.5667091384237535,-0.3075227851591482,0.12187581915518945,-0.07087486649535903,-1.0592942383137611,-0.6805324758798429,0.07062516446930596,-1.7636211970246882,-0.16124919441403038,-0.8876276851685179,-0.9587221058058724,-0.28272519506254934,0.7623917749294847,-0.9153328582430273,0.4597014080615396,0.10818851272172751,0.5698344737926975,-1.3693106694867072,0.4578135230988542,-0.2019282317122363,-1.4648156287029468,-2.2439991051657384,0.2605677260787199,-2.5641392576837285,-1.4261390582661853,0.6921135375928162,0.023350105858819515,0.13643288927555552,1.1278230001382143,0.23220379676941655,-0.9856863764986519,1.244721635277971,-1.4282750928514316,0.5877988300145485,-0.375339514603939,0.6543349753937973,-0.5745871380867945,-0.5052760617454922,-0.7167242919501241,-1.2676527464804677,0.088510935396859,0.9237094447885255,2.769876257319111,-0.9348735413502015,-1.13397904165084,1.4106494358723136,-0.960726840011082,1.3523078657890544,-0.5244441426099219,-0.5181098745604805,-0.8421430657838758,-0.32888263057689765,0.14775703598168785,0.5846522568522197,-0.7765902937813172,0.36841676821001274,0.9881739099009935,1.5416500694029782,0.25133625485092614,-1.4849518978083156,-0.11838551645873395,-1.4447650447168325,-1.725653261389905,0.034891415667622695,2.379716183002201,-0.838792687453239,2.5454953968609164,-0.8146466091944173,-0.32418354309539593,-1.2175659819661042,0.08498916071240527,-0.6723049189092472,-2.7259150285469036,0.03277410952818696,0.6054709887689298,0.5627645174619196,0.7495666233304338,1
-0.08048587609023718,0.34230889622400346,1.4491875457231786,0.44905580985170457,-0.8795336841778817,1.0080434779499372,0.40274258943575253,-0.4727078791706566,0.8241084650106352,0.8624211174281466,0.6574025538486932,-0.16238972120922626,-1.8826910645389894,-0.37789828837806916,0.41699822399991066,0.8936210876825754,-0.31622120941374415,0.8298841171685907,1.5956724132943194,0.8816623389676419,1.210803065875543,-0.8165421836123887,0.7323579939481233,-0.5513169966172528,-0.9691905917353922,-1.362484748333816,0.9676601964826589,-0.09045586298649141,-0.4339132021930558,-1.4229331727546455,0.7706133741301995,0.7155912451218569,0.8047807644882837,-0.6445342309023784,-0.4033060491968662,0.4878014143098111,1.761662391032434,1.0950841065562336,0.14694098186287158,1.9626179358209461,-0.7819900358521896,-2.2841392206546924,-0.10843988754457687,-0.6463713623277048,0.7296791078686113,1.564359243709053,0.17996525686651202,0.7374453562612377,1.4398105105261836,-0.33724163491451525,0.7814893302864359,-0.12831644320472899,0.7516736146343951,-0.5714350904694708,0.9437519251062444,0.4784465611958999,1.6905053028841783,-0.8993918402126628,0.6669143148931281,1.0362949113448074,0.9774421629243772,0.7428972480437256,-2.1505708616488315,-0.6554463467123876,0.177462354732751,-0.20437065051388467,-0.39914373573307427,0.03623624395208685,1.1740907357652255,0.988354462135408,0.8614878542976601,-1.4782867023354738,0.9830570045095262,-1.9050835852957977,0.9842379142162108,0.2705260885711418,2.2914333200823225,1.1209469415842939,0.7844352681066723,-0.26652222964861183,-0.3318668821606642,-0.5391592045957139,1.0764546777876502,-0.4503146124583324,1
-0.6512636398203068,0.5865231362336953,2.4573879268371797,-2.08522743344534,0.2915330766382364,0.9033188242337264,0.3540139744980728,0.005125836828138237,-0.27763455627946965,0.17301601943727565,0.4923752567213325,0.15771280273684457,0.10000138247299845,-0.34118951751477056,0.8380864509308215,0.5501279852804779,0.46836807312801204,-0.7781066650317588,0.6854386729181778,0.2615216282480681,1.7479928702442806,0.6733892700152615,-1.1249696230917396,-2.1431088586181652,0.1418436079904285,0.04685513099896446,0.2328737650317453,-2.39887078549111,0.7394591874903861,0.5438401991046109,0.29524176122489454,1.8116584444195358,-0.41693545548357624,-1.179409137458453,0.8915966518153365,-0.08127973834629999,0.9038891086542054,-0.37296420689612797,-0.2686260069529832,-1.587043755945508,0.7460045371077612,-2.1799311758787017,-0.8050202192770815,1.562448716977717,3.3766558947330334,1.15970232969487,0.957380400575513,-0.24806756325964793,-0.7854757509804903,0.32647262148106787,-0.7770697905656022,1.1780667465928074,0.36480187584874385,-0.37184450616428233,1.1826192667164668,0.18876174391907707,0.36640263968926257,2.323502445086146,-0.05215450952842311,-0.8112006540112071,-0.9807991768325042,-0.35420423681789726,-0.10159890330739849,-0.9577455342363578,-0.25028431133093937,-1.252341301887636,0.3702795438669116,0.6276090902500601,0.3837316524288627,0.2586571171645249,1.134192555266232,-1.2490093061036036,0.9721514957503884,0.9564474860863824,-0.024729154520772508,1.6951936670105026,1.7219437210326372,-0.051977488424706585,1.3398771351653294,-1.4956405896396054,0.37639998224948673,-0.18291846589798225,1.12962973234876,-0.7199682927261065,1
0.4025744737363144,1.2680900763275402,0.8765684642624003,1.5757548668932049,0.3575198545344254,0.8457788543205641,-0.9475511142876634,0.5702257078240395,-0.003844920030028054,-0.8686176467872816,0.6110484739613664,-0.6884776906993988,-1.6164576310340188,-1.1151292099201144,-0.29068408037298854,0.053767102523312744,2.4781817079978525,1.311184457011627,0.03425439203618069,-1.145182334270268,-0.9866694159153119,0.7747553095262891,0.19602338518963475,-0.22232387177844698,-1.0028328448474566,-0.2929783039366319,1.010326168832517,-0.15090628613959925,0.40394384376767417,-0.6705564365571152,1.5451701337831472,1.5072584173988852,-0.2110329058963074,0.11521353662690943,0.15726726572416885,-1.4803486553914604,1.742744105151718,0.2704034044531699,0.08839758828613034,1.1996213294811253,0.34359835959235074,-1.1722153185493887,0.6516453175106289,0.49424761787401006,-1.2030578465351969,-1.212082275579321,-0.22308936415438704,1.4402809024250254,0.4435674201606377,-0.4126716961076503,-0.02310996773660893,2.1194671921057537,-1.1330407482973386,1.8515750152679258,0.48980438189666625,-0.22714263554478628,1.0545206041010062,0.7428383251429377,-0.5124315581914533,-1.4349197827826572,0.3057038422733307,0.402268670362011,-0.15726168420322026,-0.37834692893253186,0.9469047306138925,-0.3750361374346794,0.42561630610777756,0.5829209584299108,0.4880696270196268,0.7174643622420759,-0.19905288305096494,-1.826943200123142,-0.12817408876332256,-1.672595661445103,1.455955571300636,-1.039057851651216,0.475165303892672,0.055191086140089184,-0.7995897125554254,0.18276025882913496,0.19083174862794952,-0.6731692342775412,0.6956617388797157,0.5803329338099003,1
0.9535971521531318,-0.13022894786004915,-1.2140504238838792,-0.24293234846632855,-1.0904322850671275,1.6125114427239002,-0.5354554374373767,1.7273543998076137,-1.5446618481548933,1.3927200730654739,0.4056008770844467,-1.7513380536855354,0.30118773199286974,0.1336436789374385,0.5169930989760271,0.6707299019085292,0.6896372818941903,1.0330010459971621,0.7149588711580023,1.673857538397194,-1.8456545494373204,-1.1597174461993764,1.9916045786442393,-1.3338478224510155,-0.4356570485390713,0.5057742073993927,-0.058414492677826196,-2.1747088054832493,-0.9988077078875555,0.6670383629838196,-1.4727302982895047,-1.5695458776323914,-2.108558463144119,0.6989681744041534,-0.08462909526578656,2.091271008936724,-0.3918710752455858,-2.321504636995076,-0.2698363939459735,0.6175985340439677,1.3844587616241604,-0.22040464138081808,0.35931133546474536,0.8712926700635594,0.612805483577633,0.3266413619792843,-2.3063375405830477,-1.1156256321890898,0.22161193639107854,0.7713190599760643,-1.3515470907210572,-0.31100502806761876,1.3124316165727923,-1.5175319562350686,-0.282102350299579,-0.39903947131986,-1.3217001518450184,0.4448015303160112,-0.8167658283163151,0.9307939695824566,1.520087075239293,-1.4316514641464557,0.21369328244399566,1.3423667806124961,0.18182892665033829,1.7415496655720735,-2.9137978534851103,1.7883472903753894,-1.7833834190200086,-2.7788428703734933,-0.9575219542505458,0.1898651209625721,-0.8895793644979795,1.7006183207128902,0.43629262130192453,-0.8651824982540787,-0.1658804207950203,-1.7351137238355425,-0.2770874594621828,-0.8087364978507298,1.9133395163946174,1.0170755527715178,-0.3981433324858032,-0.30642649589118515,1
-0.8344733032549019,-0.6678065937805524,-0.19763859822528537,-0.21987447588662565,1.8766580514862405,-0.46909434014146134,-0.5413736656355792,0.7714726124690714,0.14130242670349977,0.2719407363118594,-0.5113142694657686,-0.25639568228204035,-0.022476528984210018,-0.8872198137064253,-0.1273971080129082,1.3936136145978852,-0.8034904276911388,-1.2496045070459263,0.7563716294354779,-0.4629048839402259,0.7519327250475327,0.501982780896077,0.32204987240760935,0.1803226517035388,1.2773610602284717,-0.26642750599511217,0.05833440513386568,-0.5437813490143445,-0.7352164120003869,-0.8932103931511388,-1.5749552117578718,-2.8276115821397965,-1.0663594741191336,3.234953437987015,-0.2061854850680527,0.3842794468511063,1.2920917200877176,-0.6584607308888938,-0.38135432536411434,0.4560888449798786,-0.822758008501103,-0.18410426542378455,1.3149273362107103,0.7141871729887515,0.8658643980816065,-1.7063967311799961,1.252710664953798,-1.0493984085919958,1.580020576957118,1.3293569535731744,-0.9895485093648483,0.8186666595496295,-1.1523383813010373,-0.45159698554461614,-0.5767942264089758,-0.529883122387143,-1.4562480342477777,0.5658751794164972,0.6936155667637538,-0.883439378818974,-1.0306110999850793,-0.009749179837710257,0.1431213847863547,-0.9313676102936922,-0.4666795665287721,-2.2610447163075618,2.1978642778538435,0.577141317538498,0.8019289383825196,-1.1219871157909778,-0.6263744294519547,0.028132092922356397,1.200064025104593,1.9636139638266483,0.41010273503900624,-0.578374648870797,0.31118391206733476,-1.578502807410611,-1.262853371316777,0.8816670644439294,0.005197156917778164,-0.66653568113831,-1.6743501364185531,1.464599863188235,1
0.4932812659979069,-0.9428995068188846,0.8314449349149801,-0.12381640323550948,0.8297208198240799,1.3917321653457553,-0.13107258677024508,0.17877266547283002,-0.7392905486120986,-1.022088972495588,0.9907043380110603,-1.038121679801892,-0.8956001419288994,0.22162447530344861,-1.0561739246104092,0.38945561009915747,-0.8850316901899066,0.566072600473696,-1.5608184692458922,0.1565388144464977,-1.709546739137845,-1.3118478837128802,1.0410368632723033,-0.4401737702423707,-0.20790250075514594,-0.08407428886384732,0.827785595131248,-0.8999577714042344,-2.4381666180545687,1.077614677417245,0.5683177895746861,-0.38503774044891925,-0.5341295050956802,-2.1459170550758855,-0.15229463197629137,0.9536873746605442,0.8970426823420666,1.2117669712784516,1.807443687886504,-1.15784680750823,1.0124439137870729,-0.41180779481924973,-0.7468658639932905,-0.6823153843461209,0.4138220531688362,-0.6273678009440934,-0.6372660219552101,-0.45439552919897125,0.09961449607462886,2.7331836684475754,-1.617615288360863,-1.1733590787992483,0.6678058670505539,1.174231447360198,0.18518976797296086,-0.6985694155652338,-0.23352614655954235,-1.5074949791230683,-3.3650114624134626,0.43863663743057685,0.6495615551339508,0.31364557415790384,0.16896988822401568,-0.5621347495038561,-1.5352117650381147,0.9034872490366632,0.3840394384716694,0.08726397028673565,-1.468211538195471,-2.505728662354514,0.5989679351526104,-0.8186484006595004,-0.2914893851781432,0.7802232851725924,-0.9116046146306873,-1.38024679176215,1.06235631057194,0.08068623792595882,-0.9365993581963478,-0.531670395010036,0.14663040507879482,1.1799002295507732,-2.071879433677475,-0.05558105798909204,1
-0.14520572898130038,-1.650426606469588,-0.7098751251559962,1.0833200421607159,0.1255008832087353,0.5176245586016194,0.018442447160352607,0.8427035605444486,0.17336234114074617,2.0900582881072394,-0.6159789933149703,1.197009797254226,0.32486644102210877,0.0010714540280557137,-3.369601647244569,0.7361149737633949,-1.1830846943110467,-1.1802585313502965,0.7414183754559325,1.450003318300236,1.1876194704278271,0.2746681073143667,0.6973916549309879,-1.6536336652979855,1.0064296775676542,-1.6193682472697446,-0.00899192539220482,0.35583473370075286,0.4200612615528827,0.5782498294797864,0.07180434334638082,0.1056641139693759,0.41648992919271194,2.006906215878063,-1.231073351912074,-0.09826390877857248,-1.4613616001165577,-0.7277696179847285,0.966700837794119,1.5497327337574955,0.8721133822684055,1.4862815224188417,1.6522848952953544,1.4748892322636311,0.32927622252440064,-1.1965178200218731,0.31332443647254904,-0.36423593625951195,1.4276074884542835,1.3211679429341863,1.7976561191558151,0.16819387131024305,0.10683024852193246,0.37709124363853075,-2.0270290131351674,1.6427791311421058,-3.0294228032741297,-0.41474262008273705,-0.34690750598780873,-1.0297070372570933,1.0066867276755884,1.4445099913612043,-0.6806560491400278,-0.8653206178919011,0.6665040587430257,0.951421949863967,-0.06513657975065106,-2.063908435049732,0.6327174086274566,-1.4330456603909751,-1.7457631557360231,-0.30327660691828345,-0.9117746801055437,0.2829236312340663,0.5640088482988567,-0.3543438459626293,-0.10867355723799917,0.45120134766889963,1.0313246536757072,1.7011297506619276,0.598658655859116,-0.5963558303319744,-2.7597505723752174,-0.4648894298631577,1
