0,1,2,3,4,5,6,7,8,9,10,11,target
-1.5338797847042145,1.090042770741398,-0.6903009184770502,-1.109476020998729,-0.3754375252945872,0.6849617781764252,-0.463440799103345,-1.2877106451434746,1.7286876147769425,-2.1998059130748606,0.597430110976413,-1.0041418723450035,1
1.1698254560181276,-0.39023635488646924,0.9309672680366012,-0.9353531861581175,-1.2967477206149685,1.241366884498865,1.3213593324083572,1.51451846093793,0.267824005325563,1.2822971432017591,-0.545214273805284,1.0413969400077863,1
-0.013068600555533985,-0.8284984278383279,1.2869571946415215,1.0763011660214645,-0.4735207712976687,-1.608250834434376,-1.4353469056590795,0.20585124229246524,0.7821953045628747,0.3504056953468622,1.2501153375688754,-0.08315987393776617,1
0.10088034512717148,-1.3662038370006238,1.368128661689534,-0.13688656891423498,-0.8008645327117435,-0.7311670682593757,0.4438330619607356,1.2511214701223687,0.05157455434365951,0.600879466909174,0.664542304028283,0.6966924510530105,1
-0.5562912280252278,0.5618452213557371,0.5775773197873747,-1.3139391346693379,1.3012578553320613,0.2384887138249147,-1.192915790539931,-1.121338272771529,0.8035228268799758,-1.4159395557168897,0.4657801734350145,-0.47967031751896366,1
0.35331531925672616,-1.537799570018019,-0.34441250856128725,1.17580095584295,0.19628853131451887,-0.1635834817248432,1.1038924921973245,1.1605419322646824,0.3019500633318158,1.1077497934380387,-0.9599300776038256,0.5627010005618769,1
-1.013654159640363,1.7290557224284888,0.140246597683142,-0.02298969990462483,1.1160990526423504,0.010108254039236432,2.3331569257750906,-1.5511818675826634,-1.4280126552302341,-1.4027594090872846,-1.6221215724821028,-1.3100499417583338,1
-1.0476745394469211,1.4341720064706458,-0.5042268056308492,-1.8258851280294648,1.060660566599317,0.8260569087123129,1.876267608885797,-1.4079202974024265,-0.6279133693054754,-1.3355842478265025,-1.6689143050552249,-1.3843532045568532,1
-0.914770761820785,1.816098039940296,0.04065482563098149,1.7999050551700309,0.5567994343706111,1.2820514822891425,1.1832741474370168,-1.5025023572546587,0.026222260811753988,-1.6302572482404323,-1.3080858402565998,-0.788623126238278,1
-0.6649558055655481,-0.8743307373528995,1.122098492265105,-0.8916695552168004,-1.7570428457951257,-1.4761349321686377,-0.34921369830463556,0.912951038514329,-1.8116500878616086,0.8205400471988389,0.9992950237634768,0.689197546538954,1
0.07468893083694556,0.9731974517209483,0.33596382732260827,-0.3609663613395051,0.002919716315124816,1.3039770710227834,-0.9277885396858015,-0.34449121427860213,-0.8005194026247512,0.12559925961619628,1.0970351482463152,0.528421785341158,1
0.136583046641629,-0.2176856809273913,-0.2170170320156922,-0.8178184074040639,0.045855778176509696,-1.7193109689861896,-0.5508225212734593,0.34989976080703905,-0.21699476566517029,1.3240741021145488,1.4647021812772938,0.19276706435497826,1
1.0292774479291065,-0.7788660160430521,2.6961859302311533,-0.515137988590817,-0.6122440935126859,-0.38386915505529634,-2.2984906600554256,-0.05720627316703182,0.7869463226875887,-1.6477727762400858,0.852019403966356,1.0910508754504695,1
0.005844418383518476,-1.5432919848517535,2.279974274495928,0.10000724905588138,-0.7886175786067194,-0.8379277844108172,-1.0330340920700556,0.8857518342798614,-0.24572083974209416,0.10542116349558299,0.9948845838572824,0.3982674741669985,1
0.479009287164123,-1.2373894634201887,0.9325944517261325,0.43629226530975906,0.6526416827504143,-0.787067792856542,-1.3747662371718696,0.6226744701826896,0.27488848598177873,0.6726994416204564,1.137484874643735,1.1158532623554998,1
0.7837195229721136,-0.7013967477808812,0.08166884913950537,-0.1701245262829131,-1.0076782529072812,0.4475268038913734,-0.6374486837181081,0.983978884049249,-0.26070770917227226,1.5976824290458467,-1.1010413282765004,0.6730733981341456,1
-0.5470290512975262,0.9865062864907098,0.3295226048767365,-0.11903368874640682,1.869119676023099,0.44484713196771275,0.32354233768100105,-1.2891737258291047,0.7948786889454162,-0.3658397202512237,-1.458732119747629,-1.0720491439725206,1
-0.6858193102599679,-0.5153134604978188,2.048743829400744,0.2718741349467869,-1.7280259101225641,-1.0593088947293838,-1.006357238427945,0.7825214615077218,-2.4731365903225404,1.2957243180420717,1.2221656716267288,0.11431717467036968,1
-1.878009492649833,0.9647738990487873,-0.7143949010664407,-0.3379593004881792,1.3951379027353845,0.9116721020616738,0.26342425732286806,-1.4282375304394677,1.380824638307841,-0.671638197669599,-1.4039760388925822,-0.7647959315170937,1
1.0015904167498306,0.24829564552419922,0.33704988098577104,1.579683969035712,-1.4210280293411002,1.288546111563995,1.2529922058270684,0.8577746720082419,-0.9678829716846896,-0.09955957815462158,-0.04386459641437149,0.41161136158471207,1
-0.2684835121293651,-0.4138723935959955,0.20853350326750547,-0.8257285167610834,-0.585457810087725,1.1903569369575506,0.8476951621447812,0.9296815561922239,1.144491794061988,1.046611696425012,0.10588581076319854,0.7524194668732936,1
0.8648307711040827,-0.2992855037307332,-0.10511233200355628,-0.1451646647036894,-0.7763160724701529,1.036166300984006,0.8713045101314045,1.0781895845730125,0.96323211272821,0.759811154554003,0.026452552223841547,0.7696782637612555,1
0.8883197508958616,-1.2571125059598036,-0.03404559538285719,0.13797302574187692,-0.9924655109598138,-0.8318319504800381,-0.4903973045767429,0.8590285450546897,-3.1755516708152647,-1.0846840222429042,0.9922726078099616,-0.18303176502610347,0
1.1681589831792851,0.27259203069624693,-0.4426727739322498,-0.8144039361145218,-0.6498376565656646,0.11955690634266758,-1.137281670422149,0.24206223254537987,0.9707963416171274,0.6958888544804368,-0.12649418384154182,1.045748494642622,1
0.2482948622868639,-0.5248425355288262,0.2337634025445712,-0.6406213032849775,0.1534086299768625,0.12779368556348344,0.31098123539692285,0.2783905206080923,-0.10142498621084503,0.3056158488480291,-0.9747888287835531,0.24520811195222336,1
0.38569646553002007,-0.03700760475965973,-1.4193618681858209,0.7306119264183591,0.128538850171941,-2.1900324032945644,-1.2177521443914672,0.12205923737126664,-1.0948592576940586,1.34998128043547,1.6098079117230042,0.41611351811226244,1
1.6616720044269195,-0.13704490702124564,0.6057295516031479,1.2761291004840174,-1.6981250032060398,1.455792111469437,1.682731068652439,1.4160367798612792,-0.23333364858235867,0.17147628220484123,-0.17523989359801984,0.5063784768166872,1
0.5459659222564325,-0.6604109980010353,-0.44670736743080613,-0.8608376709613604,-1.007210234078867,0.4186842415611331,0.9772441383490191,1.033437235775164,-0.8182642297220845,0.34517938710183366,-0.7302237284531957,0.9547365140538328,1
1.5223075745844958,-0.6740513971308209,-1.0132389828214745,-2.4414062351053905,0.0695853582540423,-0.9134588125773555,-0.9936377221333391,0.5987166445518318,0.5800648991500384,0.0005398884160429233,1.117239793129146,0.9484997231880455,1
-0.32265693692843345,0.09242861347695007,0.2598958550317952,-2.669745193451514,-2.02284459246747,1.3301198173546658,0.6539905741733772,1.161060642874424,-0.19320255872614714,1.8322799417929523,-0.2544270904086641,0.8316939985653701,1
0.0017404294207095518,-0.07712065091060238,0.1799530302806217,-0.03166577425201448,-0.6890601420454993,1.1826277576925752,0.692308919604347,0.8890293395347774,0.41880472631606575,0.9531559041102174,0.13991771744094825,1.4151266632701405,1
0.8135349367003916,-1.905385538416072,0.5895410232446376,-0.9482406700925781,-0.03279462329761866,-0.2513878055509521,-0.120503505003176,1.2765227575344005,2.3195648220704603,0.4379737094712286,0.2529268958804227,0.844188628694783,1
-1.557728330656105,-0.056908609021216194,1.3017826317057095,1.9838588697817052,0.3996451894704344,-0.5568680509114022,-0.5219453289619349,-0.788118639960698,1.8058414438836987,-0.772559818778907,0.9445935039494892,-1.188974168318345,0
0.15812748053247944,0.06399954615279403,1.7236644210007812,0.9705364382439651,1.209251093717059,0.7878208318879475,-0.8193552983348482,-0.6214362824444005,-0.6975159604247784,-0.951571821731345,0.834523077830317,-1.1524481695026965,1
-1.0768535558972636,0.32227533524483976,0.17548333637918265,-1.1310136904944885,0.9907552104348302,1.989191171923492,0.4676200655235925,-0.8198505573324778,-0.2971453469140297,-0.9598901268497081,-0.8353356063505468,-1.2377092329129844,1
-0.9688021423781195,0.17758186829409214,1.699263019434416,0.35348985457022186,1.7989931693304904,0.7492797136293882,0.40209569416141894,-0.9193734078327404,-0.2878694451430406,-0.3486839626935716,-0.6374356365810177,-1.570253396833997,1
0.6490256256408615,-0.7093013976918797,0.9644019196874768,-1.6737303437511657,-0.5186634609554414,-1.1808573199537282,-1.492075231052423,0.28051186927583766,0.47064753051284175,0.033423318059431044,0.9051823709215671,0.32624380694988675,1
-1.1747803587316734,1.5285207172617103,0.16049044493284448,0.4272487708286869,-0.30258827422815054,0.8314790306018842,1.0687539819353202,-1.1492503589792251,-1.0407773784339955,-1.6717421091390716,0.4813187225707625,-1.1575013437315511,1
-0.6884080675024237,1.589499208610755,-2.419031997590483,-0.9210560031921576,0.5672100263523482,1.3078134291452561,0.8937662337416471,-1.3046193475611987,-1.2872923964416834,-1.7215313737162383,-0.6893683632391217,-0.7828200944295917,1
-0.45494572178973297,0.09887538915188264,0.7871231259815982,1.6220683083209808,-1.4643685242953337,1.8304855066464725,1.783951781777437,1.0815362274256135,0.30891350551371627,0.6945759798933486,0.19249371145189867,1.2283759029029846,1
-1.320801645781349,-0.24752934971808932,0.4278197132207658,-0.4061333920268647,-0.6035799053971838,0.5319752273959791,0.33608975304893646,0.3448270888259137,-0.9868976968884267,1.3330949821854918,-0.334494153395775,0.19882661860755954,1
-0.10822363042243488,0.07980178005694104,0.07547941690155631,0.886428657188618,-1.5133501228057238,1.211155609366474,2.0188278408859093,1.2626710907465424,-1.0027979184979494,0.8109558528068583,0.6423930411367914,0.5827645146368536,1
0.43291388252855684,-0.2809342437548028,1.1843890083867836,-1.5622470812181626,-0.6863073731593262,-1.6234207377881054,-1.2031606028875923,0.12095702139155615,-0.25584280499493744,-0.17787232536360667,1.4550558871203412,0.34130581017634987,1
0.9428897299773142,0.04481667487299128,0.2211126850748974,0.7971454445996232,-0.4800013841031672,0.1609023559205237,1.0108736542831946,0.5581059245395534,-2.190176158054988,-0.1537836903945713,0.12716369229091778,-0.11128703343009881,1
0.5401182188672168,0.12340373198816983,0.5156085099219394,1.24059182257323,-1.7891988643274659,-0.6759926396913294,-1.7642647240661515,0.2650723505744435,-0.34545757694951046,0.529815600027602,0.6876616649310514,0.29274142783439266,1
-0.8609206124279892,-1.0375222112414264,-0.5529609152410303,-0.2609099713067717,0.4404643883029854,-0.20471600256564373,-0.09340622490132677,-0.12118646673737282,0.6186578477728686,0.1123029524326488,-1.3988544625141068,-0.0524082925452238,1
-0.44224105176672285,1.8700568265542643,0.8995197628493323,-0.3083814147828357,0.5957934428548176,1.5325071861541417,1.127691141738361,-1.225602694472356,-1.0478710314122914,-0.7022113117235096,-0.5005024201062088,-1.3760017971889766,1
-1.5528721013188511,1.367516390306383,0.011922237604197736,0.3047161383001149,0.7512480902490704,1.7824837572486645,0.2602426441818924,-1.392005661736827,0.6475179075686759,-1.0399997681107322,-0.919219876282068,-1.0912719732810297,1
-1.6950538336526086,0.9103663368426339,1.0314007357741612,-0.6907987093155159,1.7268919487041987,0.19560118321939682,0.8197264800310962,-1.3978997602427758,0.543725868172585,-0.43588566635010717,-1.4625581433089405,-0.9688675198893795,1
0.5246932622930099,-0.7401361066048453,0.10956854110758969,-0.3915734927371924,-1.5468252707195882,-1.498985373206073,-1.1765411329663975,0.5635932067569994,-0.15441193867084174,-0.3270010280318003,1.622083055399523,-0.15910215519240964,1
-1.327436255375355,0.991864868489164,-1.1316587276400132,0.7515037832475137,1.1513282902616873,0.8566418556428183,-0.5351945512648689,-1.3757053643005357,1.2561189153603418,-1.1685464543840771,-0.43543785723669104,-0.9173275794074508,1
-0.00568823371911045,-0.6933393012731275,0.13409809087052468,-0.16755258244515275,-0.603941861575492,-1.2553162099941808,-0.9130132298382974,0.13173318952348365,-2.195612487459369,-0.9275971679160883,1.5363228221957168,-0.8461033108277842,0
1.347262650280285,-1.0467363082496393,0.3741301042377768,-0.6966745190198116,-0.39029400486535315,-1.0514958023821335,-1.9340516878950882,0.35664856595181904,1.2972644105032711,-1.0133954369672127,1.5705530153534866,0.6825404135206805,1
-1.5340031629646766,0.9109284401779983,-0.06578205891923192,-0.056319603364101786,1.244391800904989,-0.5207913886830179,1.664151007566102,-1.1546977518981003,-0.8808714971539346,-0.6062829644539381,-0.20801236658190714,-1.7230688764752806,1
1.1640341150883977,-2.1359854715371642,-1.029483003474342,1.7707054632282517,-1.6815134012916444,0.4699582452834917,1.5468771497002287,2.145300537962642,1.863419266259975,1.2059873567636692,-1.583254025305549,0.4665172898861656,1
0.9798672676671538,-0.6179980490509844,0.5022715848140958,-0.1746788261231946,0.033278690685112154,-1.2559774160456056,-1.700814106299766,0.09597299890884449,1.0301759546978684,-0.719834041271999,1.5163421430401225,1.0943331608624305,1
0.31414858087383435,-1.4783440725945536,-1.4704860814110303,-1.2819632691718366,-0.6634959297536976,0.41040735112379967,1.2971945592896212,1.4016223068965379,0.7850258251718504,0.3361328245455189,-0.5766213186735305,1.3378858620871805,1
0.2423098706538346,-0.49818161029986746,1.0581497198882721,1.349333243424859,0.019314808743342175,1.0323595633562375,0.8965411692622608,0.6268308301353563,0.885269753151891,0.24405940545209837,-0.48855340160182986,0.8731173930445658,1
0.1067562716655654,-1.9005430923686195,-0.4632601160089666,0.7959854978440187,0.31833156087770886,-0.28096636164089384,0.5488297721210174,1.6137211122120438,-0.26801794298797477,0.8669818216851277,0.49930848008905726,2.6095699773969923,1
0.6425360980237547,-0.7927225835479007,-1.5331464070472112,1.1267150384391795,0.44182300699334415,-1.2010295640916488,-0.15094760521175088,0.7990476911076654,0.6879997322232688,1.0085390051826246,1.3736182734509226,0.7806437600809308,1
-0.8550109479310657,0.9429501927363576,1.5471800652980592,-0.7523379329040825,0.9143024324633711,1.22416478808511,0.2387104463754018,-0.8188950321132749,-0.6763589792534347,-0.09056668300460055,0.8511040757259303,-2.017942813668877,1
1.5174091056553112,-1.167400259034553,-0.7898377204415732,-1.8088445405561357,0.5257212894792838,-0.6544461857547179,-0.10071475359400126,0.08479945938459549,-0.654503063163588,-0.7984142990640354,-1.6799468199595282,-0.5963970478061054,1
1.1812635647978016,0.8530015096832789,-0.01110748456020319,0.5752966163810284,-1.5188859876197995,-1.0372752383579293,-1.2218655376454612,-0.3022265086383511,1.315925530760219,-0.16490754770661317,1.218234507921284,-0.6134410555526412,1
-0.7298688325026182,-1.3123138058700288,-0.0520034379391312,1.3395809464069592,-0.06273663371109364,-2.0240171270733445,-0.45256972374292387,1.0275302981878935,-2.184630000899959,1.6137439989797746,1.9566897000172334,0.8695120551221922,1
-1.679596577423578,2.4654782010980045,-2.0561663204532654,0.22469300904186354,0.29564611177962424,0.2467249550522889,1.4192490938758262,-1.9214913728854377,0.6168691360223586,-1.4667475931148792,-1.0312902723295236,-1.0585713053139976,1
0.9545135295767858,-1.3166337707545508,-0.5260514095434441,-1.0349467199530291,0.0437103742622025,0.2688770217735351,1.013587341948271,0.9158921402715894,1.1922864530688602,-0.12577658211401968,-0.9621604681292192,0.6468279887835865,1
0.14820862768368748,0.14561915783296364,-0.472954061710452,0.8203480853933316,-0.26803008860463395,-2.0120303802509314,-1.5541687862849118,-0.0529174462963647,-0.9823866230148385,1.187764751127306,1.6469934701497113,0.00949151129228237,1
1.3865906125784806,-0.7723845053097507,-0.5574229921238522,2.5193332375794797,-0.602408694800487,0.34273223851955453,0.48821221213967814,1.1074996030054869,-0.2207548769974981,0.4748484628924028,-0.5693558367007144,0.8564962075992613,1
1.8717553995037362,-0.6300671722793127,0.5239233273820214,-1.004723195624738,-0.10011873679554391,0.7716132538310043,0.1245023437484214,0.8473848134435247,1.3411034119623315,0.3412967411375302,-1.2669838805368752,1.5515102197494681,1
