0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.16416416416416496,0.37737737737737737,0.3943943943943944,0.2072072072072072,0.5315315315315315,0.5555555555555556,0.2862862862862863,0.08008008008007993,0.5925925925925926,0.28928928928928926,0.48648648648648646,0.8578578578578566,0.4124124124124124,0.46746746746746726,0.32832832832832864,0.7117117117117117,0.7337337337337337,0.7487487487487487,0.39539539539539537,0.8268268268268268,0.1791791791791792,0.07007007007007007,0.17417417417417416,0.3833833833833834,0.9549549549549547,0.24824824824824826,0.7037037037037037,0.8808808808808809,0.07107107107107107,0.8708708708708709,0.3173173173173173,0.46146146146146144,0.3783783783783784,0.6376376376376376,0.5155155155155156,0.23323323323323322,0.8128128128128128,0.42842842842842843,0.4544544544544544,0.8418418418418419,0.8178178178178178,0.9819819819819819,0.5835835835835835,0.17617617617617617,0.4854854854854855,0.7987987987987988,0.8138138138138138,0.011011011011011011,0.8638638638638638,0.6586586586586587,0.4064064064064064,1
0.6796796796796797,0.7017017017017017,0.48648648648648646,0.5355355355355356,0.6936936936936937,0.5255255255255256,0.7527527527527528,0.24424424424424424,0.7177177177177178,0.6816816816816816,0.6596596596596597,0.36236236236236236,0.30930930930930933,0.3313313313313314,0.8038038038038038,0.5385385385385385,0.8538538538538538,0.7707707707707707,0.9309309309309309,0.5475475475475475,0.2732732732732733,0.8398398398398398,0.8748748748748749,0.08508508508508504,0.7267267267267269,0.9579579579579558,0.08608608608608609,0.044044044044044044,0.6756756756756757,0.4214214214214214,0.7217217217217217,0.45845845845845845,0.005005005005005005,0.04204204204204204,0.3963963963963964,0.3683683683683684,0.34634634634634637,0.46046046046046046,0.8188188188188188,0.3403403403403402,0.009009009009009009,0.25425425425425424,0.4994994994994995,0.5625625625625625,0.8558558558558559,0.7237237237237237,0.1091091091091091,0.32732732732732733,0.03903903903903904,0.953953953953954,0.5945945945945946,1
0.91991991991992,0.08108108108108109,0.7437437437437437,0.4694694694694695,0.938938938938939,0.4474474474474473,0.5565565565565566,0.5685685685685685,0.1651651651651651,0.08808808808808809,0.3853853853853853,0.23723723723723725,0.6216216216216216,0.8278278278278278,0.3853853853853849,0.5605605605605606,0.5405405405405406,0.37737737737737737,0.46846846846846846,0.07707707707707707,0.5375375375375375,0.24824824824824826,0.8168168168168168,0.06406406406406406,0.9579579579579577,0.3743743743743744,0.7967967967967968,0.34134134134134136,0.6806806806806805,0.3233233233233234,0.7577577577577577,0.3263263263263263,0.47847847847847846,0.4134134134134134,0.6616616616616616,0.8558558558558559,0.9519519519519519,0.8568568568568569,0.10510510510510511,0.6536536536536537,0.3843843843843844,0.2862862862862863,0.3933933933933934,0.9129129129129129,0.22822822822822822,0.6706706706706671,0.37237237237237236,0.25225225225225223,0.20520520520520522,0.5345345345345345,0.017017017017017015,1
0.14114114114114115,0.8878878878878879,0.13513513513513514,0.9169169169169169,0.37237237237237236,0.016016016016016016,0.991991991991992,0.7597597597597597,0.8118118118118118,0.9569569569569569,0.18618618618618618,0.21521521521521522,0.5145145145145145,0.16616616616616617,0.017017017017017015,0.18118118118118118,0.2012012012012012,0.6876876876876876,0.8668668668668669,0.0960960960960961,0.011011011011011011,0.8158158158158159,0.9009009009009009,0.5705705705705706,0.14214214214214213,0.6936936936936937,0.7327327327327328,0.06706706706706707,0.9359359359359359,0.8208208208208209,0.014014014014014014,0.7907907907907907,0.6376376376376376,0.12012012012012012,0.7907907907907907,0.2852852852852853,0.4644644644644645,0.7927927927927928,0.983983983983984,0.2602602602602603,0.0970970970970971,0.978978978978979,0.8288288288288288,0.6426426426426426,0.991991991991992,0.5765765765765766,0.1831831831831832,0.6106106106106106,0.14214214214214213,0.7417417417417418,0.986986986986987,1
0.6466466466466466,0.4214214214214214,0.014014014014014014,0.8428428428428428,0.24724724724724725,0.5805805805805806,0.2832832832832833,0.24624624624624628,0.6396396396396397,0.1981981981981982,0.998998998998999,0.963963963963964,0.3913913913913914,0.3083083083083083,0.6336336336336337,0.7257257257257257,0.6566566566566566,0.9819819819819819,0.5375375375375375,0.9619619619619619,0.7497497497497497,0.3863863863863864,0.09109109109109109,0.8868868868868869,0.5935935935935935,0.5375375375375375,0.2132132132132132,0.8708708708708709,0.11611611611611611,0.6696696696696697,0.8728728728728729,0.17117117117117117,0.92992992992993,0.92992992992993,0.07707707707707707,0.4794794794794795,0.08708708708708708,0.5975975975975976,0.27927927927927926,0.9189189189189189,0.8968968968968969,0.9069069069069069,0.15815815815815815,0.4904904904904905,0.4084084084084084,0.6896896896896897,0.9109109109109109,0.28128128128128127,0.8368368368368369,0.11811811811811812,0.6646646646646647,1
0.6916916916916916,0.2882882882882883,0.2502502502502502,0.30930930930930933,0.30930930930930933,0.04504504504504504,0.5145145145145145,0.5055055055055055,0.12812812812812813,0.8148148148148148,0.8868868868868869,0.9529529529529529,0.8208208208208209,0.13113113113113112,0.8028028028028028,0.9819819819819819,0.8168168168168168,0.9849849849849851,0.5995995995995996,0.8288288288288288,0.45545545545545546,0.26426426426426425,0.46346346346346345,0.2022022022022022,0.3783783783783784,0.5585585585585585,0.9009009009009009,0.20520520520520522,0.6636636636636637,0.5625625625625625,0.5005005005005005,0.7567567567567568,0.9359359359359359,0.6546546546546547,0.1921921921921922,0.92992992992993,0.2782782782782783,0.1021021021021021,0.6586586586586587,0.7507507507507507,0.1941941941941942,0.96996996996997,0.36736736736736736,0.07907907907907907,0.2732732732732733,0.7297297297297297,0.8908908908908909,0.958958958958959,0.7507507507507505,0.6026026026026026,0.8088088088088088,1
0.963963963963964,0.15415415415415415,0.7487487487487487,0.6056056056056056,0.2902902902902903,0.8778778778778779,0.03003003003003003,0.0920920920920921,0.8218218218218218,0.23923923923923923,0.3683683683683684,0.04904904904904905,0.3813813813813814,0.8628628628628628,0.3103103103103103,0.8728728728728729,0.4544544544544544,0.6526526526526526,0.7207207207207207,0.6826826826826827,0.6216216216216216,0.6936936936936937,0.7007007007007006,0.3433433433433434,0.5395395395395396,0.5425425425425425,0.4984984984984985,0.7437437437437437,0.36236236236236236,0.986986986986987,0.965965965965966,0.8728728728728729,0.5275275275275275,0.5745745745745746,0.12912912912912913,0.7017017017017017,0.04604604604604605,0.5035035035035035,0.15215215215215216,0.8638638638638638,0.25425425425425424,0.8368368368368369,0.5735735735735735,0.9179179179179173,0.15515515515515516,0.5865865865865866,0.15415415415415415,0.7397397397397397,0.7387387387387387,0.005005005005005005,0.07307307307307308,1
0.29429429429429427,0.4134134134134134,0.08508508508508508,0.22622622622622623,0.3383383383383384,0.21521521521521522,0.5775775775775776,0.5205205205205206,0.001001001001001001,0.5805805805805806,0.5495495495495496,0.23923923923923923,0.9519519519519519,0.6966966966966968,0.17517517517517514,0.5655655655655656,0.6656656656656657,0.4574574574574575,0.4314314314314314,0.8168168168168168,0.34234234234234234,0.3843843843843844,0.09509509509509463,0.6176176176176176,0.9049049049049049,0.1061061061061061,0.96996996996997,0.8968968968968969,0.3313313313313313,0.9009009009009009,0.6266266266266266,0.10010010010010009,0.9549549549549533,0.9479479479479479,0.3993993993993994,0.7197197197197197,0.8878878878878879,0.8698698698698699,0.6226226226226226,0.5555555555555556,0.8938938938938938,0.6096096096096096,0.5215215215215215,0.34634634634634637,0.4444444444444444,0.7667667667667668,0.7317317317317319,0.07407407407407407,0.9109109109109109,0.35435435435435436,0.7757757757757757,1
0.23323323323323322,0.970970970970971,0.6226226226226226,0.3843843843843844,0.5515515515515516,0.19119119119119118,0.8118118118118118,0.022022022022022022,0.3933933933933934,0.5985985985985987,0.5165165165165165,0.42342342342342343,0.2822822822822823,0.2072072072072072,0.7397397397397397,0.9319319319319319,0.7937937937937938,0.8678678678678678,0.6456456456456456,0.21021021021021022,0.23923923923923923,0.7797797797797797,0.6766766766766766,0.24324324324324323,0.04004004004004004,0.9819819819819819,0.36536536536536457,0.5165165165165165,0.8688688688688688,0.6536536536536537,0.6246246246246246,0.4924924924924925,0.05905905905905906,0.11511511511511512,0.22022022022022023,0.7647647647647647,0.1891891891891892,0.5145145145145145,0.8798798798798799,0.4064064064064064,0.2822822822822823,0.7137137137137137,0.07407407407407407,0.2092092092092092,0.7487487487487487,0.47647647647647645,0.6526526526526526,0.16316316316316315,0.3713713713713714,0.9459459459459459,0.03303303303303303,1
0.27627627627627627,0.2012012012012012,0.997997997997998,0.980980980980981,0.6456456456456456,0.3843843843843844,0.15715715715715717,0.5495495495495496,0.5515515515515516,0.036036036036036036,0.15415415415415415,0.13813813813813813,0.7597597597597597,0.45245245245245247,0.5075075075075075,0.9159159159159159,0.13613613613613612,0.4164164164164164,0.3263263263263263,0.5195195195195195,0.5605605605605606,0.2802802802802803,0.16816816816816815,0.6786786786786787,0.7717717717717718,0.4124124124124124,0.5575575575575575,0.2782782782782783,0.15215215215215216,0.8248248248248248,0.6906906906906907,0.9329329329329329,0.3123123123123123,0.036036036036036036,0.1081081081081082,0.5025025025025025,0.11211211211211211,0.2862862862862863,0.017017017017017015,0.9099099099099099,0.7427427427427428,0.13013013013013014,0.1871871871871872,0.7757757757757757,0.2752752752752753,0.03303303303303303,0.3633633633633636,0.9669669669669669,0.6076076076076076,0.10010010010010009,0.24424424424424424,1
0.4324324324324325,0.7667667667667668,0.23823823823823823,0.3203203203203203,0.7747747747747747,0.8728728728728729,0.8218218218218218,0.994994994994995,0.3053053053053053,0.19019019019019018,0.23423423423423423,0.5265265265265265,0.2092092092092092,0.25125125125125125,0.48248248248248266,0.14214214214214213,0.5005005005005005,0.11211211211211211,0.7247247247247247,0.46446446446446443,0.38238238238238237,0.7567567567567568,0.965965965965966,0.6456456456456456,0.973973973973974,0.6706706706706705,0.3103103103103103,0.4424424424424425,0.16216216216216217,0.08708708708708708,0.11511511511511512,0.7977977977977976,0.5115115115115115,0.6136136136136137,0.996996996996997,0.16316316316316315,0.7047047047047047,0.990990990990991,0.6336336336336337,0.8448448448448448,0.05905905905905906,0.7347347347347347,0.5995995995995996,0.25425425425425424,0.958958958958959,0.9749749749749741,0.6076076076076076,0.17117117117117117,0.08608608608608609,0.7807807807807807,0.7387387387387387,1
0.8368368368368369,0.4124124124124124,0.12112112112112113,0.6746746746746747,0.2602602602602603,0.4044044044044044,0.6946946946946947,0.3553553553553551,0.44544544544544545,0.6016016016016016,0.8798798798798799,0.7927927927927928,0.5135135135135135,0.4084084084084084,0.9089089089089089,0.7337337337337337,0.4044044044044044,0.8928928928928929,0.8228228228228228,0.5295295295295295,0.8178178178178165,0.6486486486486487,0.43343343343343343,0.3213213213213213,0.6236236236236237,0.6006006006006006,0.5085085085085085,0.47047047047047047,0.3453453453453452,0.7177177177177178,0.48248248248248393,0.13513513513513514,0.7997997997997998,0.42842842842842843,0.5405405405405406,0.9429429429429429,0.1061061061061061,0.37737737737737737,0.3883883883883884,0.9289289289289289,0.6126126126126126,0.3923923923923924,0.01901901901901902,0.7427427427427428,0.44344344344344344,0.7617617617617618,0.48248248248248266,0.9229229229229229,0.26626626626626626,0.2922922922922923,0.5275275275275275,1
0.7557557557557557,0.8658658658658659,0.17117117117117117,0.03003003003003003,0.5585585585585585,0.40540540540540543,0.46046046046046046,0.5525525525525525,0.4024024024024024,0.5505505505505506,0.5215215215215215,0.6306306306306306,0.15315315315315314,0.4174174174174174,0.011011011011011011,0.15815815815815815,0.9679679679679679,0.34934934934934936,0.4774774774774775,0.22922922922922923,0.07507507507507508,0.9289289289289289,0.7377377377377371,0.4844844844844845,0.11811811811811825,0.5505505505505506,0.06406406406406406,0.023023023023023025,0.9719719719719719,0.005005005005005005,0.8418418418418419,0.6966966966966971,0.2062062062062062,0.26626626626626626,0.47847847847847846,0.018018018018018018,0.9059059059059059,0.21521521521521522,0.9129129129129129,0.04504504504504498,0.15415415415415415,0.8068068068068068,0.9619619619619619,0.14014014014014015,0.6246246246246246,0.6826826826826827,0.8448448448448448,0.5555555555555556,0.11711711711711711,0.8558558558558559,0.6426426426426426,1
0.2772772772772773,0.6316316316316316,0.8268268268268268,0.27627627627627627,0.8508508508508509,0.2882882882882883,0.5825825825825826,0.47847847847847846,0.7577577577577576,0.7417417417417418,0.92992992992993,0.9079079079079073,0.06606606606606606,0.8898898898898899,0.5945945945945946,0.5995995995995996,0.6366366366366366,0.25925925925925924,0.6556556556556556,0.4444444444444444,0.8718718718718719,0.9169169169169169,0.7257257257257257,0.5885885885885885,0.6376376376376376,0.44644644644644643,0.6286286286286287,0.14614614614614616,0.6576576576576576,0.2272272272272272,0.3913913913913914,0.05205205205205205,0.015015015015015015,0.18118118118118118,0.40540540540540543,0.48348348348348347,0.5555555555555556,0.06306306306306306,0.8598598598598599,0.004004004004004004,0.6116116116116116,0.08408408408408408,0.9179179179179178,0.3503503503503503,0.6156156156156156,0.2882882882882883,0.32932932932932935,0.5885885885885885,0.06706706706706707,0.6606606606606606,0.6366366366366366,1
0.7687687687687688,0.6036036036036035,0.055055055055055056,0.6326326326326326,0.19519519519519518,0.8978978978978979,0.9369369369369369,0.3263263263263263,0.6486486486486487,0.5685685685685685,0.09509509509509505,0.09109109109109109,0.3883883883883884,0.3993993993993994,0.996996996996997,0.5495495495495496,0.8348348348348348,0.3633633633633634,0.050050050050050046,0.7917917917917918,0.6786786786786787,0.1941941941941942,0.5365365365365365,0.35935935935935936,0.8618618618618619,0.6386386386386387,0.036036036036036036,0.6526526526526526,0.013013013013013013,0.18118118118118118,0.055055055055055056,0.2822822822822823,0.3653653653653645,0.8318318318318318,0.938938938938939,0.8828828828828829,0.7107107107107107,0.6536536536536537,0.4034034034034034,0.46146146146146144,0.3793793793793794,0.2822822822822823,0.035035035035035036,0.978978978978979,0.7917917917917918,0.16816816816816815,0.12912912912912913,0.6456456456456456,0.7817817817817818,0.7957957957957957,0.49249249249249255,1
0.10510510510510511,0.9119119119119119,0.3533533533533533,0.7637637637637638,0.2992992992992993,0.2902902902902903,0.6626626626626626,0.8878878878878879,0.06906906906906907,0.13013013013013014,0.15115115115115116,0.2132132132132132,0.014014014014014014,0.3713713713713714,0.4914914914914915,0.4344344344344344,0.8718718718718719,0.22522522522522523,0.003003003003003003,0.8528528528528528,0.8538538538538538,0.17017017017016964,0.9329329329329329,0.4144144144144144,0.93993993993994,0.3913913913913914,0.6656656656656657,0.8328328328328328,0.003003003003003003,0.33533533533533527,0.3883883883883884,0.7847847847847848,0.33733733733733734,0.7597597597597597,0.9029029029029029,0.48748748748748744,0.34234234234234234,0.94994994994995,0.47347347347347346,0.35735735735735735,0.48348348348348347,0.5835835835835835,0.5025025025025025,0.6756756756756757,0.8798798798798799,0.2802802802802803,0.2732732732732733,0.2912912912912913,0.15415415415415415,0.21521521521521522,0.6096096096096096,1
