0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.49110299898730336,0.9144257541426647,-2.171261440571946,0.8932778681193088,-0.40768634696371897,-1.127643689260952,-0.020807915819676597,0.03365228662634609,-1.0092777686658785,-1.09743756123099,-0.34654596244875707,-1.1977874868694038,0.4908023693046266,-0.804781154820452,-0.8250643355747502,1.72411521945126,1.0998596753711887,0.43364138622116677,-0.1258448979409759,0.3145593649214891,-0.39706845218917114,1.2403925427111566,0.35233246378655064,-1.2414954056772087,-0.2584192697486696,-0.04206975298724339,0.11315285984765054,2.20569961584134,0.8555922093719311,-0.7044733293247987,0.13171890985836257,-0.3157107004123019,-1.5727330663952144,-1.198854939914239,-0.3443474914931973,0.722166067389404,-1.522115945288582,0.20165318908533456,-0.54171666597243,-0.13587660902188153,1.3960995311974245,-0.7117662751477158,0.9659967425277352,-0.19773501810556152,-0.09859242996742598,-0.04282835537500027,0.060307826077495366,0.5417000663027064,1.1100742107240158,-0.39767674243406737,-0.6597208508077012,-0.47253144544077497,-0.14811889057627234,0.1701706237234128,1.1347956639157575,0.1829678978193311,-1.8513219059317696,-1.172145121520757,-0.4201068990086067,-0.7394140181965545,-1.4409911937336601,0.6077288381033636,1.244177617254361,1.3223564352933181,1.0551004780743478,-0.9954308323569897,0.2007997204722302,0.06365019177195032,0.42078743978671324,0.15941132662568844,-1.3702972447198278,-0.30651444374407444,0.7706563742673183,0.5804510522048458,-1.1285380794283808,0.37426098814956243,1.5824107979042386,0.22449126207219341,-0.3338497593789317,0.9173719465970448,1
-1.97203873247052,-0.4835264235809175,0.031192282362997023,-0.24044874440135086,0.05344457345798902,-0.4550089352823795,-0.5034086197292515,-0.5905426212560666,1.5538316398805583,-0.002830579401650026,0.582744497501062,-0.5144461947042471,0.10975973825464377,1.5884617959148537,1.5201417645226185,0.10296516465878466,-0.16735371918338032,1.4469237407284206,0.2169832350953084,-0.39360330694628237,1.3625955621359136,-0.636915554174812,-0.11406304324616208,0.8021984368921606,0.09947317418838358,-0.2340174601533751,0.08227785986905647,-0.276957772102936,-0.8173969622252475,0.6216253777407134,1.6536565927025983,-0.7178161095153608,0.05729320157275716,0.7876664948316306,-1.1157852679039468,-1.5231121018098264,0.5699680860299048,-0.45809825187178776,1.2028720787340588,0.7572278130170248,-0.27526387128517604,0.12680215648970541,-2.1117087089318165,-0.6378659115268628,-0.26698399551646507,0.44752105726070357,0.46965335355195115,0.2760611418102756,-0.18772382500980458,0.8707175489656547,0.32242877920820884,1.0401539523991135,1.5513277116686142,-0.7501437193290463,-1.2696939832135548,-0.31319155523280634,-0.2448721496826105,0.06243823525388409,0.1980193572435706,-0.4094643920946582,1.5707831177865208,0.5554311206838177,-1.777827744132371,0.658662149509119,1.360434280714702,0.2927099938556023,0.825360769840761,-0.3636296493208279,-0.27954550442622855,-1.3119007986270828,0.9696123466947647,1.1009913435549918,-1.7412582966897663,0.9188053776009202,1.5961054242681383,0.5799412520193287,-0.9745873800990611,0.4052710247803727,0.17667943121799853,0.4439181875615109,1
-1.9074187911675873,1.1250020002841032,-1.0405980102979129,1.3265214615016996,0.7525468782057037,-1.471092583499729,1.3498444574067618,0.9051703082550928,0.03504008748263698,0.3927825154431976,-1.0012826402359203,-1.8104097610464236,-0.3691903936792714,-1.0729685799890292,-1.188710065826635,0.17947840705357657,0.1344136318041881,-0.3372524713508111,-1.0957793114507723,0.11286459506820536,-1.325334317596008,-2.256139674919927,0.5690244710516166,-0.09739044356584899,-0.4395689796118395,0.1387332820885164,-1.313115315654994,1.986565255816008,1.0417652160650905,-0.533620454005171,-0.5990303087067932,-1.3423541884412458,0.4776532825579432,-0.6020290058003522,-1.0408276081716108,-1.14774358078236,-0.1808054639091058,1.1795581465476337,2.1092215573727127,0.40165501883688337,0.26492271059014394,-0.24889969526877206,1.241817412113629,1.2966816586369851,0.1892812132430802,-0.832352071553591,0.04037396152527661,0.42838193602883334,1.6597152200719287,0.7177390059258697,1.7470436060322738,0.9710546681764859,-2.368796966964048,-1.3815627605593446,0.943271663618674,0.9334818086547071,0.6123427296082754,-0.7329801629074378,0.6208193498504951,0.07325109314857356,0.4688487077164265,0.4647343583963915,1.4299035664657695,-0.6595955273427209,-0.02509406448832568,-0.17466954350358366,0.7371255915857539,0.7182961514332343,0.5364404567579546,0.7927130162940217,-2.1688982625746243,0.13042456146418052,-0.8451897061285045,-0.386977857134997,0.9847562643211965,1.0461673538600467,1.5056463563385125,0.3722300806116219,0.9147389364049759,0.06030492838115775,1
-0.7365908013616578,-0.8953610455864381,-0.5090007404071775,1.0082576070044733,-1.123519151913258,-0.3177671690228236,1.136365132925567,-1.2010474090691836,2.5011736169415233,0.13223698976398576,-1.004489443920946,-1.5900805556506523,-0.24097257419242232,-0.6194515046375683,0.3325752465942872,-0.19239913612012896,1.368856407193334,-0.7131805053962854,-0.3035993308251943,0.6383946084368137,0.9348057336773998,0.4249366910109391,0.9238973954357129,-0.14518164735987532,-0.14269553424393736,0.46663155336434986,0.4967415297160441,-0.2686150890974058,0.2546327347793201,-1.329769439807676,0.20324563271519744,-0.28581269610224175,1.5699237151292,-0.1149518546833342,1.9003416876067019,1.4053184956466191,1.004665515542871,-1.3449390594587753,-0.43054026830003855,-0.8161883948026253,0.0007537393765876576,1.150686601958303,-0.5064794309572027,-0.5886102685129476,1.9151211187102566,-1.691156631270755,0.7670478348881025,-1.0079193205115788,-0.17232379488286326,0.22429169413892394,0.25667370192134675,-0.407852442913503,0.9451045450184201,1.7676548295104821,0.9080484787563576,-0.17695621626163247,-0.2658553164862456,0.6522714458191059,-2.0739015764872537,0.14230152332131255,-0.8354143998224115,1.4631107554929084,-0.5571146255164523,0.45074487152917064,-0.8327303245181564,-0.5591002108107745,-1.2892966521047244,1.5684124437820077,0.009082409622486888,0.748022712570595,0.0038246963660657925,0.6316261353271952,1.4176535808699395,0.6059141763966783,-0.6853942172732871,-1.3680321425543218,0.5656479811110117,-0.11825772135806877,-1.1531571494772384,-1.4769429121646536,1
-0.09020007493278544,-1.407616218716849,0.14157432343761825,-1.366599121062837,0.7361760840244039,1.6596387830977284,1.1391238371598533,-1.0009718454081242,1.6686174070744482,0.4477248305874016,0.09466889411598695,1.4850377627565983,-0.8264075147896146,0.3867507110615357,0.7799018066746727,-1.498657311651982,-0.8517285453997978,-0.0943264960515438,0.026786991062191057,1.3263031002072203,1.0244364795094558,0.021591295104262043,0.0024047722243585932,1.7445069245877167,-1.9880359385937445,-1.1969150675153355,2.010528435644379,-0.6424057268192676,1.093776880858943,1.3179599849583614,-0.7221287819179213,-0.9695380608233333,1.5445379965040178,-0.039302599694907604,0.8508189308389447,0.5988927471761111,-0.6206515992819546,-0.7592959787355152,-0.3398973975002093,-3.0373740716235074,-0.19957332774625108,1.5925585754663696,-0.07365712171996705,0.21839712180806484,-0.5546543516217003,-1.1427452842496255,1.5526066127318272,-0.8500382690658743,0.23541461714082407,-1.461072572218961,0.6424716580104528,-0.9909719170546574,-0.8598054527196126,-1.4878852778856106,0.0842239227419105,-0.11482979357850953,0.35232657905633114,-0.2854444581704599,-1.1049751235067917,-0.09171286629636818,-0.0877262610258881,-0.46572774427514213,-0.7268183582214394,0.704251253609111,-1.6972474996892966,-0.25749637655945734,-0.735625837798382,1.1775736655883804,0.6200705747108094,-0.4298529333455149,-0.42366440203973443,0.695693110111829,-0.7597945525371994,-0.29678857687328974,-0.5678868482852808,-0.027515365763517992,0.22718468144023446,-0.5300127674719939,0.5064134688191375,1.6986454524521786,1
-0.7856691844383409,2.1814431009369097,-0.5546364818190921,-0.7996346611627037,1.3474437797791123,0.9379970468615834,-1.7502034622555303,0.9234111912047073,-2.587830455231463,0.20841798952068286,-0.21708231784774376,-1.237413661669424,1.0162680643880806,-2.005551972903522,1.4045020819107952,0.2417412136670662,0.7855918652495679,-0.30189066986480134,-2.0479093210356973,-1.9540672312518976,-0.9867421267206063,0.9494172197857182,0.5295798086974052,-1.1316961726708348,-1.2130827642358968,0.23439378777494935,0.7939783350541523,0.09938230373191731,-0.05905736623067662,-0.4384773395474772,-0.4191101868571344,0.7319681390695035,1.5415031266676622,-0.5069846210464518,0.7509939227629957,0.33420893397079593,-0.33248455688748,0.08664699262344032,-0.6216475498288685,0.6991121676020329,-0.8711757698579276,-0.11570886359843426,-1.0874387029808932,0.13679037821876283,0.18094914806319856,-0.5919751586367992,-1.0116618373092339,-0.2597701899007625,-0.6039746351145803,0.30344354305599963,-1.3039729544125296,0.26150848579553526,1.8822864560752979,0.32986085471480103,-1.125005960745074,-1.6155144147846348,-0.24626782360389074,0.04731447159273425,-0.21683336986121035,-0.5416441044222912,-1.449794171012531,-0.9875104300341393,-1.2968328165456982,-0.805714034388446,-1.5469819610674171,-0.8098441331351434,-0.7469194612942255,1.0740308795887785,2.1019578391308547,0.8946404379944658,0.07658827731558647,0.6019613407881678,0.979157151179968,0.7827130818442266,-1.3054706377379524,-1.487802889706818,-0.9167552497434901,1.3072162604722282,0.6982779348313415,1.8605169487766595,1
-0.9837425795733618,-0.8863492331508541,0.8983577233736617,-1.3845871370003666,-1.8062686494376194,0.26952489603044405,-0.5808191869010269,-1.6511635946657324,-0.4590329700095684,0.5741737004238796,0.5997940362280232,-1.273197812984796,0.5663617737997777,0.27137696427263375,-0.8088199420874839,-1.0074750662697303,-0.24766721405209804,0.07926711386320764,-0.0018755693418409187,0.2647064477648062,0.20891728476297813,1.1129839128537005,-0.6093922444083546,0.5649401497335079,-1.6727653393952662,-1.0373121156430951,-0.48527244342757203,-0.8004160883704683,-0.3583852056727098,0.18840147432427923,1.514099771682004,-0.9239193914672128,-0.07048479465427744,-1.346039751760679,0.5649517921662615,0.6127402143545293,-1.1494553923217725,1.3049164404701343,-0.732187373791069,0.40650058934648026,-0.7112065554009247,0.6291537951642202,0.37209565012876394,-0.5407342838829373,0.49310422890316774,-1.501375896119742,0.6074433026101348,1.3222900259768529,1.5050191907357757,-0.25422812805938316,0.6736836723076387,0.35850697293368056,0.6615517329959915,-0.5764785605760103,1.3937977687455523,0.39119191123103536,0.3283827986185447,0.5922166369637549,-0.016582463171766742,-0.381521455796408,0.4517286766167042,-0.08051431785340729,1.0861013405727011,-1.4139465593359,1.4787091533088934,-0.12655191527798096,-0.11160208423151763,-1.0555154795708361,-0.976106046523154,0.47640395920116996,-1.235763120028996,-1.8449438706241166,0.5597323031862242,0.45378062211670916,-0.8336445709063494,0.15891414648160468,-0.17761318076264668,0.2925297291138643,0.08293099160616267,-1.411886836334338,1
1.3068119306295891,0.1404586180659729,-1.1409417168341602,0.6786778325564241,0.36370329629067044,0.3505401177718355,-1.6118325872160415,0.5355801394174166,-0.39131861252734607,-1.3887488971967958,-0.6340241903407478,-0.6940869374806333,-0.4202743690649569,-0.3757123066763384,0.9123215801518176,0.5635473140050429,0.568506671891478,-0.14187290321953996,0.9037387742873977,-0.9220999736278458,-2.135980960944318,0.6483385505277034,0.5595741852184566,-1.6134766892132724,0.2968887305206912,0.42869415137585587,-1.5966779452615922,2.19443195577172,-0.1992509117636391,-1.7886327259795913,0.2654992809615787,0.07502461945101158,1.5791710027873236,-0.33135091705075986,0.6681102192298559,1.9786393233315867,-0.4921239333071419,-0.7082572108996017,-1.6439257198148387,-0.2119817506869,-0.012109254725328101,1.1795029381938884,-0.8187621742337247,-2.268333353391565,1.8375580424057874,-1.4934984916265335,-0.5984633974243039,-0.7661983284593616,0.8670395302458602,0.09381420017318652,-0.29937985517681504,-2.3061673607908024,-1.9042123017318962,2.1222108416128083,-0.659625828853705,-0.4564922162685337,0.43919746089691714,0.30461309773883694,0.5715731874377384,1.3841652670906943,-1.8688898071817903,0.5140464958098971,-2.2277429888272136,-0.25229985072015393,-0.013125488700828998,-1.3860010411496972,0.15055069847100203,-1.035670331378511,-1.0628386391375317,-0.6226543830074516,1.427711904441622,-0.02794237856703773,0.09216805239391747,-0.6313661695167307,-0.6223453827202704,-2.3997709577163846,-0.4858071274990348,-0.5237247160741214,-0.171931220718927,0.501744591355239,1
-0.6810098283154629,0.7145060992425724,-1.8550244975234378,1.6236581403796875,-0.27945830798466487,-0.9030147570876815,-0.47969171018047174,1.4640506340778427,-0.8342890922600062,-1.0559381422447838,1.2315649491625413,-0.023343514022906305,0.13524293388219538,-1.6645312581086253,0.8099362682341011,1.4562017585705145,0.5903981426977557,-0.6278906706963846,1.4301227242791583,-0.9127916671627138,0.8590161408319718,-1.383358919853191,-1.9004863031335177,-1.4780096560543334,-0.10911257693327543,-1.4452081105341965,-0.5331074043138005,0.573300805354513,-0.2609585906563591,-0.6295143320429702,-1.234440056164641,0.5637383788373775,-1.295322916085483,0.12428481746784438,-0.3130753422054204,-0.09767049571947858,0.7757158802354236,1.9232528733081014,0.8029362432010566,0.39945738492407756,-0.9420633595069483,-1.2650518128746018,-0.5609803951100659,1.1306276616800117,-2.61401473800605,1.1740101093407254,1.1081738599966073,-2.1741918647064504,0.12241713769400055,1.0099412266299757,-0.807951389733523,1.6059221469648768,0.6824539839689703,0.21262264933275807,-0.10886059905934375,1.6300495051004888,0.022067139642197486,-0.5273481593968791,0.13770627981845213,0.22504977573208587,1.0852109969226078,-0.8021353087945348,-0.05795742465227622,0.15656255564681346,1.8493142842329824,-0.43838745428764037,1.4009048092656897,1.5062576122735636,-0.4319080714090153,0.08257581324469858,0.23836117818925856,-1.3632843319346304,1.5181946089688712,0.0687417474981536,0.22721713738909413,1.3266319218425764,0.7319324427100984,0.22735054194769314,0.4529653999031478,-0.8537907395950094,1
1.2256524352846618,-1.0750385565222795,0.8127370376399443,-0.9158624684542415,-1.330348504054225,1.2613569391473451,0.9970829756714003,-0.2605616613556914,0.8267692616880009,1.7913289966180328,0.6124966424306989,1.1367443941118733,0.4129210151231418,0.02508260392901296,1.483266969771185,-2.1465424986214714,-0.7263213596725995,1.9240169741999036,-0.10147517293526813,0.1415038406292435,-0.22080517400926147,-0.09131115514883194,0.4947323404756501,-0.30138244952080434,-0.4370948379626494,-1.5992830259267101,0.5496990499055527,-0.9627391132094457,0.12666853671104533,-0.27605711338638483,-1.3190681249091512,1.3773350541691367,0.3913440484577192,-0.277375938060079,-0.6645881851579131,-1.8027118417713028,1.3844939499048678,-2.5183110003739335,1.1235366382305012,-0.6565813500889525,1.7969975672420881,-1.904426956272693,-1.0547295045940546,-0.9656849342991844,1.4123511762500394,0.27953333128031044,-0.07678195414262608,1.0899508257911263,1.3253094361165054,-1.658234353181033,1.2013129401687024,-1.59979426264407,-1.6868118973320665,-0.30225808261225195,1.317998798040227,-0.08527985244012394,0.6507849664489807,-0.9939258033547237,0.4813058002764268,0.25079049980451246,0.7535677961639361,2.546197840807409,1.8521529026476657,0.43149168660113946,-1.5640742491171131,-1.1244245798258454,-1.122013581911629,-0.246689014332832,-0.5072211343871795,-0.7357576447668811,-0.2459456162767474,1.313238849204622,0.5063312651861044,1.5482267035870945,1.4878506686780022,0.24911726328029007,-0.2860271020955679,-1.4607297996324136,1.963175893669357,0.8352775466919802,1
2.8096559343688012,-0.6159518260106829,0.6988895988530185,-0.5309233797402649,-0.16601003827391347,-0.5105480614553168,-0.3841684369692625,-0.4474395532896432,0.0036571647988027853,0.8870283141969336,0.47644450560895657,0.27668978353048684,-0.44715126187539717,-0.2083249507562981,0.5708718633571881,-0.17488897627260633,0.30106993286777667,-0.8424716374559855,0.8375373028833476,-1.6069664860542252,-0.07357559286313504,-0.2856308330306549,-0.4444843813273877,-0.988429848726961,1.8655735093228913,1.997541130649298,0.14035045149669317,0.16597668125107837,0.6508545745737876,0.18527162750114132,-0.9660614667104889,0.23960208198242047,0.8092279528014228,1.0244396500891888,-0.5886388231763475,-0.6182543859518912,0.38842590739277516,-0.5643261917512618,-0.029087197149903155,-0.42018160369558044,0.4429165991515465,0.19459552095831423,-1.6447158754911404,0.23928671660019568,1.1068479946128906,-1.359276668731109,-1.427346511210214,-0.16729103961625774,0.6004491844174779,-0.7802640202829864,1.144948339477291,-1.3662998917934326,-0.6199894659229642,1.3772801186604753,0.19989059291135855,0.14706378618756885,0.9822722983221102,-0.4144546227077845,-0.1131371941020506,0.9807141383059127,0.3276380180931366,-1.3189624631265413,-0.7404791354390413,0.31450860906177985,0.49935563236128616,0.2989735319222535,-1.2125774711431174,0.2560239922474594,0.8835490728490042,-2.122428584130768,2.3493707597449167,0.2970295368308795,-0.6974342613678681,-0.025437040507512356,-0.34176627426397477,0.33398053833833596,1.2235103608919844,-1.2997430197757698,1.2442697112712013,1.6191146714662885,1
