0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.1881881881881882,0.08308308308308308,0.37737737737737737,0.26626626626626626,0.4364364364364364,0.4084084084084084,0.8558558558558559,0.22022022022022023,0.9469469469469469,0.7047047047047047,0.48848848848848847,0.6546546546546547,0.1061061061061061,0.5065065065065065,0.21621621621621623,0.6146146146146146,0.7017017017017017,0.24024024024024024,0.7947947947947948,0.5605605605605606,0.943943943943944,0.006006006006006006,0.7747747747747747,0.97997997997998,0.24324324324324323,0.4874874874874875,0.8788788788788788,0.8538538538538538,0.8728728728728729,0.05105105105105105,0.4994994994994995,0.8408408408408409,0.8988988988988988,0.8528528528528528,0.6886886886886887,0.7297297297297297,0.06406406406406406,0.15015015015015015,0.8678678678678678,0.09309309309309309,0.4744744744744745,0.6896896896896897,0.031031031031031032,0.7597597597597597,0.28128128128128127,0.7367367367367368,0.15915915915915915,0.2222222222222222,0.16316316316316315,0.3683683683683684,0.9829829829829829,0.1931931931931932,0.2552552552552553,0.2072072072072072,0.6446446446446447,0.7557557557557557,0.9679679679679679,0.6836836836836837,0.08208208208208208,0.6006006006006006,0.7307307307307302,0.7527527527527528,0.3133133133133133,0.4964964964964965,0.02102102102102102,0.8958958958958959,0.26126126126126126,0.6996996996996997,0.7967967967967968,0.25225225225225223,0.6456456456456456,0.7577577577577578,0.3383383383383383,0.7367367367367368,0.7417417417417418,0.6476476476476476,0.8828828828828829,0.2722722722722725,0.25825825825825827,0.4694694694694695,1
0.5505505505505506,0.34034034034033994,0.5185185185185185,0.3083083083083083,0.26426426426426425,0.5215215215215215,0.8528528528528528,0.2072072072072072,0.38238238238238237,0.6116116116116116,0.6086086086086087,0.3713713713713714,0.717717717717715,0.5635635635635635,0.6676676676676676,0.5625625625625625,0.491491491491493,0.505505505505505,0.3753753753753753,0.40040040040040037,0.7057057057057057,0.07507507507507508,0.26426426426426425,0.5405405405405406,0.7937937937937938,0.16116116116116116,0.5905905905905906,0.058058058058058054,0.17717717717717718,0.8228228228228228,0.3253253253253253,0.5175175175175175,0.04604604604604605,0.2952952952952953,0.943943943943944,0.7897897897897898,0.49749749749749744,0.07707707707707707,0.6716716716716716,0.4134134134134134,0.3883883883883884,0.3893893893893894,0.18218218218218218,0.04504504504504504,0.012012012012012012,0.8758758758758759,0.6946946946946947,0.03003003003003003,0.990990990990991,0.24424424424424424,0.8718718718718719,0.5565565565565566,0.7807807807807807,0.17017017017016986,0.9279279279279211,0.4594594594594595,0.6396396396396397,0.7377377377377378,0.8428428428428428,0.2022022022022022,0.4934934934934935,0.9309309309309309,0.06806806806806806,0.16016016016016016,0.15815815815815815,0.1831831831831832,0.4854854854854855,0.4044044044044044,0.8758758758758759,0.2982982982982983,0.8768768768768769,0.7807807807807807,0.4184184184184184,0.7397397397397397,0.9429429429429429,0.5195195195195195,0.6946946946946947,0.5425425425425425,0.6306306306306306,0.4014014014014014,1
0.15915915915915915,0.3913913913913914,0.8948948948948945,0.5515515515515516,0.46746746746746726,0.7987987987987988,0.4264264264264264,0.17317317317317318,0.6666666666666682,0.42742742742742745,0.03403403403403403,0.8178178178178177,0.2852852852852853,0.23923923923923923,0.8008008008008007,0.2602602602602603,0.5035035035035035,0.6986986986986987,0.8928928928928929,0.15115115115115116,0.6806806806806799,0.09009009009008935,0.5075075075075075,0.3163163163163163,0.8118118118118118,0.3063063063063063,0.6436436436436437,0.008008008008008008,0.7397397397397397,0.8198198198198198,0.48248248248248254,0.22422422422422422,0.46246246246246286,0.16716716716716717,0.8778778778778779,0.7097097097097097,0.3553553553553553,0.11311311311311312,0.5045045045045083,0.09009009009009009,0.16016016016016016,0.6236236236236237,0.12412412412412413,0.006006006006006006,0.6946946946946947,0.950950950950951,0.3763763763763764,0.17317317317317318,0.8608608608608609,0.09009009009009009,0.948948948948949,0.6356356356356356,0.8648648648648649,0.17417417417417416,0.6436436436436437,0.36436436436436437,0.5905905905905906,0.6916916916916916,0.33633633633633636,0.018018018018018018,0.8698698698698699,0.5295295295295295,0.3023023023023023,0.08008008008008008,0.4124124124124124,0.4214214214214214,0.1841841841841842,0.3563563563563564,0.7897897897897898,0.002002002002002002,0.9829829829829838,0.6356356356356356,0.12212212212212212,0.22122122122122123,0.5175175175175175,0.5075075075075075,0.37737737737737737,0.7347347347347347,0.37237237237237236,0.3863863863863864,1
0.07307307307307308,0.0940940940940941,0.4214214214214214,0.45545545545545546,0.6506506506506505,0.4794794794794795,0.92992992992993,0.6926926926926927,0.8718718718718719,0.9829829829829829,0.001001001001001001,0.22422422422422422,0.8978978978978975,0.7757757757757757,0.15115115115115116,0.973973973973974,0.007007007007007007,0.08208208208208208,0.985985985985986,0.96996996996997,0.992992992992993,0.14314314314314314,0.4754754754754755,0.7197197197197197,0.11411411411411411,0.958958958958959,0.884884884884885,0.11011011011011011,0.8118118118118118,0.914914914914914,0.7387387387387387,0.1991991991991992,0.7287287287287287,0.6576576576576576,0.6876876876876702,0.13313313313313313,0.09509509509509509,0.15115115115115116,0.6776776776776777,0.3253253253253253,0.9329329329329329,0.47647647647647645,0.7727727727727728,0.04604604604604605,0.16216216216216217,0.47347347347347346,0.5965965965965966,0.9109109109109109,0.7467467467467468,0.996996996996997,0.9369369369369369,0.48148148148148145,0.015015015015015015,0.958958958958959,0.4134134134134134,0.9769769769769769,0.8898898898898899,0.050050050050050046,0.05305305305305305,0.008008008008008008,0.41041041041041043,0.7787787787787788,0.062062062062062065,0.44044044044044045,0.3663663663663664,0.5695695695695696,0.2952952952952953,0.3353353353353338,0.2732732732732733,0.3803803803803803,0.09309309309309309,0.6076076076076076,0.16616616616616617,0.6216216216216216,0.24424424424424424,0.986986986986987,0.003003003003003003,0.6306306306306306,0.2922922922922923,0.4314314314314314,1
0.5435435435435435,0.8878878878878879,0.10710710710710711,0.6146146146146146,0.2072072072072072,0.46046046046046046,0.058058058058058054,0.8728728728728729,0.6676676676676683,0.3123123123123123,0.13113113113113112,0.6166166166166166,0.22522522522522523,0.13313313313313313,0.42842842842842843,0.4444444444444444,0.22422422422422422,0.4124124124124124,0.5605605605605606,0.7397397397397397,0.5555555555555556,0.4754754754754755,0.22322322322322322,0.2982982982982983,0.2022022022022022,0.8658658658658659,0.5155155155155156,0.06106106106106106,0.47147147147147145,0.6046046046046046,0.23223223223223274,0.23423423423423423,0.08208208208208223,0.3893893893893894,0.8058058058058059,0.6066066066066066,0.4034034034034034,0.9169169169169169,0.8518518518518519,0.5045045045045045,0.002002002002002002,0.7137137137137137,0.8608608608608609,0.918918918918919,0.14014014014014015,0.43743743743743746,0.8118118118118118,0.4064064064064064,0.904904904904905,0.07307307307307308,0.15315315315315314,0.8108108108108109,0.5535535535535535,0.28128128128128127,0.4844844844844845,0.024024024024024024,0.6616616616616616,0.984984984984985,0.6526526526526526,0.5415415415415415,0.6736736736736737,0.14414414414414414,0.5125125125125125,0.8698698698698699,0.8188188188188188,0.6566566566566567,0.9419419419419419,0.5925925925925926,0.017017017017017015,0.6056056056056056,0.7727727727727728,0.20020020020020018,0.2732732732732733,0.06706706706706707,0.6116116116116116,0.8078078078078077,0.13513513513513514,0.34234234234234234,0.2952952952952953,0.5495495495495496,1
0.9079079079079053,0.6126126126126126,0.5085085085085085,0.8408408408408409,0.005005005005005005,0.15915915915915915,0.14814814814814814,0.3743743743743744,0.7807807807807807,0.38238238238238237,0.5595595595595596,0.03803803803803804,0.9519519519519519,0.9109109109109109,0.5465465465465466,0.9949949949949949,0.5695695695695696,0.04104104104104104,0.9569569569569569,0.7547547547547547,0.15215215215215216,0.06606606606606606,0.6756756756756757,0.3503503503503503,0.8088088088088088,0.9669669669669669,0.10510510510510511,0.965965965965966,0.980980980980981,0.5735735735735735,0.97997997997998,0.8578578578578575,0.6396396396396397,0.5955955955955956,0.8828828828828829,0.6146146146146146,0.07807807807807808,0.03903903903903904,0.015015015015015015,0.7837837837837838,0.5255255255255256,0.6906906906906906,0.23323323323323322,0.28928928928928926,0.9619619619619619,0.91991991991992,0.7377377377377375,0.7097097097097097,0.26926926926926925,0.33733733733733734,0.7167167167167189,0.6646646646646647,0.5935935935935935,0.9619619619619619,0.050050050050050046,0.5975975975975976,0.7847847847847848,0.8288288288288288,0.12212212212212212,0.988988988988989,0.4074074074074074,0.7407407407407407,0.6756756756756757,0.5135135135135135,0.3083083083083083,0.031031031031031032,0.8478478478478476,0.35935935935935936,0.18518518518518517,0.9169169169169169,0.8298298298298298,0.9059059059059059,0.5875875875875876,0.998998998998999,0.13113113113113112,0.33333333333333337,0.2782782782782783,0.10010010010010009,0.6376376376376376,0.997997997997998,1
0.8178178178178178,0.8438438438438438,0.8068068068068068,0.45845845845845845,0.3063063063063063,0.03203203203203203,0.8108108108108109,0.7357357357357357,0.48248248248248393,0.11911911911911911,0.9319319319319319,0.3533533533533533,0.45545545545545546,0.93993993993994,0.7677677677677678,0.5515515515515516,0.04504504504504504,0.08808808808808809,0.998998998998999,0.6166166166166166,0.9779779779779779,0.029029029029029027,0.5125125125125125,0.9079079079079077,0.25025025025025016,0.2982982982982983,0.975975975975976,0.19119119119119118,0.7247247247247247,0.4524524524524525,0.5475475475475475,0.3763763763763764,0.6016016016016016,0.6036036036036035,0.6926926926926927,0.8158158158158159,0.9029029029029029,0.0,0.1061061061061061,0.18218218218218218,0.968968968968969,0.2852852852852853,0.36036036036036034,0.9529529529529529,0.2952952952952953,0.982982982982983,0.8758758758758759,0.25325325325325326,0.9309309309309309,0.3153153153153153,0.7447447447447447,0.6026026026026026,0.7957957957957958,0.04504504504504504,0.48648648648648657,0.2502502502502503,0.980980980980981,0.975975975975976,0.3923923923923924,0.3563563563563564,0.0890890890890891,0.8188188188188188,0.5675675675675675,0.17217217217217218,0.24024024024024024,0.7287287287287287,0.25125125125125125,0.8548548548548548,0.16116116116116116,0.4444444444444444,0.993993993993994,0.7627627627627628,0.013013013013013013,0.6436436436436437,0.9229229229229229,0.06906906906906907,0.15415415415415415,0.0970970970970971,0.24024024024024024,0.8568568568568569,1
0.12012012012012012,0.27927927927927926,0.25225225225225223,0.8028028028028028,0.3663663663663664,0.7337337337337337,0.991991991991992,0.42842842842842843,0.8548548548548549,0.4544544544544544,0.3073073073073073,0.9779779779779779,0.31931931931931934,0.12312312312312312,0.4044044044044044,0.22922922922922923,0.3813813813813814,0.8218218218218218,0.3763763763763764,0.6256256256256256,0.9409409409409409,0.2962962962962963,0.36736736736736736,0.2502502502502503,0.05205205205205205,0.8558558558558559,0.996996996996997,0.035035035035035036,0.973973973973974,0.92992992992993,0.13413413413413414,0.21521521521521522,0.97997997997998,0.03803803803803804,0.8658658658658659,0.8118118118118118,0.024024024024024024,0.2912912912912913,0.32232232232232233,0.06306306306306306,0.07507507507507508,0.9189189189189191,0.03003003003003003,0.1981981981981982,0.23723723723723725,0.7067067067067067,0.9749749749749749,0.15415415415415415,0.6226226226226226,0.11311311311311312,0.6206206206206206,0.25225225225225223,0.4074074074074074,0.02102102102102102,0.91991991991992,0.17317317317317318,0.7467467467467468,0.997997997997998,0.7127127127127127,0.8908908908908909,0.4994994994994995,0.6876876876876876,0.03203203203203203,0.5565565565565566,0.2682682682682683,0.24124124124124124,0.42042042042042044,0.9619619619619619,0.5715715715715716,0.6106106106106106,0.11411411411411411,0.8138138138138138,0.26126126126126126,0.24824824824824826,0.44344344344344344,0.2652652652652653,0.6186186186186187,0.4314314314314314,0.864864864864865,0.5565565565565566,1
0.6426426426426426,0.5655655655655656,0.9279279279279279,0.8068068068068068,0.07807807807807808,0.13613613613613612,0.985985985985986,0.16416416416416416,0.7587587587587588,0.6456456456456456,0.6916916916916916,0.44344344344344344,0.7857857857857858,0.6386386386386387,0.037037037037037035,0.7197197197197197,0.4874874874874874,0.1831831831831832,0.34834834834834905,0.6996996996996997,0.96996996996997,0.6206206206206206,0.1111111111111111,0.46046046046046046,0.5075075075075075,0.7847847847847848,0.8578578578578575,0.42542542542542544,0.8788788788788788,0.08508508508508508,0.3303303303303302,0.8098098098098098,0.028028028028028028,0.6846846846846847,0.3083083083083083,0.10810810810810811,0.4364364364364364,0.03403403403403403,0.6946946946946947,0.6016016016016016,0.5585585585585585,0.09009009009009009,0.6596596596596597,0.6886886886886887,0.6236236236236237,0.9109109109109109,0.3113113113113113,0.17917917917917925,0.1011011011011011,0.42342342342342343,0.97997997997998,0.6876876876876876,0.8338338338338338,0.8268268268268268,0.7787787787787788,0.3793793793793794,0.918918918918919,0.4854854854854855,0.10810810810810811,0.17317317317317318,0.5685685685685685,0.864864864864865,0.7847847847847848,0.19519519519519518,0.3303303303303302,0.8278278278278277,0.5525525525525525,0.7387387387387387,0.8878878878878876,0.22322322322322322,0.38038038038038036,0.5775775775775776,0.44044044044044045,0.960960960960961,0.16016016016016013,0.6866866866866866,0.7027027027027027,0.3803803803803795,0.33233233233233234,0.6796796796796797,1
0.5155155155155156,0.4474474474474474,0.983983983983984,0.3073073073073073,0.6406406406406406,0.9109109109109109,0.44844844844844844,0.8038038038038038,0.5395395395395397,0.45045045045045046,0.6626626626626626,0.9289289289289292,0.8018018018018018,0.6076076076076076,0.4014014014014014,0.5695695695695696,0.4954954954954955,0.1091091091091091,0.7497497497497497,0.3133133133133133,0.9769769769769769,0.5935935935935935,0.5515515515515516,0.7567567567567568,0.2832832832832833,0.13513513513513514,0.98998998998999,0.3893893893893894,0.14714714714714713,0.5745745745745746,0.8638638638638638,0.25825825825825827,0.27627627627627627,0.5845845845845846,0.9159159159159159,0.6746746746746747,0.7567567567567568,0.13313313313313313,0.5435435435435435,0.6956956956956957,0.8008008008008007,0.07307307307307308,0.5465465465465466,0.32232232232232233,0.8968968968968969,0.36236236236236236,0.5835835835835835,0.38238238238238237,0.4904904904904905,0.5105105105105103,0.7987987987987988,0.7497497497497497,0.7947947947947948,0.6586586586586587,0.8608608608608609,0.3563563563563564,0.6996996996996997,0.062062062062062065,0.11211211211211211,0.2682682682682683,0.6886886886886887,0.9849849849849868,0.33733733733733734,0.27927927927927926,0.003003003003003003,0.3303303303303302,0.22122122122122123,0.7167167167167171,0.6226226226226226,0.013013013013013013,0.42842842842842843,0.7797797797797797,0.19519519519519518,0.6156156156156156,0.06706706706706707,0.950950950950951,0.2112112112112112,0.8378378378378374,0.7417417417417418,0.47147147147147145,1
0.02702702702702703,0.9119119119119119,0.23323323323323322,0.8678678678678676,0.0890890890890891,0.8148148148148148,0.44344344344344344,0.6976976976976977,0.12412412412412413,0.14614614614614616,0.13413413413413414,0.30430430430430433,0.7977977977977977,0.07307307307307308,0.37537537537537535,0.5825825825825826,0.8008008008008007,0.785785785785786,0.8568568568568569,0.11611611611611614,0.7257257257257257,0.003003003003003003,0.11811811811811812,0.014014014014014014,0.1961961961961962,0.6136136136136137,0.4544544544544544,0.13413413413413414,0.7917917917917918,0.5005005005005005,0.3033033033033033,0.957957957957957,0.03903903903903904,0.08708708708708729,0.5995995995995996,0.6516516516516516,0.013013013013013013,0.9479479479479479,0.9049049049049049,0.23923923923923923,0.4084084084084084,0.16116116116116116,0.46146146146146144,0.7277277277277278,0.17117117117117117,0.17317317317317318,0.1061061061061061,0.24224224224224225,0.5265265265265265,0.7027027027027027,0.025025025025025023,0.4984984984984985,0.985985985985986,0.27627627627627627,0.2822822822822823,0.1981981981981982,0.2932932932932933,0.9099099099099099,0.992992992992993,0.8588588588588588,0.6186186186186187,0.3353353353353353,0.6496496496496497,0.5505505505505506,0.8228228228228228,0.8858858858858859,0.2172172172172172,0.8418418418418419,0.6926926926926927,0.6176176176176176,0.0920920920920921,0.16416416416416416,0.8678678678678678,0.13013013013013014,0.7647647647647647,0.33833833833833843,0.9019019019019019,0.6266266266266266,0.4894894894894895,0.5445445445445446,1
