0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.7999890549221534,0.8208650419682274,0.6958492979241447,0.5638381547469322,0.1331108668453776,0.6768108284007768,0.5252118063323405,0.4133256537283516,0.2688646783841981,0.7661632495053357,0.416596360753872,0.22425340074927103,0.4672861346426936,0.6865093128783732,0.3821267810009762,0.620891775713623,0.42830922329195986,0.34693759883767195,0.6843767708458609,0.6985690218344225,0.5453797001786509,0.4286465826573915,0.4284320719174288,0.30868142780291563,0.5957373400830173,0.39638602824007907,0.37606224213989903,0.06874773036834025,0.37995616057485865,0.6142809231759058,0.3945415417327452,0.37321030037998393,0.4560002737826442,0.8410323114913343,0.5986068550502875,0.7679017968271542,0.7365048282295231,0.5136431347112473,0.7029579641507642,0.4107775798624675,0.6064384155439363,0.5650231681114388,0.6189773884918004,0.4739492131547571,0.8968867710424588,0.49576792757306337,0.6207992359153799,0.7739580190491651,0.20121286558259405,0.43875539473629876,0.6536769814488849,0.5383161179455754,0.19058970157097618,0.48915762912607635,0.5349547282895362,0.4977654769373395,0.521375159034997,1
0.46221090681285465,0.63488460317597,0.7484625464368655,0.6238976548506078,0.5228661858773361,0.16374052705634845,0.4315189520544635,0.7575560806636232,0.371844916167965,0.5369088902466375,0.17077092770588914,0.8640660053594778,0.7532899036944048,0.510020754383615,0.7668014812280142,0.43631109876064295,0.13000096329029193,0.2853003809840895,0.4807133530644861,0.6242129708502173,0.44873522205125077,0.4616015024333513,0.5613863086633184,0.5878833532883795,0.5669090347602408,0.5042108696492599,0.6464070405888401,0.45160322423141486,0.714228358196574,0.3201420851772693,0.1769277342166743,0.5356049949495277,0.4006257246313288,0.4028791891852589,0.6058837040696505,0.44655065627002405,0.35940237108070416,0.5732187342807754,0.18523681013482884,0.6784959630856706,0.45749239340942455,0.3946914218500173,0.3149779649316754,0.7178456817222538,0.7145617237314464,0.5170414362370515,0.6064968991377667,0.6014082078166223,0.3561222829698261,0.32575362342461345,0.8170000560340631,0.2873070318484069,0.7041791957926213,0.5515793412803002,0.5941846688769715,0.41595563169501804,0.4917937105260988,1
0.5049819551235055,0.4216360074101909,0.40276759923855,0.43371190924490166,0.27910385310354147,0.22487464891901077,0.6508321184026686,0.5419995451730084,0.42017588813019136,0.44298958826910284,0.4472577583063575,0.6983866032777902,0.8061991967751777,0.6102193583330402,0.5471776690285494,0.655820021661256,0.223142634194674,0.4054478726907448,0.5204418317906448,0.4705159139422315,0.4698539835312952,0.578935440788684,0.6684066752757998,0.2831249641792666,0.7235149436171128,0.6473686621306991,0.6561729090949855,0.4911761368826566,0.7402855118760463,0.584364348933025,0.3335168838557975,0.5849636945782382,0.3980761537952642,0.5633356166808096,0.6006449333883926,0.2721184191673164,0.5670566162019114,0.7258780554364971,0.47868291755068426,0.6548444378689857,0.36850410707191006,0.4175841627183229,0.4881060672781689,0.5647019835377877,0.41398834944620905,0.6374052996832669,0.5715367837919676,0.5417482953782814,0.5106443788127477,0.5008379109157174,0.5525275117301437,0.647284718146464,0.5628243899387004,0.602718291537629,0.4768022487132816,0.3872229727908765,0.5466669595071757,1
0.16713643428717628,0.3043335072877913,0.7532542030064696,0.5672654231487455,0.43875347093309486,0.1678561078691695,0.5004995057991095,0.7566020011243447,0.32369516977054846,0.31773528607761603,0.09832619283744382,0.49512997458414193,0.68698006311667,0.5305674200832182,0.5996465244364119,0.3000420933662573,0.14289962524315325,0.4026881881736681,0.5781704249582085,0.6638200632530427,0.5192750855697219,0.3742791067228793,0.6120520289321015,0.4422689317378773,0.5399637664785062,0.4808968461425199,0.6331444800684126,0.5807246495975399,0.9581586561331856,0.37039634908899965,0.48735048784157264,0.7947137253234247,0.41765337234720845,0.46526696606289497,0.5010500398063004,0.15867172447922961,0.6889148049079897,0.6221405889192821,0.20900517102106375,0.9667633355499441,0.29934249136744173,0.4674304107513984,0.6256373927361415,0.7138837967033035,0.7065509859441326,0.6927042675979274,0.33992575723424723,0.5121996623230008,0.5503598612798839,0.4507915612153366,0.7872537833249644,0.25025135881533567,0.8952972092216913,0.5089154848993397,0.4447699333781855,0.3813915403502983,0.5276263881676674,1
0.48288600617120425,0.24612626982144808,0.28970791837691967,0.6990385466770321,0.5184035881280075,0.5364648197903672,0.6462821321260455,0.9099600106395958,0.42860570107213325,0.5738718733753023,0.49621025458652446,0.6505249946738305,0.9622143407772275,0.7440251081337002,0.7346196686928698,0.5115738151341416,0.5198730733798673,0.123815839773951,0.4709732846086165,0.5535077024016821,0.7065981994079558,0.22951646487974467,0.7459253971556752,0.5052560821325993,0.6046207591044175,0.5588969699493137,0.5341028899282985,0.4514031340017446,0.8164129348667499,0.6226664663709625,0.3512409707762694,0.6330892810466278,0.5674831071100197,0.7353457463974143,0.39501390247467894,0.43035911993897524,0.6127274946339918,0.5841823404899325,0.538853566008812,0.5312893216490882,0.5915814679488234,0.5378174140596447,0.46715779772324073,0.4764022704050932,0.4535515009996991,0.3970094297623339,0.5904027790912745,0.3291729414415243,0.5616880060215841,0.4124359511854623,0.9999999999999999,0.3658610863313023,0.46161025152537005,0.35884425775184375,0.6350957179950261,0.44431466406224124,0.6919955224315892,1
0.1730785694535668,0.5077583711901836,0.7144261450499743,0.39058228837335035,0.37359454542680054,0.6374750137752021,0.45832344018155025,0.48268886879598066,0.4712175415544082,0.587845715480688,0.5823044529752801,0.4483737258433765,0.6813000481050787,0.6696028390183241,0.5643164893691719,0.445833773311158,0.38070029757783574,0.46706635757994125,0.5104084586773676,0.5491255865511653,0.2188278982133371,0.5742766831035301,0.44624501322134963,0.3678539234931415,0.5446884029188941,0.4276811609007357,0.5268051904933955,0.3141862991820471,0.7535425103784608,0.6334240116105747,0.3101178708097293,0.4643017620219267,0.6341313546751723,0.34450085239799816,0.5074906277222573,0.7123456373020247,0.858848828652844,0.48549722321165123,0.48173054595707626,0.44964282209944895,0.47433289278670576,0.30040971932174154,0.40226616937174686,0.4567412612947951,0.5090406614627396,0.5050280393354979,0.5924533102502734,0.5629190199016867,0.4692236084071349,0.7527764985028509,0.3558788941266444,0.7333884843028029,0.4594643275938922,0.638286380911991,0.42790417489073795,0.2668456344309906,0.2860320443470107,1
0.19349713288492604,0.44847427489035346,0.40773471985981313,0.6000934259684293,0.5781024612089054,0.44131364797384975,0.23981564462383254,0.18228266320903996,0.3517819535456346,0.17926278060619327,0.3727351786034251,0.5581131343985388,0.6290588417227827,0.3450386924341208,0.452745705094202,0.6649672982408256,0.7027842399642058,0.5860483334141191,0.47350335611327876,0.5739207190671628,0.2925615602142414,0.42634919583053815,0.7594772542977806,0.6668789850387996,0.570038386786724,0.4766461086152253,0.7051511268796482,0.9196724954599642,0.2899549114359732,0.4074040266083598,0.6078159837283308,0.6491447145262861,0.25301228437874024,0.7685158510744612,0.5040726711693837,0.38886999589478033,0.8435841939072171,0.5023814503066937,0.23157560439065988,1.0,0.4982108794711252,0.5253121145840697,0.5614190639023516,0.5880625487715518,0.49291905739354835,0.7829421546353057,0.24796181956653324,0.5216271599198821,0.7828578681036654,0.3777179745922416,0.37413673655517543,0.556167572321043,0.6554696267504396,0.5376450659171501,0.5800054399813465,0.6079280260020178,0.3184495019536918,1
0.27708500517864176,0.3826412827669309,0.7549483562709931,0.6674171317963707,0.5208956822188463,0.3862041346455109,0.6307957923036847,0.6699241905711331,0.4967627981993255,0.7853112579397445,0.47221722522488296,0.753277269531271,0.6871588523563218,0.37557863470207287,0.9170969946938298,0.495536735423986,0.25057917856367645,0.36941114766145455,0.0,0.6034672048601306,0.5365430343618117,0.4642688730542323,0.5476733466399931,0.29234063953970385,0.7308693891231346,0.6158750947770029,0.43842836572768146,0.6369862358735418,0.3174323566287159,0.6796497882254199,0.5392919542253461,0.7539714896434436,0.3390647314876081,0.6118870492135102,0.5685586330601643,0.23813641424360904,0.3472015533976254,0.4735695125974344,0.08368602675313247,0.7522083345438497,0.3133708030743998,0.33626425387524195,0.6963173590416898,0.7995202006964751,0.680651720214625,0.6151906475899379,0.3950244437264738,0.5967769062474243,0.8324023847529436,0.22158484635593062,0.700546484086873,0.5173371504905501,0.49615970106779994,0.30233175833286613,0.5245377754829603,0.4683812008156432,0.659533645789955,1
0.2758196504140606,0.47021416119476345,0.5100397271702901,0.4418282903405761,0.5072399600710393,0.1620597958246982,0.7132825866935211,0.7646021358385626,0.45299549662007954,0.4677898179594157,0.15506803094399618,0.8525176558647845,0.9256435355620195,0.3815544441840618,0.7078344915564287,0.7813200658924901,0.34925479516197294,0.3402839523223331,0.23017844527299455,0.6356399926726344,0.7546725196506833,0.4859656555590935,0.1355844468204921,0.4706019634522439,0.5092123136863196,0.446418915449538,0.8318030071796321,0.6744797257230741,0.5604456772350014,0.5676041702785707,0.2052723728514096,0.7707686272847485,0.4852454557861455,0.38649415573184265,0.6873815559662921,0.3020730381400436,0.41389882302007475,0.6150810929880335,0.37309010003365195,0.572918834973853,0.5463864223100966,0.4102911895182367,0.4909778675394958,0.6414982806571906,0.44435828583283665,0.41916306790024505,0.5375671071846944,0.5311379407052034,0.5240251629367032,0.5164581774315098,0.7343534260098507,0.5459162692705181,0.6193976716415721,0.3205675633732431,0.5744751870082029,0.19783365448262835,0.276597676863194,1
0.5985515062319572,0.5981276937072196,0.7642996836814662,0.7388601991724969,0.4705742070706028,0.4187258137429376,0.39215113669203244,0.7644102182869211,0.37978047155478933,0.6561265647983197,0.7526686656032492,0.6247527773307516,0.5488205589000098,0.6005481479459938,0.2572886849613652,0.4628177516333991,0.7086420056350258,0.29391493614130937,0.42106681128863166,0.5137486463399629,0.5636296472169906,0.3654103720912538,0.3367485028965759,0.6488477017203591,0.4475873423752112,0.6315220011486656,0.48525688193471983,0.1411200770931837,0.2562397436084154,0.30847646201024115,0.18511095606142808,0.5738398942933775,0.5475028724211547,0.5111741956345389,0.3929434676141151,0.4734293309424218,0.7430724827063421,0.5806542877388339,0.6942637217368133,0.6869114114448692,0.939553157988737,0.4524660561732227,0.6862148885732599,0.6403792929623285,0.6691489283899417,0.5067558191841381,0.3584643160759209,0.5174604673222395,0.366228572383154,0.7925172006131436,0.43197503762595846,0.3766918740094276,0.34037365908087686,0.5510328004340938,0.6296409251107727,0.6822483948096936,0.2913977132718467,1
0.42190889814445065,0.669762041505182,0.3753389560372328,0.5603863338706982,0.5230183712256781,0.4783205048856148,0.4748356610942984,0.5772824576176173,0.5376494546942304,0.22774445022304507,0.3773762842909514,0.6527200510931309,0.6148654770030142,0.49347098461028055,0.8529852020153441,0.5239972701266473,0.26225771501580186,0.5896646757024633,0.3282527643146591,0.5831267288561602,0.9011076954429633,0.34741479064289965,0.38240376081766736,0.661943478083089,0.7537645784783701,0.22631422924935746,0.48685396025103705,0.6349229671444903,0.3966875913616695,0.49453420529765607,0.2633830009394166,0.5960539613188889,0.47163772023915346,0.2728733498061323,0.6231755496148109,0.44568239352607264,0.17627168071498428,0.6103012326519258,0.12182830159697566,0.584617598030099,0.5202071272948405,0.6552028977661658,0.5442297218921374,0.491123162698965,0.43850788416087044,0.554885737014709,0.5184836190632925,0.5492299652824048,0.6125868205871854,0.35070780228836895,0.21442412226226687,0.47868321670343233,0.508200132519001,0.33256132048527565,0.7742413489236457,0.6017794728106968,0.6139987118290622,1
0.3297461040684466,0.24305893277067903,0.45035662866371695,0.7122150099448182,0.43251778409948705,0.5875557762603416,0.854407835675153,0.8651518693965896,0.4945196024237854,0.5597163222897639,0.34036349861906756,0.6522512889840769,0.6612415468174523,0.6139242671542013,0.6799017389541664,0.5295494052289095,0.2639755583930889,0.3293589911279148,0.3428379736146106,0.35668498477469635,0.5953413833057546,0.3725627026772794,0.5846888328405515,0.6396631180604416,0.7886240551963755,0.6166652277442751,0.6194658377162896,0.6933573380901439,0.49729428109388896,0.5177918589600269,0.4610841610393079,0.6573939620205708,0.5012303869075968,0.5983668682378958,0.5427261532670484,0.48566219043857944,0.6197170726104806,0.4169916898804222,0.37344603106343555,0.679955085749069,0.4975715632296715,0.6256072523823623,0.46001959725472263,0.609055792763864,0.5802276211925446,0.3909342090734541,0.5617802501271002,0.36626005015654095,0.5792210908955261,0.1908589667013022,0.46400890056173444,0.3992095835445496,0.6429360221133695,0.2804464303456336,0.4001371411069561,0.540370325751026,0.7306109282038559,1
0.5493556415409301,0.4102114039635692,0.6520562232131326,0.4088329889670378,0.14967385034484337,0.4665597167664117,0.6308525433544752,0.7019125336577113,0.41547205245828994,0.5760190547841899,0.46829639963902314,0.5277716808569427,0.3631060457481238,0.8216889703068317,0.661387910438611,0.6953222554830533,0.5215043159861945,0.4416470528676014,0.7032148090955685,0.40155863009436954,0.3744965843956952,0.4608292155811172,0.3125989529006074,0.4869222580850491,0.5457919473715984,0.5090099703562004,0.34701758604762833,0.3701387272817026,0.6783459223852241,0.672747822065589,0.502819679272789,0.8796413596104479,0.4445927679731725,0.5646930894520049,0.4458766085322183,0.4269819197126594,0.6108480347886736,0.5706593221158184,0.5176365731054896,0.471155815263667,0.5575903735317445,0.2699813893757946,0.45695363111039394,0.49974209826308025,0.5874713979654504,0.36788918150151106,0.5347495698470123,0.616945917590457,0.578336563875628,0.31658574379184823,0.7455016739743929,0.7445070513763176,0.40238469868287624,0.9139169441691262,0.37674224642714804,0.43359774682699054,0.5917243973379429,1
0.5774628599804419,0.6979054672638502,0.390978134884684,0.8383350704303878,0.32736693429536756,0.6037528022849717,0.7328319521124793,0.36011608524966476,0.19300279744474075,0.4849861036935135,0.2904738464672675,0.6518242602344692,0.6738209350157136,0.3034338104417413,0.7163440154496897,0.787616351856032,0.35158078847502927,0.6261470766317103,0.1363713897370894,0.777934973991114,0.5087597293499408,0.44630925048314113,0.8573001085644747,0.680114819121024,0.868644453738731,0.6074512123824466,0.4899009921254386,0.4447553423035632,0.2736336070476534,0.4008928923986086,0.13399823814322387,0.8135845165984867,0.3600038708763019,0.5869285502373762,0.3460374011640989,0.4711415022347867,0.6209534534192482,0.4403079008046303,0.19003007827738644,0.6550940714250733,0.5503727420202016,0.6768088156180556,0.6309781873982543,0.5071219272353226,0.6289969403542685,0.493121456434706,0.5171934361343721,0.5056556649573177,0.5325249902658294,0.39356009464524444,0.4677631022811286,0.2556739493577166,0.15544953283992716,0.6641888133673097,0.8353320134670696,0.4608825168800209,0.4251606866974623,0
0.4260431305639404,0.36516492406646583,0.8081526667728532,0.4111357500349012,0.48542874668825875,0.6590022194386616,0.4265921207565965,0.2996569636289946,0.39231243821996764,0.31678693147820836,0.6634342780579124,0.3145449539615505,0.26904589924980316,0.5227198918417024,0.5017162960951294,0.6069626669683247,0.5080237769105045,0.4317767438077038,0.6116165422057505,0.6652827795345074,0.34747755289597365,0.49492691839595726,0.2973144308541287,0.42463547646615724,0.42711124658909794,0.5576881610394289,0.41083164703522235,0.5445959005569085,0.7100288937383032,0.6762941267913605,0.5657488008243972,0.821988215316865,0.38268125421077537,0.5610334009730253,0.5864840560642924,0.7346452506678098,0.9555990353369637,0.30851651263527247,0.33283047833024315,0.335615137247265,0.567849858732898,0.19591963490920816,0.13505149772459346,0.6632868463267834,0.6070441385357934,0.6502060946661005,0.47390872942235185,0.6996127237927613,0.9182992469463043,0.4511334241411664,0.45504982439056924,0.8620973079899117,0.4016367660465418,0.7562722499633536,0.3325643769858112,0.6721173676426945,0.4522582715890813,1
