0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.36927047057147216,0.02591459031617904,1.0994729008748718,-0.44142011325326025,0.33033897722288647,-1.4491213079848244,-0.30397619150014493,-0.022010658288524446,0.8249271899710902,-0.9176807236607579,0.16562895759025187,-0.5892600375836221,-1.4335488310274185,-0.7099542722538787,-0.864790369472774,0.16741329924147968,0.4785574157371901,0.10519164915014356,-0.6119697230333584,-0.5140187998461508,0.7217005204893696,-0.15277776801784382,0.2302457463924254,0.6529415306604085,-1.3925967822825047,-0.658426616451486,0.22543015179706286,-0.538535400033422,0.8172702711265656,-0.7978490010555791,-1.304171611290826,0.4275874707147319,0.3716312284722593,-0.5044871045362028,-0.2670725790155343,-0.46752445763489797,0.8932601637340126,-0.07023638786966227,-0.5011590490192894,0.7111236750992393,1.065492729839803,-1.1699583488025713,1
0.46167800933679853,-0.5834012213941866,0.39206722941965116,0.9297008898587719,-0.060797053714500525,0.6792487493957163,-0.01609261147417409,-0.1911674368869084,2.080838597132931,0.3896192614136873,-0.06568202295862084,-0.8532711025791053,1.0689972166426223,2.0477563653980133,0.1712138072185746,0.14527840758267707,0.5286398717655824,0.34952191815863504,-0.5653711298153192,-0.24296694547580938,-0.5126635887174747,-1.4253092379981211,-0.5168086749887033,-0.6745856968596887,-0.4095352598192767,-0.24572224145328683,0.4136295319761788,0.3990105955666598,0.20653038491506012,0.8016842676656474,-0.5271638776209739,1.1238066357167382,-0.2434649187530111,-0.8568694909491927,0.9094801724628995,0.08439563806502716,-0.9834408925294211,0.6005995160479748,0.32230391373447165,0.1272809339055056,0.5550423636033319,0.890238594598149,1
0.1384142252645284,-0.980393286434725,0.41196235116369395,0.5857542393018706,0.09461363800707145,2.0006727292623037,-0.4307179404420107,-0.7341155192430463,0.7755416997513401,1.3335121361256461,1.1996952474758504,0.2283527933593011,-0.11522823834736462,0.7812513756582924,0.2517131351743114,0.79113523672373,-0.5258233836866857,0.11777418660020558,-0.08456484600289227,1.7629503568874951,0.18004248294115494,-0.7665970701058901,0.9117929624196176,-1.5852157568536698,-0.17882933777594728,-0.26910461947972364,0.38034792483359847,-0.21323719214634362,-1.175995701762762,1.089711771234261,-0.14698974519496777,-0.5851033216758722,0.22473860071349333,0.3763386751114078,1.4821094109103365,0.5337849420772378,-0.7428610096928526,1.510810571881888,0.022599791912906404,-0.2652842843066457,-0.043136064711980504,0.3346596007813104,1
-0.11636131176951174,0.3855333906961577,-0.6880069253319392,0.2821740285240768,-0.25485056732017497,-0.633660121771584,1.9249163693181275,0.257289010647702,0.6628251067287362,0.3662359831774975,-0.9241637397486443,-0.18432089878471827,-0.06284896374494477,-0.06513636111105026,0.05541062152195249,-0.21918623311652996,-1.330870860951946,-0.45600613445797283,-0.3383551558390065,0.07919119009650871,-0.35219454316825966,-0.12110388501164962,-0.12403067187096803,-0.10923422144715,0.7166323786499211,-1.4155131202682045,0.16953225221165705,-0.3775597795087567,0.502850539105697,-0.4968823883361191,-0.11847037477157503,-0.1602846012217162,0.8837713328361626,1.3565090116428198,0.17808125391774213,-0.4676378836887879,-0.16693690925638438,-0.9602170215704037,-0.0020656538923400003,-0.7582647357322361,-0.5179549568342037,0.9702927007387745,1
0.5040844904239273,0.8172272697988918,1.0106622445261597,0.02108559255725547,0.44041533653509024,0.4826410432278978,-0.7637822460637976,0.025913179055152374,0.2612931600101122,-0.28735494859687977,0.3402993129297581,1.4829657421025069,-1.030851252137166,1.76606617009742,1.6044045510373108,0.6243327561495978,0.5363828774656548,0.5537456219883431,0.3092338236517756,-1.0502631731435,-0.4256755021413404,-0.50077880033912,0.2233030948025551,0.40646861818788455,-1.040715807727593,1.0128323013650986,-1.0908819318769771,-0.29461146667096205,-1.219689791542224,-1.211428627532685,-0.030259592116267272,0.8664571928275501,0.7143730479462397,0.0981014646692248,1.3815490280058522,0.7753644830510706,1.2134727368231006,-0.36499185128441775,-1.7273849427338153,0.2888444269304141,0.6685329491159799,0.594798879772493,1
-0.7424563206907712,1.2353426546037864,0.8549134547992304,0.9252326324267449,0.7614940002853626,-0.47202916115111054,-0.11257201226279284,1.1078805330337977,-0.14963569238484892,-0.3640724846370291,-1.402059448731945,0.4359036983925116,-0.49813034298443654,0.6211779084803777,-0.37144138559740925,0.9403658215064997,-1.2697690374725537,0.6283261021100038,0.8536388256166451,0.22768450436880877,0.07430465191349105,1.276889713869237,-0.3133949311044418,0.11166144439355766,-0.2665981082460735,-0.05018703135772466,-0.4508775780365121,-0.03541478774727855,-0.12052353564181748,-1.8426519075438514,0.13046372289658062,-0.542740065440761,0.31691721900883124,1.4772959709849394,1.6933783742388813,-0.25181443163626877,0.7728872252143395,-0.4181413588490311,-1.2368934120148245,-0.5898024775886306,0.19103788587658907,0.6080615149492414,1
-0.20394036077151342,-0.010290920206284413,0.3720843231385773,-0.46764094426846725,-0.20616106489424033,0.1323431937434876,-0.7674281277370526,-0.35750205408344615,-0.4763760607519738,-0.3210981002530132,0.27089179781143385,0.7508287810474218,0.3115493026854887,-0.04500268793038359,-0.2970719807037646,0.713380414546387,0.8303165895824568,-0.1219406070621744,-1.3122626801296755,-0.3922800892890439,0.3031222084416445,0.4058069694013239,0.013970945652125151,0.556018291772592,-0.23878252644302347,-0.22323266579960396,0.5149020807239107,0.6141837926990028,-0.7033138685460677,0.28566664961080646,-0.005204264675240113,0.3357594613170374,0.35967704973256204,-0.16356176334146252,-0.05735066669050746,-2.048368092353518,1.012739480668976,0.7809632552387089,-1.4525551590111312,0.12208867759181179,0.9452037417876372,-0.28870336698428717,1
-0.683543991159595,-0.5652640816997855,-1.1221530288267836,0.5719065016061838,0.04043275518688732,0.022875608232046738,-0.49747225872274986,-0.2711726342362289,1.2090992511561722,0.2728504196382886,0.9867820203953734,0.3564472305898767,0.018561929000214826,-1.192209219434837,0.7609215645686208,0.2990345883080898,0.07129752603079859,0.4540702570983422,-0.4368394108949155,0.2515665829931242,0.18584540063006127,-1.1597129727857545,-0.3456330888592189,-0.04093272384411561,-0.3035857870422564,0.9335175660829966,0.4507247923930361,-1.0418229424231837,-0.7919405189359252,0.3799568751966184,-0.08796572535251232,-0.19528275157729685,0.5841543691194748,0.9654151395599803,0.034812097896495496,0.28514944672657877,-2.0486572248106767,0.7425307929370374,-0.6132494842761093,0.4394553165696786,-0.3311089745269516,-0.6364508729557112,1
0.6735207149167637,0.6173055924344332,0.8783698200879639,-0.5902139098357885,-0.8507026385704217,0.37690084023349457,-0.004056807526044797,-0.22421114511867068,0.1018546167268931,0.6193340589336959,1.6159934937531766,-0.4528880477083827,-0.1992587853579131,-0.5594627724801364,0.7183022264824248,1.360406952412733,-0.6512954135652584,0.40161221324454044,-0.10672578070165185,0.6107246228593485,1.1955332225224553,-1.088105200411884,-0.21306461735580334,-1.449882682009321,0.25293408784094773,1.1390623681373369,0.27505267017737767,-0.28960597180298137,-1.5491470119164574,-0.9888601874332636,-0.5387430997902123,0.0911342891490858,0.290142839454576,0.4834393805362255,0.4050051214254024,1.1140037857094987,-0.7848379660069266,0.18049209389096266,0.3292861265484118,0.2250230470140229,0.34165834264653683,-0.6315506499973588,1
-0.08648313516977615,-0.3641902197725767,0.1548041098812929,0.031057859448889235,-0.2246408359876084,-1.4977814422297047,-1.1029300364701218,0.3018656028602026,0.4293490533479299,-0.524020041567978,-0.0713624573881829,-0.13837837058979968,-0.48390857530790066,-0.3269887666412958,-0.1725762892031529,-0.1973810118313783,0.8049522017867553,-0.15603983240183586,-1.2002457884880235,-0.4714103798542439,0.5522417302004875,0.602725007899981,1.0839855892152719,1.1476079019910517,-0.5140576150141734,-0.2909940361062536,-0.60197525792849,-0.8684065784937881,1.2914783444861344,-0.5127626586101411,-1.123356995535006,-0.6110644002073432,0.009851822180991876,-0.7943780501556202,-0.46540502546667467,-0.24226214050780034,0.6965746047835135,0.126697244930428,0.5696715112662364,0.42375949654084566,-0.018046158758978914,0.07161088893709003,1
-1.420196949387948,0.35226312307668606,0.23505568324027581,-0.16496901228526778,-0.19511768686582986,-1.0963720075264711,0.4431418531243688,-0.8685657236303471,-0.44181826162100285,-0.3495812642663376,0.30135467859584353,0.3758711072425276,-1.3531515357028667,0.6609322479529787,0.03587898458678316,-0.946117844565948,0.9033818327250194,-0.45381751762897843,-0.9821321262801129,0.096196693949225,-0.543286848169887,0.08163924114433645,0.577892273193668,0.959250087490738,-0.6604454860969963,-0.9605165717398911,-1.3700116800857955,-0.43294656172546037,0.694605008259842,-0.940020147483911,-0.7394530882228021,0.6200243671646388,0.027664109749547545,0.8211022679769163,-1.108657905582451,-0.09042473913783064,1.5433905479492753,-0.9862862519557799,0.4225545308755588,0.7833810872489188,0.1317777378559177,-0.7088064375438655,1
1.777377069691539,0.9553933940309264,0.3613633329474366,0.19640456830195224,0.8719277682806903,1.0856878874671938,-0.865236655993919,0.4355102210520941,-0.6435716659016267,-0.29561514942483974,-0.44241616451886606,-1.6802953204244933,-0.5730366262558295,0.2573502613187657,-0.5582701081842669,0.43895863248428013,-0.8347387838611222,-0.23541224505626518,0.3402918954854241,-0.4296809200582162,-0.12317594602213476,-1.6282588249214311,-0.255706859160195,0.9221210301415751,-0.30439103468719775,0.436752601037518,0.019413145450674425,0.1216276572422739,-0.31803490283903885,0.8794516040551477,0.28719410362744463,0.947129140132074,-0.3561587462784243,-1.1027574517633016,0.8713301403817052,0.8960096846802,0.5237219109679113,-0.7548775691994006,0.14179912365064404,-0.22254958045022016,-0.43881970339900817,-0.3389506263957718,1
0.37791266995135503,-0.05623956458128697,-1.8637475025768333,0.05933666767537853,0.2254219734709631,1.1900835783558092,0.03941291720748042,-0.3800794230245518,-0.46769008345931246,0.5456744243925183,-0.28180968360501224,0.769969219920985,-1.2330863077372614,-0.5809316050191144,-0.468459304469634,-1.1320961951626982,0.6517046705190238,-0.9443472343686371,0.3000892235396004,-1.3061746617767696,0.24313318141801776,-0.14283396241612184,0.6090503839251474,-0.0580990973226572,0.5201384555298109,-0.1463225745557546,-0.7866996629411342,1.1353788495126993,0.706916559340709,-0.3042305057622922,1.1626352261862842,-0.21979935793684516,0.43719815246101745,0.7919001740008579,0.03656469085493295,0.1957238470616785,1.2223673066188008,0.5559520684141412,-0.7363754907565991,-0.7747988219723574,-0.36614308372085397,0.8740794691120481,1
0.44505279838249157,1.0216233783068132,-2.3181813199523047,0.06080916313007941,-0.5194211419851464,-0.170658089656843,1.7111372881906073,0.17922960221621242,0.5090692964106625,0.52259844104335,-0.7705048001444554,0.2788875876847299,-0.09209624441083597,-0.062007625782009024,-0.208264590796666,-1.2523924438618381,0.04049036315415479,-1.02443775781718,0.1974276279052911,0.4685642998319621,0.5224929051309402,0.3900258730120863,-0.20112820311841073,0.7997170821002078,1.0657710892069792,-0.0019439978291863743,0.0008750944243200914,0.7733348153147295,0.6113808212284751,1.434689785657513,1.1956562211166462,-1.0097010920542338,0.8396481975073848,-1.081151310245335,-0.7656346239684017,-0.6079706304037074,0.5029118821995275,-0.7140601002325366,-0.29710882879219785,0.024941877379241903,-0.8692227832753009,0.20995294432418324,1
1.2585153513653078,-0.23875482084080382,-0.38714656226884886,0.1295782835621745,0.3120914563565852,1.4405843600500363,-0.1193138859128922,-0.6348105191382257,1.2794163188898406,0.886456556498629,0.8371548932223258,0.29381037832283874,0.07422670363761029,0.9019607778994926,-0.9937198338745185,0.2591852978949862,-0.04677768814339089,0.21432489260147733,-1.3620659423771553,1.0032054028672366,-0.3504819939533745,-2.418424331267191,0.29927587291589525,0.026701335617487193,-0.397892421711627,0.38872017170865114,0.9232690998130565,-0.7677142349773313,-0.6364640613305657,0.9540414103695359,0.6968647527072266,0.5043384796729584,1.6791037735118286,-0.7131381466111093,0.7814216408644057,-0.03704577917343139,-1.2367675218435723,1.2956656848084973,-1.1144846128634278,-0.10714376161489672,0.03153663033281165,-0.11995720603873875,1
-1.2947632398587694,-0.07355252400894113,0.4054509596309271,-1.0844748636380372,-0.7236582758393186,0.23814206969112747,0.03816013658893014,-0.7927067371654473,-1.3509003028527773,0.1761777122767992,-0.7786400418624888,-0.6588871371044569,-0.7231190472860645,0.5216055138173397,1.1202809038096389,-1.0236690183684147,0.5981519409963947,-1.1729174008918526,0.04841778339047332,1.1084582591679202,0.3161779317991497,-0.06609629872731176,-1.7958996249309684,-0.19184558632258028,0.3636687370049214,1.282133283519877,0.31083955682372316,-1.4631797048438255,0.5950316779715726,0.5674597270689182,0.40922087582804373,0.16009506072848065,0.11995656057341084,-0.5250629175556797,-0.9588288429550091,0.5117091305322468,-0.593265101612793,-0.01864112775025252,1.1785493505976106,-0.11662127997052804,0.18976973310903844,-1.0926973404871692,1
0.23784144385024114,-0.6107252441726502,-0.9422449619515767,0.6901937914375291,-0.4734844478219586,0.18984314691830534,1.457852693293067,-0.2221824210014722,0.6952995556836616,0.5516537439910556,0.2366499846244685,0.8049053228922255,0.06305825339844151,1.301709773957565,-1.8991000536754283,-0.634668466088097,-0.34991607727783364,-0.37428707182819215,-0.15106275096590288,-0.15371939551453037,-0.7437961167215784,0.8292284591921092,-0.3459870999206904,-0.3799249766370836,0.860192802316402,-1.5584401048508916,-0.001879997338563083,0.6364160518559584,-0.44852965525152244,0.6943163931341066,-0.3497648346202355,-0.780220377383698,-0.050965222056837796,0.5278790136168278,-0.6130586554728144,-1.4216370332089514,-0.5367156650694624,-0.0828630084941537,1.001231887574282,-0.8176462853271957,-1.3622727078620518,0.4613060583388531,1
-1.5422798382737575,-0.6650028238146279,0.7370394679861622,-0.01812708664944436,0.779964896874359,-1.167253642832215,0.3357292429535019,-1.2394158350677704,0.6096533340958008,-1.2471297498676333,0.29648758314183743,-0.054843719557243306,-1.6391236675245349,0.3582104351337521,-0.48717781165966223,-1.5317191256205496,1.217484695571078,-0.39680291259762357,-0.593364230316973,0.6665824606019395,-0.2846381753303528,-0.07481363759327753,-1.419715960574827,-0.5425628132728675,-1.0996164244545605,-0.6487338563266482,-0.30705948625593743,-1.6486062231702487,1.6380083415308186,0.22825423206294387,-0.8280126853457687,0.6982779679327586,0.5556425615409133,0.49855534085068814,-1.022701734343438,0.4798954469322329,-0.28617832742256766,-0.9590542211351327,0.6295611287694953,0.1420200970198594,0.5011258672606962,-0.8487432895326258,1
-0.5231366318942989,1.6931872543918414,0.8839686976608916,0.3989924406339916,-0.04264454120046294,-0.168113310042218,0.5328497045065407,0.6472412039963767,-0.8134461806702484,-0.4335256316248819,-0.004830500497869619,0.07938692824133145,-0.5377023332055101,0.5724818783880539,0.3773327233832707,0.30994232053884174,-0.7943765797851816,0.38470664918514935,0.8080405944049578,-0.9383250735345517,-0.20459135205208803,0.33767813115508427,-0.25915297155609823,0.3022445774385315,0.6417196084900081,1.248619001548063,-0.10000580449644914,0.296165244736787,0.7478208497334129,-1.0796286973129858,0.3873167504052352,-0.10668551787058546,1.3908216328397565,0.11045692843216023,1.1050939189121654,0.16234536584519202,-0.3137498827732371,-0.930867758674156,-1.2932339887044266,-0.8153306782829031,-0.07257903761591222,0.23656014839777612,1
0.5610753405634618,0.9412592971036537,0.07730481081609065,0.18438457869511446,-0.25285906152790094,-1.1839606476833666,1.5648469422471232,1.4858650716005606,0.31488892173730265,-0.576636853595761,-0.8253821546710279,-1.0020507605454805,0.9625300669639363,-0.35621646977895866,-1.2550235293321539,-0.4912125003195419,-1.2962021837167699,0.14394484667078172,0.40846691624954584,-1.1042736861863887,-0.41091290485961646,0.48826482458810444,0.9323935637513292,0.6874471308441257,1.0505198493284944,-0.36401116831232105,0.7355090088513294,-0.3271422016270745,1.606641909746592,-0.2460883348222004,0.94813257012149,-1.6069217501786328,0.8450432837637883,1.2093414980188626,0.3184130885641137,0.7565311668289589,-0.29078570629202044,-0.31613365422552636,-0.12969358970582703,-0.1335610071426421,-0.9104321488746447,-0.5334811455949927,1
