0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.70881892575311,-1.7956847870995616,1.4020953604268511,0.769992713004397,0.02433126256844087,-0.5719353372992833,1.132283328483174,-1.4945762606045279,0.8755903879584755,-0.002414988146330757,-1.0623532917285765,0.5509644209484521,-0.8461278629466169,0.39683477112177,-0.18355908162903592,-0.3592354041069479,0.841066765288574,-0.5091545702217957,0.40330837218881016,-0.07404003098939477,1.817322677604514,0.5986694414528113,-1.0425028854184981,-1.062448547301428,-1.4012681764642019,0.7540971607138791,0.820570248038989,-0.7438147763646102,0.19781583783557585,-0.42424040875609986,-0.47229538020693346,0.41716740755984805,0.22984393237953438,0.058225666011359964,0.18914268304728596,0.275532968581576,0.6582161494962789,-0.26968532872549467,-0.04345159187345424,-0.24442204376468482,1.635140233392583,-0.8862987257512921,1
1.7515389193907327,0.2952506174708932,0.3484755466055574,1.195255796423794,-0.24165476434309785,2.4152758062804756,-0.4542767514303045,-0.8707772044985344,-0.3206376800008843,1.9889842292448072,1.433281736534997,0.7161360018053704,-1.3956597891519147,-0.4800315144976805,-1.1236088138765743,1.1926644344286625,-1.0406751365607514,-0.32738515731932377,-1.3187387452379518,0.20579368389333155,-0.17742320627199762,-1.1582461870615612,-0.5260158908623116,-0.738994768745953,-0.19519817038812365,1.7872765114844702,0.06967028431931876,-0.5403314280198686,-3.222960962852672,0.800333969901056,-0.03956107141455188,-0.7205750274269956,0.6894982864135273,-0.009677049968778113,1.5767447043965233,1.1434442353722938,-0.6126023856471281,0.5092983499330515,0.39605058952717265,-2.0043149293799076,-1.7728448692282393,-0.808429156652984,1
-1.6885551555948926,0.23637200943379186,2.1823912418822684,-0.8932582930145069,-1.1167501334116794,-0.7952911296525513,0.66685460852687,-1.745915387337726,-0.15849640945587296,-0.5772400687711673,-0.017122955169953026,-1.6553459334178924,-2.8844038026921592,-0.7059347319419883,-0.19694041147196203,-0.8566613906740478,0.35337999544329907,-1.544011273921722,-0.33010535002303726,-1.2644713003292563,0.14487507366795319,-1.1482972629318127,0.4352770590087375,-0.18273164594832708,-0.7975714317431943,-0.39307998000923133,0.2531351900927372,-0.07862369199131737,1.368346307716182,0.048073640767935376,-0.13577449252075807,1.603130645576541,1.1999915280341429,-0.48719056694966073,-0.5689111594664673,0.32742401184312087,0.42946797585679714,-2.14633073662213,1.3662964345090638,1.675547916604627,1.8044137764317891,-0.9086464601869723,1
-0.022683283786672635,-0.13459516022350412,0.06576068112010819,0.5387303627450915,-0.1934840653160526,-0.2729582026117618,-1.3824679385405205,-1.0077355247646538,-2.5433778997449736,0.8409444726638678,-0.9432753581826239,-0.2869050278786709,-1.220508073026932,-0.3109238796756449,0.1352072991004307,-0.7999330512330591,1.2293820445791253,-1.6737413007955095,-1.1086783118329673,0.9094115299087105,0.9638081403097472,0.35144972491178345,0.6963134340386842,0.7675898855514026,-0.45708321940740854,-0.36821397064990824,-2.020521838635737,-1.3875137967726683,-0.08571384274014739,0.07220757762459588,-0.29366783868560203,-1.2447521713552543,-0.2812429273718348,-0.02276936640346689,-0.725791691489778,-0.18307141306621186,0.341690040327756,-0.6392073988804082,1.533095244714344,1.426086002268467,-0.6773404891198948,0.10771421274790278,1
-1.3413261642274026,-0.02763172689400604,-2.278908541098747,-0.7087937600629752,-0.6697828540608387,0.6865676522914238,1.786520606791244,-1.1565192011928198,-0.4681833517952257,1.093597857697589,-0.43381760455755775,-0.361977011037968,-0.8469804370849717,0.6577942365942133,0.3222585388576659,-1.2890904248424226,0.7957061560002686,-1.9473535537475768,1.5625312200690498,-1.5610407854106565,-0.11101584164119009,-0.6873945901165243,1.466531609950278,-0.44725531117534134,1.0569062525508346,-1.9978953260623815,-0.8054449001989636,1.1416287257428646,0.05161771594367135,0.8833330961343977,0.3955080629754857,-0.6911094325248449,-0.4718131973160126,-0.7567282927238089,-1.223956618763807,-0.5885453570486638,0.3241629347684584,-1.4738733342634365,1.2160644056745233,-0.9495596896636878,-0.7574056892414,1.3624610857965511,1
-1.3727296692205064,-0.6869749030566461,1.4580440134567554,1.3911866664391035,-0.3462117070645808,-2.1734311334762766,-1.562304423451038,-0.49137202117471646,1.4170073493908617,-0.7096766337777008,-0.0024407729867695726,-0.6189918097337611,-1.7914614892613838,-0.9876835761787137,-1.6441550439842902,0.09901470904364691,0.40048097452423054,0.08137012293227788,-1.003385693643651,0.4542623787577686,1.3271026703820175,0.9045614745164177,-0.9372657638335177,0.7118263709841817,-1.8768284993214994,-0.02704836154099011,-0.8682724428060474,-1.057280467438136,0.9569014386628985,-0.7657701537807218,-0.7058123234078922,-0.11076114661717631,0.25972769373034355,0.8057766665874911,0.794401370192268,1.316542497499751,0.7353745611135935,-2.348293717273924,1.0407078588084673,2.217490848634956,0.7150294501599954,-0.9851467839319404,1
0.7125427156174503,2.2098480419689857,1.3417217838556865,0.6993659165087807,1.176159412490181,-1.1753078270992294,-0.5126914688307403,1.381637561944503,-1.3805394637222785,-0.7417476127716438,-0.8461421682538585,0.4176627275114462,-0.06286158684655699,1.5725693915520984,-0.12598571233415815,-0.11190006994170297,0.8752662619058488,0.5924651645631827,0.08365109036825959,0.5500771540118866,-1.506555434430694,1.5935750324092302,-0.2534128773534324,0.6912560466912883,0.2902250106062127,1.3586340803184846,-1.8188046458120652,0.27844816043609033,0.8858331889519255,-0.9407538997763648,-0.5147127826651294,-0.026070873880078973,0.8339508174115937,-0.8297261976654202,0.3564151884957926,-1.4627936062607145,-1.3607673945890846,-0.9631575237001947,-0.8206099530477292,0.37892244948136067,-0.4122420160452307,1.2539384649734822,1
-1.036695542979227,0.9081268444814283,0.9403419248071827,-0.09393589345444245,-1.036331005620412,-2.3472362719076525,-1.3403563313681828,2.3297775787607926,-0.5071466239879694,-1.2542053032315137,-2.030999693974787,1.1740420129362874,2.2879120934932753,2.3683362904546,0.22672192116355322,2.2396652780962785,0.9277480698087168,1.8037474973515286,-0.18838094991694387,0.1346912982155071,0.6495686450006695,0.38397252250173736,1.1166517328034749,2.1308200281582974,-1.2972488642420374,1.6497398905023237,0.13029084674788335,-0.08942612394078124,-0.5769832361458841,-1.7973739270925664,-1.5506792964111915,-1.8509629389716218,0.9294653354291347,-0.6299509673299664,0.8334695919944897,-1.2974068846241797,1.0752228486383268,-0.1426000672406241,-4.186160029822879,0.0015004668883012995,1.1150314487872677,1.2806342695118953,1
-0.33519548384217845,-0.25402125999080555,0.9788900500984172,0.9604945701086736,0.7834767950087025,-0.9600423489237683,0.2774048967865106,0.16519334810900935,0.8708015446241144,-0.022160899290281505,1.0075932547731006,-0.40197014348628674,-0.27313040630229873,1.3582823143736547,0.5769648949892953,1.0523098109774804,0.24110926228558438,1.1842738662380463,-0.4039024359374853,-0.3923533115631899,2.2978868325769484,0.03457840140485426,2.2206847061310717,-0.24633061500060574,-1.6833601275478236,0.7110476691237698,0.07671342644608493,0.42628401153908707,-0.8161661608716616,0.17194895905506888,-1.9663117411995537,-0.35040954206973585,0.04609038475125847,-0.6979435630295824,0.523380667916688,1.4485231565174372,-1.3383695756122556,-0.06316103597247394,0.1817740536289394,1.8345358591038639,0.42789907119637743,-1.5519418603835753,1
0.4569100844141667,-1.8108890119468533,-0.21901824490473587,-1.5028725325887133,0.05584030307874526,1.0322251184627307,-0.01750042646017002,-0.48888535987251835,-0.37078766446713196,-0.460094794791843,0.9437242785715078,1.3570231491394575,0.5049433315492182,1.9036654440736902,-1.3309394245951371,0.1297742473101563,0.11093017985551945,-0.5351372617257043,0.19715286932213213,0.07325085481235263,-1.3754376232361796,0.3552647715943973,-0.2099768703524376,-0.018279812162557266,0.9046044513699547,-1.2294063010468388,0.37695480363735034,0.39719247716637646,-0.3782444919644916,1.1077425150765514,0.6421395464841148,-0.975638872998272,0.2985077891965304,0.7128174473948322,-0.54641706849837,-0.9245420902843091,0.7043582727370358,0.28735091453980555,1.259962238279339,-0.892391335677609,-0.49089456243952245,0.7921659880528207,1
-0.12499558849611779,0.002954101960507986,-2.0883054420751206,-0.46001010939559317,-1.2412145360393652,0.35906951877934445,0.6053117903875181,-0.3069449818295873,0.8664610270412567,1.2254226581892136,0.1595736339771806,1.6302717654850325,-0.4815765274665141,1.028424387202553,-0.27597740385184505,-1.2792543713254494,0.7250261326706829,-1.0598694322039213,-0.1243575071417204,0.21413525521087262,-1.2559489754406896,1.1145364820355645,0.2913867848226037,-0.0620644817998037,0.7705834355996617,-0.6008095007735167,-1.0597258881201745,0.87521773338794,0.3218105807251933,1.3064461063667832,0.23241349790646082,-1.8197801374012523,0.7322647604826015,1.589673746627362,-1.204666530716143,-1.7513429873061641,1.3771340773119798,-0.2402915823683544,0.09512250323735821,0.1764400972130192,-0.9599581035924346,0.9406957879394062,1
-0.5413687237707829,-0.8035712331580381,-0.01608234172944887,-0.12508989550073923,0.05692154649391295,-0.5044498770274789,-0.628142542757454,-0.2524735949685618,0.26032019342764934,-0.8150699746406307,-0.3329233703114893,-0.2526652339568123,0.09076467374324348,0.6614405405862083,-0.05585959971324518,0.7039709244884497,0.8713735895800111,0.21643567393919497,1.0614727389669867,-1.0042345719041152,0.7848191754646711,0.5265604513732274,0.1631528118912705,-1.0432049969658244,-1.137078797815358,-0.8461866773140655,-0.7057300482197925,-0.286469675548736,-1.5357874155581956,-0.5136144698836368,-2.1929382183972934,0.8837978062768888,-2.218197361119572,0.16634430658293048,-0.221105075336044,-0.5490011258198203,1.067614883016801,-1.0881886535251917,0.819616781457488,0.35410204218486213,0.8305436173450987,-0.5238159989920332,1
-0.11955153766156351,0.206318712515257,1.0845016617732346,-1.16408637513719,-0.9310834896468055,-0.16772533243409454,0.23257488111927227,-0.3193523189907634,-0.4701990932216832,-0.29649773987318406,-0.4993845406729918,-1.4463642064136302,-1.31279680393382,-0.18403401846978662,-0.6352575702293106,0.2820856535868608,0.15384841227797597,-0.7312253440362394,0.6614240279684858,-0.011370327476553536,1.6733103115475436,-0.4096621746599378,0.08113624896728801,-0.12135514685984694,-0.6340355614650364,0.46007080584168986,0.7694894812942807,0.2497959650318149,-0.07871550527637719,-0.28119398367390513,-1.1424449105630528,1.3308740257503568,-0.33599513066581704,0.6094062896332719,-0.1698965803937571,-0.2646682871958011,0.8219434644039599,-0.5253836444095545,0.5698755097611211,0.6294234444688424,1.581792729928965,-1.3804672900555024,1
-0.589619535217077,-0.20357973069486765,-0.2747698783327461,-2.090120249348141,0.47504312509997454,-0.7466668763301125,-0.8163897068226895,1.3602078433090332,-0.5486285200081753,-0.7171018096645816,-1.7155239138017409,-0.2201411398783819,-1.1563950347308842,-0.9558215512726722,-0.3334553751008793,0.2697183623242618,0.030212148520437937,-0.7711278692800724,0.7549156132201428,-0.8029070084669055,1.0275352827457498,1.782176370065237,-0.7014037530575887,0.3371191112156728,-0.57236041566687,0.33517018259029097,0.7750533609182791,-0.9985509282134625,-1.740855894752847,0.27719643532236454,-1.1064180397294183,0.39178998177082774,-1.6361694478585962,0.3111233305318666,-0.941058260610403,0.22976985532865526,-0.6161370028314935,0.33611889871425915,0.41397448805886505,-0.20815634371044592,-0.007119064739228821,-1.0417754583636492,1
-0.4534222615711323,0.43187220103093465,-2.0140848549976327,1.176395093941248,0.7415013541889933,-0.5484694184252891,0.6457633904983873,0.23514590534697283,-1.5501373342845661,-0.6917222237208788,1.014964175025366,2.6525514310222467,0.3544792804316398,-0.7242129367759627,-1.0361399553305097,-1.5417458175203302,0.03752391420937382,1.3237431367235528,1.1659757087331486,-0.24556466766606536,-0.9188969536679356,1.924708330653896,-1.474962392840812,0.8780755077799779,1.401851166294127,-0.9667428626848682,-2.802712108645712,-0.05588869853028575,1.0225269672294846,-3.77792485541149,1.4554213039841384,1.4870286669810948,-0.024700891834683554,-0.17412432247800294,0.3521969529759401,0.021711586407922204,0.07578910411350968,-0.42434014112061574,-1.61088156725125,1.1901688584163819,-0.5912688628283683,1.103181100496499,1
-0.1476513570479895,-0.5499994714574366,1.2232350178740028,1.7435679168806082,0.44365671637269666,-0.028853351025094436,-1.9439986109703244,0.5357404438969664,2.336450644740164,-0.19068763213200923,-1.9226284732418744,-1.0088597905271288,1.2192236065261377,2.0380277878384545,1.07134042729439,0.1915109915400115,0.6255952025145332,1.147079603383957,-0.9157227026349964,1.683612592531722,0.23182619827172596,-0.28995259685039315,-0.3678823003510678,-1.200287179682395,-1.8980741082684458,0.30013072980109307,1.1161696140246753,-0.20328600455952672,-0.76807036473485,1.0609513640036363,-0.13270237805329627,-0.1921391580549004,-1.7747937670369118,-1.4697711779982683,0.17903955246168132,1.0568118896540846,-1.360570269150167,1.3770741266566018,0.672243705799331,-0.27061405996038107,0.18305961038096505,0.04494145258384148,1
0.4616491516515395,0.8682841101513896,0.33977547885896425,1.195512138246177,-0.22356419844464495,-0.8720708557260816,-1.229504224930493,0.3480907680628858,-0.5387233211933846,-0.604390235599505,0.541823540921414,-0.7461657865766786,0.39428792421783276,-3.043918302429666,0.4324974674534871,-0.4510238003058042,-1.800066839832359,1.033195161658175,-0.42421985233786347,-1.330408507516909,0.6344140771577709,0.49936100507985737,0.2962974146528475,-0.6201397962252946,-0.12427501009716872,0.700922814969765,-0.17629731775654323,-2.7210411643525876,-1.2388224235314187,0.22084868049785306,-0.6120898572598438,0.24901853420633777,-2.6195817692328793,-1.2841054726726058,-1.8583861236301136,2.2464972593057904,-1.0209388652700377,0.5566002541712544,1.6642463129121894,0.4278419331381841,-1.6187701299046593,-1.8087190667720423,1
0.884684214212666,1.3776530667871747,1.2312773917025908,-0.019052820467770872,1.5556163248475445,-0.3792177696610901,-0.6716952601024286,0.6639082669551402,0.22870304649696127,-0.9537624586127446,-0.3509928687061675,0.29643783851076244,-0.12705567881045776,0.9862861418336644,1.0035401594332234,1.8377628165735795,-0.07416032911696054,0.4886898305133669,0.16900969092804088,-1.6370623853683743,-0.4110960640953317,-0.8274729520207538,-0.3858509678966238,0.6297606190268144,-0.9098159088644164,0.4537078726326254,-0.7442187397723825,0.042077561892364536,-1.2143667871236166,0.43350300418273063,-0.6416000611945779,-0.05752372555567683,0.4042092784766905,0.8618873423075615,1.146465212335026,-0.1870542373951679,0.8424767808706024,-0.6877322232918334,-0.5466775568819511,0.08710728676969977,0.6346154795911682,1.8222883687970877,1
-0.835965549002598,0.6488100675157081,-1.424666442017295,-0.4871894455124566,-0.4134997641900572,0.285587511182866,0.41959809006778237,0.5322604281916247,-0.604010694591758,-0.3945809395282949,-0.8408818157096338,-1.0753095081441058,0.49854487348469695,0.013529610145816594,-0.773928608184605,-0.7374500134039345,0.463379979303606,-0.9171788508976285,0.6748281140461101,1.311884741647164,-0.9660975625436496,0.45218339607788727,0.64097268257581,-1.1760891009450896,0.6469589217596738,-2.0093411280386486,-0.5802294718938538,1.3060977933216775,-0.23032088267102072,0.6060827095888088,0.7565871652596854,-1.9954971536151167,-1.2486923088661066,-0.4562251869656347,-0.0887779911007196,1.022760424122783,1.3059069287272986,-0.8278109184656789,0.9547458671739748,-0.7484476478395454,-0.9469379923418246,-0.12184514532886762,1
-0.6251133513641671,-0.5664518547486412,0.6154428169941327,-0.18122535434804585,0.08497261896733573,-0.14448147615388296,-0.2816897589587185,-1.3931777909709195,-0.5917289877409314,-0.667359046119431,0.08823813342512399,-0.19653078701851087,-0.7741268776706974,2.2466566138872097,1.0574224125487066,-0.3608438289682918,1.1537641878672529,-0.34499859978756214,-0.8158667894542795,0.6936398672114436,0.7145716843848117,-0.41412242022706097,-0.737811886349645,-0.14287546575497118,-1.3119826479409944,-0.4920994772871301,-0.5233465696147507,0.22549477521827094,-0.04044177593291979,0.1128720272402228,-0.42780203497487146,0.8998481830661098,0.02210843248612786,-2.0873948746329147,-0.6650232195659899,0.16242997909722945,1.140733079061908,-1.5938509276338313,0.8094757435596076,1.2488651247706613,0.9208695458022502,-1.2468988038824105,1
