0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
1.3160372417663526,-0.07693749387900105,-0.3335845883168473,1.001753791616643,-1.3403651263214968,-0.06184271164052842,1.1495640147423003,0.5080075347334048,0.6141739337245284,-0.3518572422942269,1.5121314049929289,-0.1760952820828723,0.3810078532781045,0.24542643551012217,-0.4626398286545336,-0.2421094111043328,0.5382114819558032,0.8155602450825482,0.5495169545711396,0.8373537310035141,-0.48708707261143835,0.7373938613688382,-0.06261054790942021,0.35983459983040383,-0.6920005212863221,-0.21877017255530948,-0.5208419246592159,-0.9354281338241891,0.21735544686691013,0.025293200417616377,-0.6012415240436881,-0.43108524753649125,0.9261899265414837,-0.23363278472725632,-1.1770327634048947,0.0639512482938414,0.406847200693607,-0.7646662898290945,0.2346185516462613,0.63646068509712,-1.0811998985515199,0.14870904381099007,-0.4111530882985824,0.6606529728245036,-0.07701471073307817,0.26261321020669787,-0.2827236887580515,-0.9382330062696201,0.15426123871543573,-0.8429662227297543,-0.13998763076249776,0.8126071804797549,0.13320327671585092,0.7453488284088132,1
-0.34381669562401274,0.6629829682134185,-0.237233470390247,0.2753719288604668,0.011846009091663917,-0.3948848480517305,-1.293976488001735,-0.17932890965908221,0.5056177366132181,-0.4730660043130587,-0.0001851024013212998,-0.5215618404389332,0.44687669615765824,1.0351276982150426,-1.0158791787646393,-0.4632171493909152,1.257915967151063,0.4456974834994957,0.20045082850684617,1.1983784394495953,0.9690040017036698,0.40499447114476206,0.19094468520946334,1.056683160470748,0.3466271620333124,0.2847279153358181,-0.45114556483013823,0.8351040346550285,0.02986527172897159,0.44517795355950174,-1.1363810755239716,0.736988356446741,1.1797135235663607,-0.597646173674243,-1.0698850556348651,0.4663060746154535,0.6797782578118774,-0.019845402206353474,0.6557223311561315,0.015150258235576088,0.013876201727068575,0.9975619306393326,0.1720570494291129,-1.4169998335648422,-0.8171602318460527,0.6964438221259571,-0.11025722267096498,0.1332327742409738,-1.1662350275407871,-0.9230954445832253,0.15784089729385936,0.08250440158673866,0.5907901829799792,-0.3214715838082783,1
-0.17367690618106893,0.44687484309177494,0.28726494775631267,-0.7200358294359571,0.3146438534599118,0.5400252001434767,-0.09319528983503299,-0.917051452755094,-0.6485447954258718,0.5463483993891767,0.3850609235199035,0.06249809210246964,-0.08307972293396933,-1.2648921613753228,0.4305982739754858,0.44211668637993723,-0.7135001877254223,-0.5223089063445878,-0.8105995925558965,-0.9615515838589423,0.6037687541339594,-0.3862356831276939,0.9660609141357757,0.18016601251926093,0.7492417289065118,1.003135587845696,0.4676079094536661,0.799067990063263,0.8496137984755426,-0.5317984836350661,-0.5271608643913205,-0.24073941940796922,0.495273471724831,0.6417761661120884,0.9606789308818069,0.07605005320920318,-0.14705442961741957,-0.3189628211594576,-0.22620336197749974,0.5385421882785313,0.1753335461467068,-0.6494849590640774,-0.8842167666679575,-0.3780595909288348,0.9771559189569314,-0.7944308537342646,-0.11894591158617161,0.5656499731704686,-1.4208557025914472,-0.24097105025892232,0.6983047784275566,0.4847178329881686,0.07464611207506279,-1.0282475454101865,1
0.01865564298265698,-0.3375988201479169,-0.43904293086979335,-0.21866402566063212,-0.1780484061123616,0.9230409616595887,0.8152242281929886,0.053871587673101164,-0.18643788729152996,0.8899983876852313,0.09420261330401211,0.8295552904852705,-0.09755268519700584,-0.14891212722624986,-0.4230391207246067,-1.41345384045855,-0.6270903734264526,-0.04512940692606972,0.29018985292134547,-0.28490515721100274,1.7824823787241626,-0.48094344242506054,1.2453485788888148,-1.6133904924032638,0.948204158257784,-0.29229265320785164,-1.184124718216157,-0.28266132511696823,-0.3242275148915773,-1.644814723484091,0.14997908903286938,-0.1008282621976041,1.0851082663130052,0.3223113900738784,-0.5975913866512881,-0.3194567205581792,-0.9400221068967509,0.8927864797099148,-0.6785186140846141,0.1822058158379344,0.7149824324198778,-0.8838582413004784,-0.2877315596196045,0.11749857175681072,-0.1224396934551618,-0.6789607767343193,-0.32941930002840963,-0.8382061267272793,0.04393514841164534,-0.7035997901954081,0.09942387762959626,-0.4382018335617421,0.3342808376139141,-0.15126179715917004,0
1.2073755944744917,1.93715968770963,-0.5992823384842778,-0.4582109226751205,1.5614530962063768,0.07941183102716544,-1.0459163160047926,0.6144366510007078,0.6792820875354847,-1.2916931151895676,0.6008733959814093,0.29132095601762414,0.07133894150306218,0.6104746699490996,-0.5093300927322691,0.48166743264939876,1.703575471578364,0.2520439841519309,0.2314822128284877,0.5140253647574008,0.2247499187898602,0.4310862120724901,-0.33846820864705446,-0.7886635240298918,-0.8048424251445105,-0.8842374061354253,0.5360363554303366,-1.2685545153839572,-0.07133368352445223,-0.6340685836516835,0.3816511849133771,0.012658223208801861,-0.05711396079230788,0.49582104379257513,-0.8466517458221487,0.28198974692886586,0.1250846997183349,-0.11665315236542144,0.5153136544092924,-0.23107424714439145,0.3211050794912627,0.3724413957965026,-0.252672952415298,-0.33295276039812616,-1.700411864945122,0.6409163187830538,0.6884501118086278,-0.12165620983826449,-2.0351513849221234,-0.21311160933057424,0.33470796682851467,-0.15534054582353193,1.1153318138272768,-1.5326667884473588,1
1.0017444833307372,1.33406508582227,0.37157873398247326,-0.025977900273499405,0.212955523063391,0.6713288607693443,0.29269040698972665,0.06115479702750384,0.8823590635948196,-0.6258287259335902,-0.43774106435994037,0.5114308576233485,0.346754705386413,0.15426639304151485,-0.29558943127762954,0.05761569576122187,0.4451308697013057,-0.27958664450355586,1.0454040942068634,-0.5050089492848967,-1.165654229256492,0.43723654030876524,-0.31540281863627206,-1.134851294514873,-0.19759940750687985,-0.4707579502055937,0.164260953710086,-1.3900573467338737,1.0089311169818134,0.1051251639879614,-0.6717939080243464,-1.218609021152773,-0.00044216756389325396,0.4673191700120513,-0.8775187434650786,0.727165820090316,0.14601949035748635,0.2302381814511728,0.39010077676520216,0.06425743714963006,-0.8390278294797309,-0.08815703584399144,-0.7637248197615626,0.9506698811368521,-0.3528929340329086,0.45266928887161534,0.1172529687298173,-0.4694037683834908,0.14555516016356898,-0.03953202565415743,0.44487047003147295,0.7203069591255535,0.6492111388345161,-0.4062878778143137,1
0.08449852355059438,0.11043593034378417,-0.21555126075567577,0.8644338667153708,-0.6586743625128503,-0.09943613684252037,-1.3019595195595912,-0.9657570329777301,-0.5259083224496405,0.6089164126417581,0.6086816936324632,-0.35446201129268534,1.2037931706110065,-0.13834611420508489,0.3973238651351057,-0.6389887858379989,-0.2662007777080403,0.3044935485408726,0.7617826131897787,0.028243714255440495,0.3254172469027996,-1.2565391749287516,2.1147222695283903,1.4905355746253386,-0.810531523539644,0.13228510532001764,0.4860250421351471,-0.553848774255019,1.2946743881792198,-0.39153220938355204,-0.005601564535971721,0.0895064806728474,0.46929609732525557,1.4335687381436693,1.6371892461941733,-0.24316212351124664,-0.6415318737629817,-1.3542257821999697,-0.6397565121674819,-0.49528219387502087,-0.27448326903964193,0.4240915796961261,-1.5725896588042287,-0.4083953492647497,0.34659265025552655,0.09430367121230028,-0.091659910542431,0.5934402436651723,-0.4378678686747799,1.186504905958089,-0.5268048873304204,-0.005862409237047261,-0.7341107778865177,-0.8151713937884694,1
0.6752289329194384,0.44715020325081484,-0.32269508999399893,0.9585473330538566,1.164049111921634,-0.12429364940631099,-1.8873579121581183,0.22862048807042518,0.7594771464463466,-0.4009770373768831,-1.153309768902377,0.220187095757686,1.1062574382877186,0.7585487170199846,-1.0791001498091253,-0.732431481124054,1.388694471596184,0.20660906178641109,0.8262564245396042,0.39336707555183176,0.15009411577921813,0.06442138113385676,1.110636601944521,0.049786287194135706,0.27495484203433174,-0.3725905804654293,-0.7101167541591148,0.4071443487105771,0.4594045763020767,1.3564555483264498,-0.9660411196801785,1.153764619879829,0.2686643926970636,0.07198692351793648,-1.4875016024181051,0.7449151563215182,0.10519434971249217,1.0190745616531127,0.9817748060749403,0.8402313540033913,-0.030984761496420234,0.9595832556890098,-0.9819290793254515,0.36705788050951127,-1.2569061251833606,0.31033950030040347,0.3199339477130345,-0.20743874721259795,-0.6391411360260792,0.7821545683411413,-0.8075468709598098,0.13779713424183213,0.5763296960984045,0.05702876971753975,1
0.006088210035246394,-0.23826308875140112,0.3659518559670668,-0.08536949625907098,-0.14034391949577227,-0.4677635420535461,-0.648603369949413,-0.4904559255828574,-0.8599849175244195,0.2910399804054682,-0.24690563643437816,-0.8310650333061544,-0.5501555357579032,-0.9408280397124099,1.2075450820787712,-0.8542102960531848,0.013888683389656058,0.4177545073309714,-0.7178640727886272,-0.43179228189582625,-1.491635725602798,0.24307013404460878,0.8654184998899136,0.337824351714616,0.4240698065425027,0.8615783384995712,0.5096580990819823,-0.3453571159882309,0.13788798836026683,-0.7495532046036771,0.40757086301167833,-0.5681136674094601,-0.10414379267710211,0.13622677756852244,0.6115695421846021,-0.5165093843447456,-1.090919319353872,-0.6789114822325809,-0.755723614760898,0.15383600636413713,0.5693611698469218,0.6302542162814865,-1.1115497480593197,-0.5121902810347384,0.7687060178450845,0.5983242306373208,-0.1545765872317241,-0.05149959362283088,0.5684031626475058,0.437130310999142,0.3110439073681214,0.7744869296244526,-0.4298268887409657,-0.021087596414476335,1
-1.0313450483031406,-1.028102217531846,0.28752642236083237,-1.1022092301094157,0.8972076486302717,0.36826391777722284,0.5049035063185255,-0.852135271792698,-1.2738515374864054,0.18478065275630684,-0.8645344097380971,-0.3816175352280257,-1.2237474588553103,-0.009979104737186602,0.7158093121288344,-0.886867100596086,-0.11258085598138148,0.5991316911186714,-0.7466069754505659,0.0925475381241324,-0.7159149123375106,1.127064462081416,-0.4756874323789707,-0.013657851312805103,0.265854801375223,0.26029484416553655,-0.1909112012650314,1.5024810514938025,0.541845177967857,-1.089158961146686,0.4715847855041754,1.2046473535242461,-0.016647100036628268,-0.5589147770654612,-0.10412155399675697,-0.9024183440873378,-0.5262200638524294,-1.3908363744486465,-0.14426009133146045,-0.740646092992309,-1.1727411670634955,-0.8586716205236544,0.699280913994746,-0.4013544732390711,0.32222896832943204,-0.12882996896404497,1.180580634131278,-1.3107266017585353,1.4892402530965614,-1.3823882659101043,0.8438746650725324,1.1540214317803685,-0.1621294770190939,0.01570352331559484,1
-1.2128335717910963,-0.7716586376672671,-0.2036606532525019,-0.5258827733014537,0.5212016401950033,-0.3565623984409982,0.3907185734190286,-0.10788597807343868,0.6559690527999132,0.39274675583385343,0.7911844445422075,-0.973555047429385,-1.0092426180114884,0.1696783769324686,0.8611674480776024,0.45398059853541906,-0.34090817071254703,0.0012663572452827148,-0.07499287877125173,-0.5034980161459245,0.46528888451611444,-0.3807556121308543,-1.1783098513099546,-0.8970719174709029,0.8631516945099587,0.8106303620380348,-0.9582212966965685,0.5114833066114121,0.479681475446963,0.7902678069235061,0.19595407566230516,1.661109100664009,-0.03880760310095206,-0.8254591984497326,0.3822959742121689,-1.8944297587863932,-0.3862605353654223,0.05187352661819214,-1.0398332004174826,0.45257892837757563,0.7775168871586984,-1.008324448588957,-0.06577916664074743,-1.2402106541099542,-0.11092605564618765,-0.8845025299472405,-0.1364507612176352,-0.14630577278436305,0.41054041416118126,-0.09845304741036696,-0.6621550397158029,0.4300240598918055,0.1684864716103469,-0.40367868325474315,1
1.1282005356478089,-0.08398126377786919,0.2598827451339612,1.2254484761903923,-0.05471692312521263,0.8739472842051247,-0.080365763374971,-0.04005515269906692,0.6195558801889908,-0.07048197855925584,-0.4998502947984896,0.996022281564746,0.5494281734260931,1.0559459832337061,-0.6089857409864821,-0.5026281953502749,0.28677806210368506,-0.5845091634687752,0.371546427659995,-0.1607479747869071,-0.6071940695328951,0.2847286226092487,0.29397805132975646,-0.41198460377351226,0.038750630606167,0.2404947852535637,-0.373362459015808,1.7354871899185986,0.5378235610391845,0.703512771621972,-1.4765505119569713,1.083453963885179,-0.003565965959660053,0.10772546068993956,-0.7957148859175469,0.697231128421816,0.247539818802499,0.9657768351881288,0.5642862617626276,0.6750394272682125,0.22848344229952372,0.5504077072271183,1.514692971795005,-0.3158106838690694,-0.02811592236028606,0.7674697948246845,-0.3910776068754762,-0.38858545870838246,-0.5173079959810648,1.036583134093257,-0.18460357633186672,0.5091338705660463,0.556482198694771,0.6477045752727003,1
0.7174896633608039,0.153918665762494,-0.9101839901813148,-0.4065907938588751,1.5078849494957347,-0.34358534996412826,0.33989605670280726,-0.5130574704722997,-0.5793031640722575,-0.022557320159158102,-0.05296599013269056,-0.33921586902425854,-0.08917503684216678,-0.3813384430018085,0.49499792172124596,-0.6034936844191984,-0.3897023040381611,0.9020939661890135,-0.902312120760567,-0.40984508624509036,0.5008922761168092,0.01918799812254784,1.3958147853076097,0.9850080755288364,0.1841085594494307,1.3972238347938057,0.250967009350329,-0.9505249934836397,0.7992231483676008,-1.458945114597592,-0.3628359136302158,0.9220942462904707,0.7188313090175528,0.6116660697504217,0.5663767054651755,-0.22671659522333665,-0.9956841625264057,-0.5072290893687947,-0.7210281017299277,-0.0502595324506588,1.0608920486159763,-0.37260871676006985,-0.5428097329267634,0.4027177397098417,0.3294015505591628,0.3445882583497572,-1.6641327453358488,0.7756657232290801,0.33988054168187004,-0.006567652765850044,0.5822859705659404,0.42119653824784464,0.882366936109377,-1.6825966184697478,1
0.15257482521402743,0.0408123272378195,-0.810247558396204,0.005373371637822498,-1.3800349783785442,0.654994656508284,0.10114197986030252,-0.0942509969705883,0.43060512281665786,-1.4518360720285608,-0.28317162297930687,-0.4386971498116239,-0.1248852733296964,1.098917602628426,-0.2797019826070834,-0.02523699746886538,0.9606594783843369,-1.2702207358750661,0.1309283822519633,-1.5214069466248665,0.09344805096229566,0.5112632444710442,-1.0092282221844784,0.47069099119754115,-1.1496235353037307,-0.8231751020168406,-0.5365916589820169,-0.4013225122643893,-0.7802075997933252,-0.15917861893633453,0.3423971825530472,-0.3332724791262453,0.24524141067545577,-0.45799798715681533,0.6710659051360447,0.4166521193745805,0.2712535183375469,-0.6331154903012236,1.0776789649547058,-0.5178142104052299,-0.0008793781451536241,-0.8401879363592826,0.09500763181449481,0.23766151331515234,-0.5373417124958905,-0.0431081261376791,0.5757993826939507,-0.4315945261157534,-0.6795022363780275,0.09926963259716784,0.29622595731468765,-0.9152724980945283,0.776664119775156,-0.407596636617121,1
-0.03343589097799865,-0.09516519298959998,-0.036967571811534636,-0.8317861672113129,0.7993536753234601,-0.30159348193358876,-1.0030105441652328,-1.1500662904720695,-0.6787094501714427,-0.09826837883379656,-0.4400005261277622,-0.5206772133762089,-0.17624794696402657,-1.2163636430499005,0.7255488828307659,-1.377213516316498,-0.16618224647721197,0.6518663289511327,-0.9483093058447823,0.6486230011362125,0.9497999083779394,-0.5040225614203866,1.7974439199935437,1.1633392840933794,-0.23384064546144076,0.07191199091727726,-0.9409818532426169,-0.3110780527683898,1.211529244094423,-1.2711954539001125,-0.0340031720067818,-1.0653543971851782,-0.2917532248002699,-0.04463543414248147,0.44338870658247476,-0.45895084528714825,-1.3366222289548046,-0.35228835256362,0.6240656359887511,0.2196521738763745,-0.4131208722500023,-0.08789659811220181,-0.5011026872468834,0.21853204940043922,0.6415507346561312,-0.4443219605982398,0.30964431259553127,-0.1823709883650262,1.407226203350718,-0.2515224112389705,-0.3107532958072641,0.3163590100212615,0.11849298440044796,-2.3068204706601976,1
-0.5532634349352588,0.5458899768271845,0.25246290267689125,-0.30306590672838907,0.6538880331808654,0.07314754656271807,-0.11267964823815595,-0.14311915268921707,-0.8323488569801581,0.6956788966197358,0.5911606594199857,0.48211081264443023,-0.38014149736604613,-0.7125372421607458,-0.20876608516414494,0.5659078910768547,-0.4839185544684955,-0.22119074480467937,-0.2290526002711417,0.7152813234460902,-0.5512311029335754,-0.44855207331352703,0.29697507131617407,-0.021306297596087157,0.5429989093138003,-0.07184157579850046,0.5499189845583172,-0.15339921591454053,1.2224199197330423,0.46833247201220746,-0.7076189489396498,0.6431779576374064,0.22535231371854503,1.0228761956470522,-0.11477431286524878,-0.4404527147810026,0.16718052672152006,-1.1417558407714379,-1.1416182951597615,0.28893779332306896,-0.8547151937443472,0.10552035391007687,-0.8358652988800175,-0.03399760568655836,0.43207629250647533,-0.31151883009343617,0.5951017740156481,-0.20854103364417656,-0.12440590892775168,-0.3780896193044405,0.558790562799867,0.7841142413658714,-1.1012772862456697,-0.6179387684761007,1
