0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.477994533213661,-0.1272028939122415,0.5052046543111801,-1.0225861067801352,0.020266006529873124,0.08226642212016227,-0.4295870345498226,-0.26706995935247424,-1.1453418885408333,0.06547295207591806,1.1928843661563082,-0.15412928140721097,-0.24866638449404332,-0.16440882790949593,0.24391260022715744,0.3535747591949452,-0.5133757812332204,0.041240661005141545,-0.7728972225792159,-0.22501855555367783,0.17974843968108747,-0.1992104689639272,-0.04157203061990627,0.26409780054691356,0.46600596532483407,0.7081201254858364,1.0966236378645597,-1.0278422149224433,0.09669778472935071,0.7824477084578151,-0.12899304206961099,1.0876767238375018,-0.28686035566045426,0.33848027254952334,0.5922631571603568,0.15257606991426143,0.015482514713344985,0.9550165163169676,-0.7580744837045145,0.002557410017670106,-0.33422376128580883,-0.42914721638039177,0.10177964969734718,0.6809789346006382,0.3360959919707444,-0.3039859763020418,0.7432146975113302,0.2980510683264667,0.08743661021160493,-0.1581048555968036,0.7985790837700389,0.8266012719073802,-0.4339537152884047,0.09702883830334512,1
0.7117582504525897,-0.1180847822322024,0.31443923275790775,-0.7951250995579402,0.14022564137661334,-0.1813557240206,0.7687955587923144,1.0580333562791746,-0.3395683995489909,-0.13984071477004772,0.5017433063319227,1.008828167236511,-1.7142350428400048,-0.7413313465005249,0.4190353175992932,0.2377993537359262,-0.8606126103826999,-0.13753739968924486,-1.9641259874196473,-0.3906496979503974,0.49659896425079886,0.34763363482822174,-0.5964159038016172,-0.44051670527321013,0.5858866089646712,0.5579415621692498,-0.24762865074566423,-0.7768632674325875,-1.0911686577623079,0.3983228276669046,0.5320120767641329,0.321363296132862,-1.471831392954088,-0.44883895192938295,-0.6825495206896949,-0.24610599456467475,-1.2124141242826054,-0.32132819800227685,-1.0397030388129818,0.43822915683505415,1.379470900625459,-0.0015567288901982594,-0.16607769071909004,1.8754543976468077,0.10159343268211712,0.16400578714385083,-0.9885433682804967,0.3413779373230309,0.9434759744575908,-0.08454235789252709,0.3386831896689193,0.3737008023513147,-0.023949148909445262,0.02407525585700644,1
-0.30997546607449905,0.9476852548923704,0.2003535859247275,0.2486929611199303,-0.9354735322881121,-0.9607197129779645,-0.5819939119372599,-0.5694653588259992,0.3064313848831276,0.7667131966593597,-0.20185049201287292,-0.7843220512840642,0.06690508450363608,-1.4089014084655007,1.7027452340285179,-0.28976198395385266,-0.3429782808901595,0.3047393520992739,0.3946598841186881,0.10792037671248696,-0.4780803925298443,-0.9907917147842819,1.1780473234501863,-0.272468047323679,0.45887362665708953,1.089255736500749,0.33567049124471665,0.623842605231058,0.10875844465888553,-0.9188945664027154,0.46231865065609257,0.2442487043117489,-0.5420646248632753,0.5510650899088566,1.3885205946669952,-0.5912825672500801,-1.9700546716549021,1.3634722519830458,-0.6471911740446175,0.5268463315912506,1.7369604898728075,0.80516387555913,0.6384083292166814,0.07931962474099007,0.5996812757763028,0.13078715084303782,-0.40121712499676815,1.309205265865629,-0.2207626030645694,1.2879500210588315,-0.764996033662648,0.323901999817072,-0.21668914715271378,-0.15757461498333153,1
-1.0796161501524575,0.596882492416904,0.5653544648027544,-0.9567079246561312,-1.9006983093504444,0.7698978542667528,-0.26346030405054477,-0.14309865814175232,-1.0534999666283205,0.5425064431322278,-0.4764718959981513,-0.5597634123499091,-1.471214986296654,-0.7906113065989971,0.07993958008619703,0.9560059112358282,-0.2760808886463144,-0.05460434242969516,-1.2069891706203824,0.6270473856203423,-0.7976427711166804,0.12110135284578838,-1.650425477455742,-0.2888607975578181,-0.5134120447790541,0.03684475503971219,0.536557885297014,-0.6084617682059259,-0.33657204172010846,-0.16006262802757712,1.586001507456596,-0.5855834107744687,-0.22681792870006484,-0.3060841230654616,1.4297424399900596,-1.1651344694521995,-0.3320906943696249,-0.27366872992762864,-0.5131331434726725,-1.6202405220343608,-0.6469386798439423,0.7151755775759004,0.16557480434425248,0.29536403339673734,0.9114700726403006,-0.19350240247558892,0.7639304619177184,-0.6589521164809008,-0.2160296189363539,-1.3781297921502742,1.385700499954685,-0.14634968567818935,-1.566305831529288,0.05129883989541695,1
0.012445287535529032,-0.3029966571580644,-1.7234159546579726,-0.2459640156038855,-2.134223141992968,0.7331471998457588,0.4734768834907828,-0.8491568963457365,1.269979402848635,0.5459481085118009,-0.40322428960861656,-2.142331475227138,-0.40463285709308405,-0.3919012899526221,1.3065867513630036,-0.7786839673026357,-0.82969062024556,-1.2730902980513976,0.007792618188243212,-0.35343355816462824,1.857986567862861,0.49224569088996195,-0.6498944840291565,0.10087534622506071,0.2614472917562234,-0.2357518741598413,-3.025894457011841,-0.08549813287630458,0.4082766341362424,-0.8471966549431921,-0.5554149159746086,-0.1400326343682764,0.496317971973411,-1.2935935551658473,-0.06469315308790037,-1.1853010214155633,0.6328998132307614,0.3997819268035185,1.205795188249329,0.5380178461972375,0.5520430136951507,-1.5720226931704067,-0.6052485827112152,-0.7114621640352222,0.5102620923709411,-1.9031635645388214,-0.8606235660996965,-1.1845100048169601,0.2575617237438043,-0.2081589988556685,-1.2473724431377526,-0.5416710509787169,0.9014336216016122,-1.796653022947121,0
-0.25530735063222953,-0.6628911677299869,-1.1035120771483486,0.5127335471607088,-0.45343709403709226,-0.38878191207252594,-0.39974380932963716,0.30091579192030804,0.3619737469724959,-0.060329270727341185,0.5566234400383832,-0.988053458813376,0.6588312539328166,0.3305914548219185,-0.411629282849102,-0.8171728290482986,0.16204491885163877,0.43829286777872495,0.6607478700843994,-1.1632282790388166,0.8680986814123736,0.6282871691037084,0.1326641827383768,1.066713989057198,-0.3059540300882835,-0.5621827064343672,-0.48630956746670767,1.1798974997351948,-0.2571830732518502,0.7494735494518335,-0.5261121761400953,0.7176883399445101,-0.01948439177890961,0.32824413277081865,-0.3457262076688309,0.2209552423704639,0.2451253339859866,0.43464864075226695,-0.005832571027241232,-0.15390738055802616,-0.2618752535136815,-0.8132126624391224,-1.636159786472138,-1.354271654515546,-0.9084904992959707,-0.8828365326907628,0.9257325746310864,0.06490633749147647,-0.24645308261889357,0.1711046281090417,-0.4145704074297949,-0.2917496294359274,0.09129737063531887,0.12213389980810799,1
-1.0172534580605397,1.2172643851679483,0.9982261240546286,-1.2552859364100022,0.10429555200312493,-0.39729988542080136,0.880499709513969,-0.40031503806952445,-0.9019374656572319,1.5326593463197755,-0.09844289682154522,1.0369014969382446,-1.162388791470905,-0.630725356643226,0.35558069932616027,0.8492778189997767,-0.5075700850000062,-0.607891179754609,-1.5679033489006344,1.3659209956681306,-0.7727838427753515,0.10185791849382235,-0.9536013633413893,-0.2812833018079371,1.7545164940853715,0.7136644023420621,0.42001425316124774,-0.4400076472587064,-0.2640146339716123,0.963265732648225,0.6416443101729988,-0.028626563399814172,0.11689727150733338,-0.6466943408566814,-0.4228691782722693,0.2320841667501897,-0.274826048839603,0.02635005110815638,-0.9059670470038951,0.1801867879556991,-0.3515133067373638,0.22651736394517208,0.19559174950214792,0.14139226632202506,0.4504412182163753,-0.5452481969074793,0.7195368914512397,-0.48630940043568094,2.133324364896333,-1.2442259835256584,0.575464800480013,1.3097299201011066,-1.2346427960100117,1.5489136970859225,1
0.5427340182458432,0.7411264380144845,0.7100805806970304,-0.6897066955370459,-0.16079697785591518,-0.4077179369520972,0.6690077771421007,-0.22807982602487611,-0.1384118741119923,0.22583620373249771,0.3703639487022249,0.41930602020132945,-0.5264202634653251,-1.7527585563103072,0.20711843916439537,-0.14594635423365673,-0.7516545365413931,0.5039344720715504,-1.4788683330256827,-0.7134887530734527,0.9717550910545373,-0.4600302098294188,0.7461901379576381,0.5194913933954376,0.055991681476982844,0.8834304322413491,0.03707246182344604,-0.6534487102323955,0.5196469824341146,-0.39172459515473856,-0.1600103857970155,0.26448043927204123,-0.007810685986769029,0.4521816845701215,0.1443323801575577,-0.2871027046192837,-1.5236632810855089,0.4108385722701324,-0.6336902610392307,-0.25439932033990126,0.11408815400638733,0.1119400075141909,-0.903168170699176,-0.14946445955397095,0.7849967338793363,-0.17437415369412748,-0.19021774510747805,0.5699246748189227,0.1428891302428715,-1.0232747957511827,0.8423254785823706,0.7913506471607875,-0.25848246600199415,-1.445877231024955,1
0.8384926455402504,0.8160482111033821,-0.281224933142172,0.6271610785184417,-0.03153458625997863,0.8332081645801124,-0.08090046303183611,-0.006453300059562646,0.24088219056445861,-0.26819098469366015,0.1810892563030674,0.3373402245819227,0.1406938089437853,0.8482207093581104,-0.647927389700892,-0.5743140327102054,1.0029180380611815,0.04761042923827018,1.4643470396131693,0.31976961136826665,-1.2519512020197496,1.3089181107737267,0.0699968494178,0.6517050008215394,-0.4626216543973756,-0.9007172934663787,-0.6207093536956952,0.719401755496327,0.6649065729339122,0.03826050899324083,-0.31321416522928813,-0.40685118436244505,0.11212605792936711,0.00718648797555905,-0.7383129860564807,0.3134004363423861,0.28706219742837286,-1.2469850967722644,0.6720356213911659,0.370658740008623,-1.4563353997409907,-0.05296804502497188,-0.1151212829802898,1.1610751764579668,-0.40019900129189734,0.29117348152252487,-0.4724058689770048,-0.8625633997144996,-0.5399605359343671,0.08490994526370219,0.041831621231695204,0.5295117893975165,0.3415344860079125,0.6281286532938375,1
-0.002238876382557022,-0.8839480390265312,-1.125869839307681,0.8006241359204921,-0.21073660644459774,-0.06579551743079234,-0.49357058728357145,0.7849841188885439,0.12711725017482983,-0.8823387004261487,0.3625866201663453,0.2922345806875095,0.06890272140135352,0.48235925076388003,-0.6807227569879204,0.13852272741258456,0.6044880613425072,-0.1226044803923839,0.09368623417942341,-0.24303046252779212,0.43597876055612866,0.3844169762570011,0.2118321809490789,0.9669646263270905,-0.9160721883934874,-1.3301493282813286,-0.7691740611055005,-0.21908690364377573,-0.18524225959866844,0.7704326589260603,0.12090074772821142,-0.6367373667487244,-0.47705128770719857,0.026511635641465667,0.1528297625864218,0.5271277751132267,0.6326565688547525,0.47610270727920023,0.06751796293053731,1.5113992861071903,-0.19902670791781032,-1.0032026326594579,-0.056031811000717247,1.1056508916585441,-0.993174180850078,-1.0986698671516963,0.8587208886016121,-0.2061602308530352,-0.3178513058094466,0.4663829739612392,-1.2258237152164617,-0.9724107013995554,0.10760387237136547,0.5132030644117132,1
-0.3577888946594186,-0.7376041790598747,0.12023181663151619,-0.11838672880287053,0.03946381422833823,-0.6805816477786764,0.19494054996309024,-0.10771150093302057,0.10072410255352889,0.26908878153736976,0.13759280420129452,-0.2325263543280402,0.22219382920821168,0.8720992958548237,0.5754306081892525,-0.0849726345611039,-0.6559793796094813,0.9397453789737107,-0.6759980977462189,1.1977648677401957,0.9111795133506871,-0.5151783265553578,-0.1037650258086407,0.2034750304189486,0.3913963799755737,-0.1369473429367678,-0.7016801991713707,0.38999035129112986,0.9495205600032265,0.99030164339583,-0.5080657679243477,-1.3094227913880199,0.9042322094531163,-0.9346971274926589,-0.2557734959276754,0.16998723121636955,1.1391824168694116,0.4310675301371655,-0.9404893714716958,1.4713616582968505,-0.5993407834251095,-0.9118528849746124,0.4059159138367548,0.6041421160693984,0.02923344066163246,-0.6622535262752106,-0.27996524917066445,-0.8410607463068486,-0.13249586214073386,-0.5451269555775795,-1.6511635276977719,0.43565861075653933,0.007795970916026888,0.7142540870138687,1
-1.5269419297400013,0.5213521202048356,1.0154606477898382,-0.5437997706496164,-0.4850613768330671,-0.9529547397793703,0.7314526956226672,0.11355251070694286,-0.21225285398313493,0.3127687426333233,-0.8756430852806335,-0.1340656120469567,0.1958352572596068,-0.7804595579941962,0.09296476777480644,0.9480568577804794,-0.4346366701166083,-0.04289554067821513,0.42446731661644377,0.3260359342137054,-0.9900275772880156,-1.7603811589801805,-0.8758199577117941,-1.0199984019653403,0.48346857942352517,0.31996693104211854,0.7318212360368909,-0.17847773887680657,-0.13148258044150793,0.7475047927252084,0.9279724594564683,0.08287167594800059,-0.3370308206837991,-0.4472701307210283,0.5274076971891506,-0.2526681829336239,0.10644263210781112,0.4522814972582958,-0.6278222315966465,-1.018143410941892,-0.5368012448427173,1.1042491922537896,-0.09441281804987783,0.25917646678262984,0.8446937154982771,0.5475961881069413,-0.596679141797016,0.6225678123415179,0.833519211904384,-0.36788255980214707,0.11708006740964845,-0.5644267809478609,-1.3601670351425013,0.40518602769358175,1
-0.5070722846010186,0.2276287207997302,-0.5679102865130246,-1.1413026002507332,-0.2703002509422928,0.5452096882040888,-0.03587764026138274,-0.6784822192070767,0.6245986425859569,0.3107383742831688,-1.2268400336023597,0.23355248456059716,-0.15301884756284945,-0.02664269527241939,0.37121539946192045,-1.248104943175929,-0.4798147667782514,0.1523281964253137,0.3522149149222773,-0.07187623136312062,2.0589347011982624,-0.6099515283816316,1.327894818741394,-1.3518270491851,1.0507165109048002,-0.6216497727816083,-1.8120232799207738,0.4480446892161533,0.454304413354276,-1.7600010529562655,0.39249914966456895,0.19831558051215997,1.1588110014637607,-0.4891345082010927,-0.1398832611837392,0.48381993682585395,-1.3585213762093413,-0.83864464928866,-0.09970659864958083,1.0708298448380584,0.6770297154687216,-1.6996195813953006,0.4227908589423432,-0.26450157685220604,-0.7127063894086231,-1.4726745972922433,0.27313817301666415,-0.8423528549523938,-1.0991445022722794,-0.8818452562365551,-1.0993042816986685,-0.23421326156701702,1.15273743734479,-0.5850953152020657,0
-1.494046200276525,0.6348331941091131,0.6844193407065897,-0.6223082135065079,0.5160846110493928,-0.674540458081982,0.578871218791548,-0.1634576884057664,-0.23712079043057294,0.1007046932290515,-0.38064196595340316,1.1291163878490265,-0.4846724218813289,0.062293600004286624,0.4812697368704358,1.111924957592678,-0.36823609590499917,-0.1991248910885761,0.15281574585468896,-0.21902856704997947,0.9084938791799233,-1.6769887537725916,-0.3565852654052608,-0.6890817194953797,-0.024152442466335095,-0.19299185784743794,0.04889939919917011,-0.8466889004977715,0.687274574015063,0.35110124395731246,1.0724095732833396,-0.588092490108591,-0.11033746915334286,0.19598666243675744,0.581349171861735,-0.9510387149745413,-0.7558223420794278,-1.248707167902435,-1.1308961551033476,-0.4306226144884311,-0.34999591675660313,-0.2672297703586139,0.14916615548258455,0.7905565305818446,-0.31888228573996424,-0.14057204023800154,0.5805233401894686,0.3398276097942867,-0.1808404478879575,-0.6380176881275897,-0.5892568853991774,0.1844193833253491,-0.834340768012405,-0.24605939016028056,1
-0.28697063619602664,-0.24801708212684628,-0.07758286220995947,-0.8593661926020948,0.7324527530841802,-0.09098457120665321,-1.5711752890507003,-2.0584946068376064,-1.7138317880003315,0.5095997783355958,-0.08824958182001304,-0.5108469697871652,0.9788120057216328,0.37824106650779776,0.6877455825979634,-0.9517116681227321,0.08533399548662263,-0.8290418278703826,-0.3141570567982922,-0.8440481570058335,-0.28428138023357463,-0.7126299448611783,1.729611255137071,2.239023797550228,0.5126179633281984,0.9775417929370391,0.4705249770816206,-1.058754498842346,0.932113728428303,0.8934431426821309,0.2834505936145058,-0.04164818817392318,-0.08972562959523657,0.17066831764702098,1.1397761928016568,0.5964445720757043,-0.6303674520034134,0.16125917273767193,0.6362671550213178,-0.6105758087034011,-0.9982151940062536,-0.19653058685476218,1.6123531713347896,0.06084451521210799,0.2956477918017791,-0.4152763968831442,0.959900759607408,-0.042471305896417344,0.16898860066255272,1.1770379474898172,0.09082953868082252,1.1858354992979552,-0.5269313338719256,-0.35962918383518083,1
-0.8626258637282768,0.9160229318885114,1.1472778429080839,-0.17142433848849417,-1.143201546363628,-0.6992043747417984,1.052380634523229,-0.3330674654348637,-0.31612363633368445,1.1046737377726887,0.23808518078571808,0.36677266443080414,-0.17399409389431672,0.41157170309646846,0.58294300364521,0.013034726890420215,-0.005087481210474484,0.12485271617408113,-0.0032723686060544205,-0.16380644918294604,-1.1872047258496032,-0.3728622622629312,-1.2214485314678782,-0.4272651537618334,0.2854723434412067,-0.4470082679294957,0.14640839354961108,-0.4237124610644542,0.1381151511627321,0.4818202301261008,0.5701783990596268,-0.5205350039644081,0.14689366860184902,-0.8623085069515538,-0.21804248732358325,-0.22437823947155194,0.9062010344093997,-1.388469002373425,-0.656387413841751,0.20684883477634833,-1.437141550397321,0.5762460864448562,-1.207806249253852,-0.1605285520276986,0.6653037059031063,0.11862963946998437,0.7365760320564982,-1.2614811770597993,-0.2617683354988937,-0.8736753053128478,-0.5548531174210986,0.6938824143448209,-1.3528910190574572,1.7937372436919394,1
