0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.19982468578785734,0.4787168754531179,0.56133596871305,0.29995212055279985,0.634768453102066,0.3141300145389252,0.21642235199198306,0.414112870377788,0.5080220840836036,0.6502338297607413,0.5253324261448519,0.29584328384579706,0.572110588458012,0.15999905919554364,0.6890115462278086,0.48126023086865427,0.3017957308191381,0.5394874351688381,0.43430862864893105,0.3200177555379657,0.5546022773303929,0.3118832661384014,0.5999023777403887,0.4320384660873948,0.6849845610896022,0.7002006332560269,0.555136834716651,0.6811307207287313,0.6845576012330521,0.712768789497099,0.5382389420119041,0.4680095743461019,0.3559112943067615,0.39854058495708566,0.5950366873914046,0.6159199343222376,0.5814584862152842,0.32089716618607356,0.506329511762602,0.5918164467822005,0.5848149860370906,0.507703310172112,0.5595329479278267,0.4724543420008384,0.7179795277922989,0.31332335249513826,0.45032754209027825,0.6718248677095009,0.5349937161512591,0.5552965373929358,0.34309064588455673,0.35219641758060244,0.48073453759249574,0.34489296299293826,1
0.39481250454777206,0.35040762220725197,0.36875654691942455,0.49613721837354563,0.3852294797236063,0.6057493244414098,0.5861022536143058,0.3550772648530629,0.5510000304034848,0.6735775717316003,0.3686847143115327,0.3328060903000644,0.5507459671768554,0.5309120470340458,0.6795214140782349,0.32797320547637904,0.35912280839319577,0.41585999372014637,0.6419735493238864,0.41233160963199356,0.6510278041469348,0.5703955000881449,0.5062172771134823,0.5232274597267966,0.4946007912303167,0.30017066256127867,0.24612917940022006,0.2768912412946827,0.7102357262058339,0.5204051863617272,0.7138474598625326,0.4967318913632954,0.8329505672323847,0.2935569491957913,0.45424865993491115,0.43901305260518125,0.7323756488779585,0.5181125171672927,0.577958338435509,0.47273732969485954,0.19317790512724575,0.181039911698759,0.4453509633118573,0.41402304355036723,0.646848417883627,0.212332449193327,0.3643274521694818,0.08365972654972376,0.25596333164719054,0.28747323315062134,0.262664532849955,0.4013959891547436,0.5165726860038242,0.49493211284471145,0
0.39101766713249875,0.5877938754571781,0.3405636511711989,0.743052001364801,0.442444728564562,0.16417946446183895,0.4838786263126416,0.7704414844532343,0.7318410065750256,0.10756450411986468,0.3379595628170703,0.443010674480332,0.4892517501143034,0.35347301521722874,0.5990686380388565,0.5728302267039037,0.6325957752069545,0.7371940414760952,0.515756002255213,0.23164139997037592,0.6221755937893034,0.6844393777249327,0.5184571663761145,0.4877763832373191,0.30969390639563943,0.38953583657066404,0.5280402587196159,0.5662941504699118,0.2922106211840313,0.15617693803613267,0.4793321188359043,0.4221846994242723,0.5787878725303384,0.39558843646200087,0.3124500123776984,0.7462003035491079,0.5355891170822163,0.5721984895628744,0.7696928897436413,0.7173226449302038,0.7420830212011857,0.604902067635524,0.36042351249204274,0.6252402005081258,0.4036634434535151,0.6548668146349289,0.4394426826790738,0.7366189356725807,0.4222244353661021,0.301148147069877,0.26885318594434854,0.2002540980185736,0.7898355366449852,0.5305702235953877,1
0.3730016061346479,0.5369579319860148,0.7549871516489981,0.42885333865240216,0.7529499728204037,0.5006006581721559,0.34095706604896436,0.41093634396064516,0.41997541854821396,0.7270103252720098,0.4392338218090749,0.7920662985349205,0.28719021046005644,0.38516374172728135,0.62903328150904,0.5042183422954861,0.5357047197155441,0.2138370621572595,0.29347156804658825,0.5520736294820205,0.36910155682369483,0.3875803859626673,0.49415435439177724,0.3278598703650753,0.6110062764535434,0.5936526711176128,0.6043855281603594,0.6399503294724502,0.5283594541741111,0.469957057478368,0.6665429085403486,0.6040165595017895,0.16236460196838992,0.43006307526609483,0.5615802612881918,0.44848171995555064,0.5270250291059183,0.37565197901024694,0.45485195252846145,0.6626788397640344,0.7010209280700554,0.6222083469237346,0.5599852495027697,0.2784509382982111,0.6744061629059688,0.4884871595834738,0.683439848015051,0.4620936019293118,0.4259656765746231,0.6784568215527691,0.44980886789775854,0.4255615224270877,0.39517500324471677,0.4058982867377714,1
0.3665794870536606,0.7032347917393571,0.6861363364954964,0.6249015666370195,0.7615958885065954,0.20267503291117367,0.3319981170550226,0.35117022808025655,0.3820136227861456,0.5344829169432609,0.5120602764154404,0.6238104797282826,0.5401550062401801,0.3702209358650202,0.7784632614883467,0.3107197445905053,0.5499843288341479,0.4032421137049468,0.5332131728560887,0.6410352841984954,0.30116332548279234,0.24741504725841157,0.704826161834239,0.5297626408577276,0.3679913521831214,0.7175398992603723,0.755402223601787,0.525536290026649,0.6019265148690486,0.2616141336564042,0.7291885880453947,0.5704499154713955,0.1887439207022466,0.669022752479146,0.7700251316715161,0.42499373910588634,0.2921635187296917,0.22741190129780103,0.3944213867336188,0.19162471045509596,0.7712401062917906,0.8093272233194339,0.5900259415223101,0.29469178933781676,0.7069858692976582,0.869464671835152,0.42367079723778484,0.8378664893531717,0.5716041421974577,0.8281860709023341,0.5384488132237071,0.3045679530635789,0.4220605451985703,0.22149346106037063,1
0.36441014711722314,0.6455165385517401,0.6998825646715516,0.21434331718569954,0.6332991309757257,0.22846673905657922,0.566591613808959,0.4024725454046024,0.6824766840906713,0.7684874414586143,0.33339792292695014,0.5042221257594134,0.35344887370709194,0.18849490169989952,0.7882868113013937,0.6797777635601532,0.38510106743192546,0.3454738547632136,0.4006531928279126,0.6097546285395051,0.5400744130011514,0.3145689916192135,0.4627089961572476,0.5123370850335309,0.8176748692654929,0.787405863098928,0.537719274921779,0.24858614278496366,0.5608140158964143,0.7571128213353049,0.6436485724287593,0.45339467195174504,0.4494990602770679,0.31898011312871516,0.48788166837854496,0.46228289749784324,0.37245290583207646,0.6733164176722116,0.33083902988081715,0.7112658305227368,0.5941078995830033,0.4148963179077314,0.19540372591257743,0.4427930415653915,0.6646184262683209,0.3017019044384931,0.42624146998320445,0.6470679253289628,0.35024601373660114,0.47528204551113123,0.37977603683440686,0.7024622112950101,0.45980905460178356,0.4280449835755809,1
0.6154168110827843,0.6350776942874415,0.48317325817369805,0.9572532673689167,0.5408199249260817,0.36027694703288227,0.37540961430841363,0.5704122238882219,0.6725919743049245,0.3431841868190917,0.3956405194123169,0.4187114904089664,0.5280872254819791,0.546204147780955,0.6075384783067027,0.533207603258638,0.7500544722754656,0.5695966246351003,0.6740363993449909,0.42506353863371893,0.12797988132748706,0.817460137833274,0.39921711964139917,0.8087611409147129,0.13171185327407553,0.38435122779032926,0.6054476592719839,0.6573716157126231,0.48189476479726384,0.589578679963224,0.531375773646239,0.5272230191678815,0.36332334346011863,0.49825046849840243,0.6155660451356004,0.5204756515659458,0.43725936525827847,0.6697118955903149,0.8412730377780095,0.4619322952415498,0.4261388433313225,0.6778003816780459,0.4522617478735824,0.40551460404049305,0.5873707333421646,0.7282478411876414,0.4342115750166387,0.6311112575233268,0.7756234201676099,0.7835980562252393,0.3798510915807711,0.4486728641636001,0.5404029796948813,0.6137737646842991,1
0.38049642901495273,0.5542993474171036,0.5737525176600694,0.665010277281546,0.7966329330451816,0.672208623380165,0.3544732933355792,0.3518310325209868,0.37879874523434964,0.7106646906033169,0.3106221055987124,0.8235451259884206,0.4426584212541608,0.5095620236116218,0.5594671288129593,0.6098528605131764,0.5082512856787604,0.17499705451627484,0.5144913320648907,0.6437653375160455,0.500283840356095,0.37899141686178456,0.6525081616015591,0.3804480861413759,0.5160495967940274,0.8009847397611926,0.6478306112729182,0.5213120397348439,0.7063213776142312,0.5141278910635743,0.6643939435176826,0.6931676405314828,0.38423164420348344,0.6985568565894106,0.8123251077416541,0.3317250542509137,0.45225231262887894,0.4975619677638331,0.3721919109631979,0.48901653191372413,0.7510317536118816,0.4963890472866124,0.5477327467946953,0.5026682461519787,0.5976126727783421,0.4765029768617936,0.5157515042785428,0.6652138799216113,0.6935970783175492,0.7547939910849282,0.5687456021647631,0.4222226786369174,0.5121389705672884,0.3904484559656222,1
0.444651287135467,0.5451183726562243,0.5257272663397154,0.610761728718364,0.5254569935112774,0.328230043924495,0.35893608950653844,0.5350571543097511,0.450912486550252,0.6641400863008105,0.3742813645113477,0.34087930308956316,0.44806749817235786,0.32361655922559707,0.7057134690920754,0.4523611397474874,0.34586455830277363,0.7317646086467882,0.477874591948786,0.3394567045731834,0.46347660853516515,0.4273237819871902,0.5903941413620599,0.614954657599886,0.3731048925513258,0.6739894721814101,0.6314577012356215,0.31735931175021637,0.7073646285301652,0.5587245293369439,0.612207360479286,0.5013131322707329,0.5082132286516902,0.6252315382430323,0.7382960832472972,0.26515188935678197,0.2955995999100638,0.6152514824021103,0.16188498929108885,0.35286427435335116,0.5647038078592003,0.5868890440236636,0.6489190465038557,0.30613532042207725,0.7315468493553815,0.5706132356926735,0.30783990026191,0.6475389611956031,0.3534294003883248,0.5609389229370496,0.4941413252056319,0.5133648670520955,0.35514947804576236,0.35697659282961564,1
0.4238400250534665,0.4882205208822596,0.5223657983799838,0.3695195454738637,0.5628676867627088,0.3946831398357787,0.11715474652393981,0.5384067686543603,0.37634035227908536,0.4710010105509206,0.30510395842158,0.3241894028927661,0.3517953258171505,0.2339737056226249,0.6546340449617533,0.4938177790355207,0.47391551926513265,0.7641200167507336,0.34132991790531464,0.8100920965486416,0.47460808382527214,0.5309764709048171,0.6861320602640771,0.5295228763129561,0.46017195860752186,0.40570643677643997,0.5794060837740358,0.5900419807812864,0.7534070798746132,0.4806825413313922,0.5659056943569057,0.5991733059949028,0.6056784572310597,0.5173612805982817,0.48749738393945086,0.4777048435559954,0.39900277479125773,0.3917095533994034,0.3304088182425731,0.7044204550131845,0.4179736385489875,0.5097273283979297,0.6733497167364793,0.3496257599438154,0.5485166569926212,0.39572149958130914,0.6723942563880148,0.35020459952789157,0.46477285748462177,0.32902441046519504,0.40138894900413835,0.6164540632882376,0.3962838078401923,0.3309615292730207,1
0.4523659357813537,0.6120538889249371,0.44133713349092885,0.6430825039275153,0.7347663241261505,0.4082636229536825,0.32136571908844935,0.6104454947902421,0.7315349971958068,0.50986030920694,0.6327136901608379,0.5227777725763137,0.6162833626086504,0.4737073091996374,0.33054863149691477,0.3526012406138308,0.6236857254727176,0.47078921602546314,0.7260067024888148,0.5406534545944749,0.49371342529291734,0.5385384960235571,0.6376400466235903,0.4752978173433332,0.5792532716994775,0.41499787587769743,0.4852909065646546,0.34800621030155954,0.5588365046986068,0.6646451842866883,0.36166159159761996,0.6417112089059959,0.49586933941478273,0.5150836292824018,0.35058450164617105,0.6489247312298092,0.597660312957781,0.5113771400067062,0.5684261633159895,0.7015340071378533,0.5538591500434273,0.49373893890523934,0.354590960015196,0.5179086417633666,0.45075683864683547,0.44299026734894464,0.4287753113039608,0.586409224785404,0.385449648161681,0.6329996965094787,0.39938855633368686,0.297884938422118,0.6646949333275128,0.43024803221461105,1
0.5302820489354396,0.6998425016631094,0.22227628140795985,0.6959487513698237,0.6732234452179005,0.44824922084979885,0.23142233538264623,0.48720526677073367,0.569156347662013,0.33313939527640046,0.43255146299066943,0.4393880124258413,0.533417896147754,0.7870655199962191,0.6561919473250426,0.3444937048345995,0.6651920233591182,0.4875977316460041,0.3702069204838181,0.5536791209843576,0.533172027269976,0.9086184448836377,0.35966153700214054,0.5592522618496785,0.24458213795309725,0.5227111480668187,0.575609696264953,0.5672411331242915,0.4082899642454092,0.5480160009147039,0.45474111196522543,0.9887716727048342,0.3695973114685588,0.5639633159666313,0.5447711820520582,0.6499866905727651,0.43988641966317843,0.5115032138831004,0.9072715169281133,0.37734229543433595,0.780339350329824,0.5063887921004098,0.7231641723762743,0.604912924333761,0.3139784258271164,0.5583070654467808,0.7263003721495935,0.5709630195406933,0.25393952699054095,0.7327917576361698,0.4636700158986552,0.39328608963061784,0.8692574512329072,0.47665119330792427,1
0.2837383977271882,0.4236922109867085,0.6871651433115552,0.7336397951058926,0.835645013089803,0.4295989727014451,0.06773728249771283,0.6522708692984018,0.5829115915665211,0.49188230267844396,0.5561186523713866,0.5186242096825441,0.6991414147314415,0.6940557115256476,0.44625744251499466,0.6493231940157941,0.4899087782818491,0.5459285858843064,0.66013148587548,0.635762287701477,0.5723994914475304,0.5367388406517432,0.40100295521638896,0.47619231637830656,0.4978128985379422,0.5332906194741622,0.8368487003305749,0.5551037035028948,0.36877885523517173,0.8398751881952033,0.12395656405100064,0.5853642599842279,0.2133450441508109,0.612039346686996,0.4217717775456759,0.7355094405958265,0.7449041790134663,0.593943913440914,0.6647242585547708,0.3314310312222109,0.6641973660691557,0.6961521817119527,0.6857917421752074,0.26740877435700106,0.4084382030178853,0.7490045463994492,0.5616151911938626,0.9679499645715398,0.5174541202087363,0.8838476035407614,0.4404582543896501,0.32923143346217176,0.565521761804197,0.583471668751637,1
0.3816047507519174,0.44719475737463465,0.8503150383830496,0.2238268224633953,0.798943966039821,0.47532050549739246,0.390533257724791,0.2983203273656182,0.11801066234094637,0.6982211223509556,0.39207492218773393,0.6750527395611162,0.557561717055046,0.5432771224980625,0.5440865067322211,0.3914752287426154,0.37387932871048984,0.3022527590514739,0.1901474420398444,0.7934164267215659,0.39360124176113537,0.39647299885828935,0.5472718210382318,0.5166625707465864,0.7679738652230286,0.8319117240324634,0.7509747880781393,0.4365156684065626,0.520192304549313,0.8307384216528118,0.5179667310159912,0.3068032463239482,0.3879426114383584,0.3801888650733002,0.5418208337057723,0.8205352829129676,0.7190114740043931,0.2632232735434928,0.47646133361400406,0.46133571530053274,0.4618591982501012,0.5222061666268492,0.5157676311176657,0.4946025024872778,0.8379693470482276,0.544763180760938,0.4832735962358653,0.5129993302824596,0.4961056430626967,0.6026058340665749,0.6815373212019147,0.551015396498098,0.43965190671837384,0.575012206206754,1
0.42564894477463505,0.5631205223791398,0.3435335246391477,0.5828021145364722,0.6909800126944109,0.2414103255291084,0.3928319095061018,0.683862479421205,0.505143678470362,0.22433142674568907,0.5976890377595647,0.31413051132310776,0.5541638934160784,0.7464040304849009,0.49157187567464833,0.46324875856582265,0.7125583983109346,0.6839900535564905,0.5181532199301488,0.5591945696595597,0.5241745569431563,0.6671586608710159,0.32979283495953615,0.6005650611757279,0.30446786625075883,0.5246955433043018,0.744509849606759,0.2605438357277657,0.23685222515119675,0.3752013287146015,0.5035878434520745,0.5766280725112147,0.5111606124211227,0.4659169033124654,0.5098335198249848,0.5729725930178329,0.7303058429457812,0.4450440814232043,0.5880500786220026,0.32991554511736443,0.669863948989946,0.6021053429040717,0.30273864333305156,0.42533669705473326,0.4293469185509468,0.7742712539818717,0.4245766773448812,0.7195360865109163,0.20300680698060014,0.5188780328542401,0.5851794172358032,0.2122941154323395,0.7425630965396555,0.43022432136333966,1
0.5696651588470489,0.4542373588444556,0.20609364108854994,0.5567542507627494,0.7137746397526289,0.4653671412365825,0.4484926254308256,0.7090106979688428,0.5991955679215387,0.4502883440033665,0.5112095602117558,0.6728260836949984,0.4973576820761197,0.5829155176918778,0.3304697277299,0.6164479359195887,0.5895331912944453,0.5025678562314058,0.5448177370605946,0.7523724500239755,0.5669994057550756,0.6337929573632819,0.5626195844579667,0.4477670780810413,0.5198305109713492,0.4601186603406189,0.653961229909866,0.5069546444617609,0.272895207067895,0.16154457697626895,0.4594243147518454,0.6165693514179491,0.43521867110793455,0.4903899285425332,0.1401789391391926,0.8114054413383873,0.5831214059343036,0.761316081243568,0.6373602173221709,0.4809014843403095,0.7704938150263305,0.6152460800693236,0.41273940178482504,0.46353672546186836,0.1983564813482479,0.6174528984568308,0.5350792088491417,0.6252738970870668,0.059214453227100505,0.4851129427379827,0.4819923172141438,0.3173883515703539,0.6794511130302773,0.4404953140541589,1
