0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.2082814722210608,0.3671489719666066,0.6410914071219403,0.9818048532902811,0.402865074457897,0.46142977711382077,0.6105109458482919,0.4069254418855028,0.47039123386210546,0.7152095787945808,0.6252426313984574,0.6419569066318095,0.5498513355669413,0.8229158385594451,0.5513380748667146,0.5875156415163942,0.7429339175640718,0.5865206974627755,0.7280605507469753,0.41042824487053603,0.46727233311932403,0.6589146648297775,0.4129109538035764,0.6207389294100235,0.45487554813071407,0.5563254768304541,0.2591825197791062,0.720767856075348,0.26742518068312005,0.5158573912650759,0.6102390595804527,0.7070429974054432,0.4502984086551602,0.256443953488875,0.6232149947456797,0.2885735552276128,0.8688763396272027,0.7222803753854268,0.3389819445394732,0.3278738776441243,0.3211812637414806,0.3887495029442495,0.2975635103144188,0.3315771461436905,0.5703641914219263,0.5196764854680295,0.35321582328936246,0.36108341134098443,0.5550570324584616,0.7379807748336903,0.8131117371380002,0.17933374165856492,0.3788881611692908,0.5756993054050019,0.6239035505544285,0.3686701660077585,0.5872442549165724,0.4034666449054979,0.48559425620078167,0.696840052808093,0.5327209865772861,0.3887824667870022,1
0.16779566090456716,0.3167351121400214,0.5445632325525553,0.47803833650333294,0.31381561772578087,0.41947108365537017,0.673031443730397,0.6304097128667133,0.8627411273761318,0.39081904351196467,0.6172647874451432,0.5011392647316727,0.559488682730668,0.34321144771082585,0.498988731298506,0.7066574867451966,0.4965685627072874,0.5173105958949037,0.6212388649505116,0.47418311501434063,0.513904878263098,0.6941427986146333,0.7600470635990328,0.38438062582899085,0.3889849385261066,0.7320255752083462,0.47743904256659464,0.570879104209582,0.360019414063631,0.644232933877473,0.430950409938595,0.5849299375900509,0.28908316101177034,0.6939382500369891,0.4887659057355033,0.6795023464906352,0.4887608715783909,0.1499716982618839,0.6154462085851392,0.6361520015150584,0.5966238784788116,0.524935674662531,0.3841416264373889,0.6703610583046267,0.5739254492374903,0.6409564936624453,0.3869889290665276,0.5321796827166468,0.5862318180501904,0.737595107011384,0.5482497957502632,0.46896284775233066,0.46011525776150797,0.5838756823164661,0.6640656835789636,0.35667356434803904,0.37830833048172685,0.5114407083365182,0.9127278119112391,0.6182949272796362,0.5954595664057966,0.3388473039130121,1
0.6472266213255542,0.4240173969840332,0.636925743058216,0.5134184417865597,0.3645399828962196,0.5844885175670588,0.3979332415114714,0.4203081335874139,0.620194555851999,0.4732804112815258,0.6176252955416196,0.16282635510947732,0.31631115388209197,0.7892161431488622,0.5839531499756359,0.6019475998211873,0.40842796419128885,0.5800283620887708,0.34028468876035955,0.5419667909077626,0.6450216263726927,0.3686788259279522,0.3227876848334005,0.7084724344875616,0.6953575789111641,0.17144893358586993,0.5902730300423285,0.35905728456971964,0.5257394322972874,0.516031484348208,0.6019272855577584,0.49937435566171906,0.4785136669957142,0.49407874933702045,0.1543922523445091,0.33438921192151294,0.49343695700674695,0.5352369328270513,0.6964249556056716,0.33899767340677867,0.39412772532232665,0.39265174357555,0.4487437644233033,0.5027087354274906,0.20268049099680924,0.5173433472715064,0.43354524726065985,0.4965979668760869,0.5189947363280445,0.5321102920455906,0.791377820758608,0.6720184862419463,0.49552838243771374,0.45629860027983604,0.42999032227355033,0.5133488747061679,0.5286462052878327,0.5934501142578417,0.5059173040413931,0.4610845863720186,0.5313741069645499,0.6289088690526401,1
0.335110363733675,0.6792553765234124,0.20990127346694593,0.3365016181141197,0.39271573354426237,0.5789662753096044,0.435685777507208,0.5277550916291087,0.7728198524825985,0.4071697024107954,0.7827683795924698,0.40572725547972366,0.4020773217077387,0.22930037218756755,0.7137439561475484,0.4546171416381531,0.4559452627851234,0.51910279259417,0.038259061746302614,0.5655476057214688,0.6772543402987294,0.5022824118027626,0.29257867833470835,0.7280506325447986,0.7616265125396178,0.42305347591250897,0.4100817685391297,0.6661467701200005,0.37236706049340945,0.27482984493398077,0.40933664597724256,0.5997225776380987,0.29501530909291895,0.5024726684087308,0.452284678704703,0.6014394717351447,0.35139886718951996,0.6726857163217247,0.5062703532140459,0.6279079202363496,0.4152471164956359,0.48807529539072436,0.7318876810846717,0.8726126512095513,0.5747813072997683,0.4085093747106924,0.6479931938328894,0.708944638319543,0.7436011447342776,0.3377466777811676,0.7091658848653125,0.4763320601104343,0.41548365392990994,0.7072157497741272,0.6671043609743359,0.13957741169824917,0.7437913582972235,0.3132940350684384,0.6250825243317268,0.4308330834279598,0.4898849416551365,0.5032013934314745,1
0.7350605580800929,0.5185393763785878,0.5626359874762769,0.3917918188991644,0.6319198448641801,0.30027918230009165,0.5215142360326461,0.53424912739467,0.3409571343938788,0.5053791298303087,0.5058688865275573,0.2801192084126122,0.5374732242895253,0.570134925824225,0.5952158932312372,0.5847399861277094,0.299103464933621,0.7033309066099154,0.28370868742972466,0.72565790081464,0.601234359286394,0.7863727129895326,0.647260221320711,0.4458070325404203,0.78443986217297,0.5372207972302001,0.5170121350474981,0.47897516624291353,0.4437099183545712,0.6526625797906893,0.4936588272606247,0.5446556434358568,0.34620399508853633,0.31657418372750445,0.28164675249510285,0.5023215422540592,0.4498411492651412,0.3270400461853181,0.3470617864093148,0.5505917420568796,0.6074447142898155,0.3281406421915539,0.5207867062703846,0.6615081474551685,0.7325393690466693,0.5042932439310894,0.46123514869917,0.28704617753094513,0.618648681544206,0.5824283127442467,0.5118638245333972,0.8105881249261939,0.5709736045077474,0.21690165640468217,0.43154707016300636,0.556063497603733,0.5481185752306597,0.45164682619634117,0.5459619834774742,0.6597426578459704,0.5541144978588862,0.5423027192136396,1
0.4934560544894059,0.5194116762124981,0.4791327041457701,0.7139306349398312,0.47807079306122413,0.6113792169547715,0.32086261509688535,0.7728500304223158,0.4625590151229813,0.4585602855737853,0.35157814976398966,0.3511160841627104,0.3052724885119875,0.525870040532125,0.45901026125273614,0.359712095000132,0.5627870361004502,0.40247751818840566,0.33555567165889744,0.2762137538631051,0.5205138390382065,0.50201501991581,0.5132149440980713,0.46570773646766206,0.5661678534486636,0.3204301488174228,0.46233597904731494,0.7333190673931669,0.6179209664737064,0.5709977318554891,0.6347129163612419,0.3705147799800771,0.48975110379871845,0.5235110392181088,0.2576235953297976,0.6406312663600117,0.6230759719229856,0.2863711709168839,0.1151228501324259,0.18756391967227776,0.13403183792793005,0.6363956425313062,0.28682480821754,0.5885033654125251,0.5217053332763828,0.47332425895877245,0.45516958049636647,0.8062238645556277,0.7380795991386695,0.5551851331748742,0.9432219970205336,0.6196820291894581,0.5326971326583092,0.4017149750123514,0.4738582647129042,0.3467231682516333,0.6465653271465296,0.5137955043552072,0.5212593045676693,0.2714221890643439,0.36995400226856245,0.26257540283844993,1
0.743392496827603,0.46481454620790985,0.642441353700149,0.37169510401924843,0.6238384527807163,0.6933479357974579,0.43711612499663466,0.28891425549893934,0.3944024467967994,0.3805546631929253,0.6436040971284203,0.30856537223752234,0.14184530680975155,0.795475188000389,0.6293185845938928,0.37938151543045223,0.5003384739495926,0.9227628276494262,0.6144028808116496,0.3369125574306387,0.6817390137748709,0.49288630869668476,0.21978329295800847,0.6577760763391739,0.6661152085185843,0.7108420507223405,0.3895284566770086,0.5039629426095441,0.5850343561811325,0.6381913636379543,0.7051930597501487,0.4332076677748036,0.3525443640998845,0.333436879723108,0.5499280412875708,0.33829836811668534,0.46542085609640726,0.5797629703470986,0.5443497432752487,0.5495874835860585,0.23231280340675659,0.0,0.7234424345396756,0.3725961057122485,0.6020742496924348,0.34982218794040354,0.39001342529723587,0.3578723765947171,0.22353434729373595,0.3312968336503641,0.4660713949078727,0.6844385435487714,0.137633803251207,0.5232181467522995,0.24611506672533695,0.33952284636323826,0.41230055316308867,0.6425964569934323,0.4393888802779918,0.22056433982747237,0.5210092256410396,0.758584801440892,1
0.4845894963565066,0.36867865408545847,0.4931815235017739,0.3281514169439334,0.6112864022016199,0.564801300161304,0.5839840635374851,0.31707152157744656,0.6622254189558766,0.6567233304769723,0.8556579125772161,0.7660500317091345,0.7437038852781941,0.4813392498798956,0.5092944505591378,0.5703859678545057,0.6122577350381037,0.46364473312742605,0.8781336323155049,0.3519479025996266,0.33734260293887824,0.7072369803133333,0.7672860214446613,0.5296803840999307,0.265787145832449,0.5598479318691548,0.51805751877786,0.5798607884830993,0.2158378217449644,0.4432327402633377,0.6165188374913934,0.37590108776622955,0.4721779235330531,0.2937884629617816,0.7145035325562079,0.44975328152202254,0.6235904735025773,0.6544886933728172,0.5649091368607426,0.3887776506026631,0.4011553711183275,0.2388645312094496,0.639634543793586,0.22224143618552084,0.6356026917788855,0.5183204023036836,0.3364092383564632,0.20165296238028646,0.48521193235274357,0.874580154695997,0.46689278137161,0.6290550184656226,0.28911791346477017,0.01446184339744061,0.6954504875568548,0.38167020683949426,0.35142004632458795,0.4148357602661426,0.34158477964456985,0.6588029754542231,0.3767056679378429,0.6358425884116935,1
0.5090401036669975,0.5806804844496667,0.37785499238889325,0.4378249764367451,0.3138854613354229,0.7005674465330671,0.4069444619306577,0.629793353793247,0.7206538656157265,0.502966766933955,0.22272521127852324,0.24177894565174232,0.36465720451209904,0.05950354594934931,0.8478013968079117,0.08357687086060717,0.6571344271624747,0.3615557786507921,0.07347257594077011,0.7160315268248316,0.5850218651461093,0.46759220096493814,0.0,0.2748669101236252,0.5722904567776121,0.3032769826425985,0.5766383523976789,0.7181306399243067,0.40624360983376107,0.4141664836464633,0.38418536539839376,0.6694435406531877,0.19008841828518205,0.40035149801062603,0.23817690729052937,0.45183320350730316,0.37097160700732956,0.5958525272369667,0.2896611475621387,0.6243999704679252,0.4769878927451779,0.7489020172716211,0.7184079889378882,0.7759300388473053,0.6876069000774557,0.47453020079475117,0.5811087936904238,0.725662538005309,0.4254654244568751,0.4548532617476093,0.6046569714183321,0.46526944083664123,0.6098859262898866,0.5151174257576855,0.6122715638419545,0.3443967779750181,0.3837178384936372,0.5414110095130369,0.6888714149264119,0.3608100823881383,0.5319040614057157,0.44626053992011333,1
0.540260260574792,0.43619431499475264,0.7159809089067519,0.5275808523342351,0.6671561828912752,0.6577186902745344,0.5540290048690961,0.28377768307269746,0.6405758495050893,0.21832676413377106,0.7539777300141346,0.4101910461834742,0.4455252911941064,0.7490093878133329,0.37859126400526966,0.5054988805212596,0.4639593716258069,0.6357914600884285,0.25076611080326583,0.5330395466623549,0.5842940458396249,0.6216524908516693,0.396183010355833,0.3912753697971156,0.6548099928966109,0.741730808997947,0.5448611894942367,0.4983457215102098,0.6336652050756316,0.5002276354492411,0.814331654641482,0.44460570577884606,0.4316359225309051,0.5469694701174593,0.655153077419583,0.6386686013340199,0.3761962043603658,0.4195708422261575,0.5843213392767642,0.40278769726081964,0.7908813621727537,0.432072978070315,0.705379768682934,0.40783500364182973,0.7313046709130248,0.555810118978397,0.3902771646014369,0.48441235600760957,0.43346276948277096,0.7143103064481628,0.21823815518598982,0.3104834511666028,0.19625235468524127,0.2708279405758485,0.509646533199653,0.5742165703159896,0.6193116258093868,0.40091578443466164,0.7160031910968689,0.7199773265044817,0.8457395409566357,0.3481775801857141,0
0.5310093081308752,0.5600826474767425,0.6255409320906021,0.3901935399773465,0.4047951442620271,0.44458188897481815,0.6245884303272888,0.4750272709699383,0.4590351137022767,0.4471104769501514,0.43152432173004807,0.2894264404350734,0.3530104862838378,0.5106960110935657,0.8453279291396161,0.4553874201183015,0.3166812342016309,0.5104646709227979,0.42820727525585345,0.5880614602728937,0.5849291261797904,0.4157744972010535,0.28267122082786694,0.6402827026240007,0.7008267509950062,0.5628134413664712,0.5721217496284944,0.47193319571618864,0.2432552510885369,0.3943397660714169,0.4803836650110005,0.6250005479725131,0.37582585450544076,0.3013354460306443,0.35893791888286586,0.1288494453008348,0.5497281900130067,0.4923662958186542,0.801126963508318,0.5794054448830955,0.5515714435659314,0.2027958949068654,0.7853146823591626,0.4632598629546655,0.5011146904510624,0.5430258469905719,0.5605791832119478,0.40731676870163736,0.5162908044213566,0.5194113948916694,0.6581741352898475,0.39599065808727507,0.326697140853199,0.09020936715395728,0.3905617425099358,0.56717139819362,0.2962043163510392,0.6666410300025104,0.46160746440634803,0.20325117674138793,0.5665086893872135,0.6308076350359657,1
0.33064005199159385,0.4152435867953766,0.6413434416908237,0.7273211555837887,0.38551229625764327,0.5099008518045125,0.3382988719759955,0.38028329553109574,0.43481486692903715,0.7507294709860001,0.6573225890670252,0.4510997428336496,0.5330819911907393,0.5622176550849832,0.5759961677876166,0.5025471980828835,0.8323874108504434,0.48534633275080863,0.6782507537358367,0.5320006019596937,0.41670773343359413,0.6563848156205604,0.5904227669534187,0.2257291879258142,0.23021647253791616,0.5781990807613421,0.4646735041228789,0.7090182134817834,0.17251424285688732,0.5658396166495268,0.5725109411047274,0.3921271843106931,0.6243787338039242,0.4155598374496639,0.6550789646020748,0.4129000677804326,0.5177588810388113,0.4826778527694166,0.35019646070989585,0.2750861322028506,0.45836718659914344,0.39885613964937344,0.38876387616301217,0.4833116958519405,0.518337845148849,0.3315608785812237,0.5596267498807849,0.3147738980096534,0.32643585417229504,0.47446663874971595,0.4080579939089946,0.5273567493482229,0.611093619808149,0.6340051170087658,0.5952030025335828,0.5596604423417828,0.5659293212514793,0.4628140557319895,0.46068549808649706,0.5136604969144363,0.568681262673013,0.560367836593738,1
0.6052504683045198,0.4498511380174417,0.5193742054183065,0.16315891009684325,0.7190806113319201,0.47638562513638116,0.4468169349143381,0.29755317720979163,0.40399813662636713,0.44954180987811293,0.46829700449350853,0.3825307469661283,0.4799816832848116,0.6135451600678063,0.6317907974450099,0.5934078242900217,0.4488247828005964,0.6010119933420078,0.5921442284485476,0.6820933001055985,0.7310217663258358,0.6580506636981746,0.4778706886204947,0.5263887302305447,0.6424733145417574,0.4016241992013509,0.5292456387238332,0.47962678621114196,0.40685347585281195,0.577403429448621,0.5789610430989678,0.5753734169975336,0.309110036246958,0.2905594319159779,0.24758805650801594,0.5341059238255431,0.4749937652932519,0.5586505055127307,0.4814885438855001,0.6293812783809519,0.23779953114823416,0.4046065723522239,0.5588667271863044,0.5311577059052215,0.6171073954762561,0.4865810428360011,0.5549601829252429,0.4599582026438443,0.4137999401093705,0.6875450920391585,0.38679130507048576,0.6468173184993248,0.3115942198077958,0.20035281247724557,0.5520783139658265,0.4199559598146134,0.5214721933929732,0.6411405222210331,0.4730534884110347,0.6125188963555606,0.6044484569428594,0.6576209408699827,1
0.31343258845236976,0.4610587806051533,0.5560699231185388,0.2286185434450691,0.35979659590309465,0.37210447048477935,0.4110126879504129,0.5888732559964146,0.3372275049405851,0.48296022473212763,0.360719208321407,0.33903215908339307,0.37724049472843146,0.6438950019410958,0.6034457436276462,0.421352066847242,0.20680476820376398,0.48816212419857674,0.2742203782453161,0.5816065738307818,0.4405627110495165,0.38230136729125785,0.4675289998444638,0.5381831385995108,0.6111612996909873,0.36596711747453814,0.7621943207325756,0.5940033049141871,0.8025061647193652,0.5353000865921191,0.5353970884825271,0.5426784368141984,0.5329702854247931,0.5586387423054607,0.3277034172093808,0.5424724677181384,0.2164632804621605,0.5349246119416531,0.3582441165294756,0.5249303089573059,0.44905866821636914,0.6647158451605366,0.48574373314610986,0.5471374745948473,0.5748118943447271,0.31922173062394593,0.5502481588581412,0.608433607427809,0.45452376731481214,0.2560396287935901,0.6044001258751575,0.5355529480805328,0.44322968470479707,0.38773813234358057,0.43289381041208486,0.5716420469546422,0.5772076882155467,0.3732043173547248,0.4695727428581702,0.5025657488147781,0.5374416672402427,0.4452720289260073,1
