0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.13713713713713713,0.4274274274274274,0.7277277277277239,0.014014014014014014,0.8068068068068068,0.2952952952952953,0.8298298298298298,0.6836836836836837,0.6226226226226226,0.8268268268268268,0.4904904904904905,0.6126126126126126,0.7117117117117117,0.9289289289289294,0.2702702702702703,0.06906906906906907,0.22622622622622635,0.6106106106106106,0.8018018018018018,0.3383383383383383,0.46146146146146144,0.21521521521521522,0.6046046046046046,0.6976976976976977,0.5925925925925926,0.14314314314314314,0.6956956956956957,0.6336336336336337,0.33933933933933935,0.13913913913913914,0.5905905905905906,0.7877877877877877,0.025025025025025023,0.4114114114114114,0.6116116116116116,0.6486486486486487,0.2922922922922923,0.9079079079079079,0.17317317317317318,0.8128128128128128,0.8498498498498499,0.44144144144144143,0.5355355355355356,0.031031031031031032,0.4114114114114114,0.9619619619619619,0.2172172172172172,0.11711711711711711,0.6446446446446447,0.4144144144144144,0.45845845845845845,0.5325325325325325,0.16016016016016008,0.6726726726726726,0.14014014014014015,0.7187187187187187,0.02102102102102102,0.2602602602602603,0.6436436436436437,0.29429429429429427,0.948948948948949,0.9209209209209209,0
0.5255255255255256,0.1991991991991992,0.5495495495495496,0.975975975975976,0.03203203203203203,0.5395395395395396,0.7437437437437437,0.23623623623623663,0.043043043043043044,0.3013013013013013,0.9099099099099099,0.3453453453453453,0.2752752752752753,0.9529529529529529,0.028028028028028028,0.24924924924924924,0.8758758758758759,0.3563563563563564,0.7377377377377345,0.2182182182182182,0.9009009009009009,0.6666666666666672,0.5755755755755756,0.11511511511511512,0.5185185185185185,0.4574574574574574,0.09509509509509508,0.4994994994994995,0.3993993993993994,0.6036036036036035,0.5535535535535535,0.34934934934934936,0.6096096096096096,0.4094094094094094,0.8548548548548548,0.6056056056056056,0.6966966966966968,0.7007007007007005,0.08808808808808809,0.06906906906906907,0.5325325325325325,0.8318318318318318,0.22822822822822822,0.19519519519519518,0.057057057057057055,0.5225225225225225,0.8078078078078078,0.6336336336336337,0.5475475475475475,0.7037037037037037,0.6476476476476476,0.45745745745745736,0.864864864864865,0.96996996996997,0.21621621621621623,0.31431431431431434,0.3063063063063063,0.34734734734734735,0.23123123123123124,0.7737737737737738,0.44844844844844844,0.5275275275275275,1
0.16316316316316315,0.7867867867867868,0.13513513513513514,0.17717717717717718,0.6906906906906886,0.9099099099099099,0.32932932932932935,0.7087087087087087,0.11911911911911911,0.953953953953954,0.5195195195195195,0.22022022022022023,0.05105105105105105,0.03403403403403403,0.7557557557557557,0.001001001001001001,0.6256256256256256,0.008008008008008008,0.33633633633633636,0.001001001001001001,0.3113113113113113,0.7547547547547547,0.7757757757757757,0.965965965965966,0.9669669669669669,0.33733733733733734,0.2802802802802803,0.953953953953954,0.6666666666666667,0.26426426426426425,0.6816816816816816,0.6016016016016016,0.5865865865865866,0.7057057057057057,0.8508508508508509,0.5215215215215215,0.3863863863863864,0.8568568568568569,0.8288288288288288,0.982982982982983,0.8068068068068068,0.985985985985986,0.28128128128128127,0.35135135135135137,0.5555555555555556,0.07707707707707707,0.91991991991992,0.8578578578578578,0.8058058058058059,0.42042042042042044,0.19019019019019018,0.22422422422422422,0.5005005005005004,0.7867867867867868,0.2972972972972973,0.2602602602602603,0.16516516516516516,0.7247247247247247,0.5925925925925926,0.38538538538538536,0.007007007007007007,0.5355355355355356,1
0.5235235235235235,0.8628628628628628,0.7627627627627628,0.6436436436436437,0.2042042042042042,0.923923923923924,0.03303303303303303,1.0,0.7667667667667668,0.6266266266266266,0.10010010010010009,0.7437437437437437,0.4174174174174174,0.1841841841841842,0.8658658658658659,0.06006006006006006,0.5725725725725725,0.7537537537537538,0.14014014014014015,0.37537537537537535,0.043043043043043044,0.3083083083083083,0.6806806806806801,0.9219219219219219,0.8068068068068068,0.11611611611611611,0.6636636636636637,0.7277277277277269,0.2802802802802803,0.7207207207207202,0.0990990990990991,0.4594594594594595,0.3753753753753753,0.9819819819819819,0.3033033033033033,0.9039039039039038,0.3733733733733734,0.7087087087087087,0.0980980980980981,0.22822822822822822,0.007007007007007007,0.8678678678678677,0.03903903903903904,0.980980980980981,0.2982982982982983,0.1031031031031031,0.08608608608608609,0.9409409409409409,0.5915915915915916,0.15015015015015015,0.7637637637637638,0.6996996996996997,0.9019019019019019,0.8368368368368369,0.7657657657657657,0.5535535535535535,0.8858858858858859,0.23523523523523523,0.9049049049049058,0.9009009009009009,0.03303303303303303,0.0680680680680684,1
0.7427427427427428,0.06006006006006006,0.04204204204204204,0.7797797797797797,0.07007007007007007,0.07207207207207207,0.9209209209209209,0.11611611611611612,0.38238238238238237,0.5655655655655656,0.950950950950951,0.7667667667667668,0.8718718718718719,0.43043043043043044,0.4864864864864872,0.8438438438438438,0.43543543543543545,0.11611611611611611,0.5675675675675675,0.26426426426426425,0.13013013013013014,0.8538538538538538,0.4024024024024024,0.36736736736736736,0.3793793793793794,0.5715715715715716,0.4064064064064064,0.5485485485485485,0.38038038038038013,0.6966966966966968,0.8498498498498502,0.2042042042042042,0.7267267267267268,0.05205205205205205,0.7067067067067067,0.4894894894894895,0.6086086086086087,0.9159159159159159,0.23423423423423423,0.1991991991991992,0.7877877877877876,0.7517517517517518,0.7187187187187187,0.09009009009009009,0.17117117117117117,0.6746746746746747,0.2882882882882883,0.24024024024024024,0.5315315315315315,0.7677677677677678,0.9069069069069069,0.5035035035035035,0.985985985985986,0.7757757757757757,0.5555555555555556,0.8228228228228228,0.3403403403403401,0.7177177177177154,0.6766766766766773,0.7957957957957957,0.23723723723723725,0.6426426426426426,1
0.43543543543543545,0.45245245245245247,0.13913913913913914,0.1961961961961962,0.904904904904905,0.8108108108108109,0.24524524524524524,0.7527527527527528,0.6836836836836837,0.2822822822822823,0.7047047047047047,0.13813813813813813,0.03303303303303303,0.7167167167167199,0.5295295295295295,0.16816816816816815,0.747747747747747,0.6836836836836837,0.5435435435435435,0.3003003003003003,0.9139139139139142,0.8458458458458459,0.02002002002002002,0.5335335335335335,0.3753753753753753,0.46646646646646645,0.2932932932932933,0.5945945945945946,0.963963963963964,0.6876876876876846,0.9579579579579578,0.2682682682682683,0.8258258258258259,0.6916916916916916,0.6696696696696697,0.6606606606606605,0.7367367367367368,0.3253253253253253,0.8558558558558559,0.47847847847847846,0.9569569569569569,0.5185185185185185,0.6836836836836837,0.44544544544544545,0.6796796796796797,0.9319319319319319,0.5365365365365365,0.8648648648648649,0.8888888888888888,0.5635635635635635,0.7477477477477473,0.33933933933933935,0.06306306306306306,0.8948948948948945,0.08308308308308308,0.6486486486486487,0.6226226226226226,0.30930930930930933,0.21521521521521522,0.018018018018018018,0.08408408408408415,0.6356356356356356,1
0.6326326326326326,0.3113113113113113,0.4364364364364364,0.6556556556556556,0.3973973973973974,0.6546546546546547,0.11711711711711711,0.9519519519519519,0.11411411411411411,0.5215215215215215,0.2932932932932933,0.1991991991991992,0.05905905905905906,0.4914914914914917,0.44144144144144143,0.2042042042042042,0.6916916916916916,0.33133133133133136,0.35835835835835844,0.8898898898898899,0.22522522522522523,0.35235235235235235,0.32732732732732733,0.44144144144144143,0.5275275275275275,0.7697697697697697,0.25425425425425424,0.7627627627627628,0.8108108108108109,0.08208208208208378,0.24524524524524524,0.997997997997998,0.3683683683683684,0.5005005005005005,0.009009009009009009,0.38038038038038036,0.9179179179179177,0.6826826826826827,0.15215215215215216,0.6506506506506504,0.5145145145145145,0.7357357357357357,0.3203203203203203,0.5225225225225225,0.9269269269269269,0.6886886886886887,0.8808808808808809,0.8808808808808809,0.9649649649649656,0.23723723723723725,0.8148148148148148,0.2652652652652653,0.4954954954954955,0.19119119119119118,0.7997997997997998,0.5085085085085085,0.8128128128128128,0.5435435435435435,0.23223223223223222,0.4364364364364364,0.3083083083083083,0.07707707707707707,1
0.8998998998998999,0.5745745745745746,0.0990990990990991,0.05905905905905906,0.11011011011011011,0.36336336336336333,0.16316316316316315,0.45545545545545546,0.3013013013013013,0.36236236236236236,0.4934934934934935,0.5025025025025025,0.3013013013013013,0.34434434434434436,0.43843843843843844,0.3943943943943944,0.035035035035035036,0.4184184184184184,0.4314314314314314,0.25825825825825827,0.11511511511511512,0.4994994994994995,0.3533533533533537,0.6076076076076076,0.7407407407407407,0.6206206206206206,0.8578578578578576,0.7857857857857858,0.3023023023023023,0.5985985985985992,0.8688688688688688,0.5595595595595596,0.8498498498498498,0.35935935935935936,0.1921921921921922,0.16816816816816815,0.5115115115115115,0.7567567567567568,0.34134134134134136,0.4904904904904905,0.48848848848848847,0.4854854854854855,0.9449449449449452,0.2012012012012012,0.5605605605605606,0.5735735735735735,0.1021021021021021,0.3083083083083083,0.7197197197197197,0.2042042042042042,0.8308308308308309,0.5765765765765766,0.5205205205205206,0.23923923923923923,0.31931931931931934,0.4134134134134134,0.3163163163163163,0.5625625625625625,0.5335335335335335,0.36236236236236236,0.5585585585585585,0.9319319319319319,1
0.9819819819819819,0.8448448448448448,0.3383383383383385,0.6726726726726726,0.3353353353353353,0.22122122122122123,0.1841841841841842,0.47747747747747743,0.6656656656656657,0.6066066066066066,0.8838838838838838,0.013013013013013013,0.18618618618618618,0.7157157157157157,0.998998998998999,0.5545545545545546,0.07407407407407407,0.8828828828828829,0.44044044044044045,0.5965965965965966,0.5045045045045045,0.4124124124124124,0.15015015015015015,0.2552552552552539,0.4084084084084084,0.7887887887887888,0.8608608608608609,0.6916916916916916,0.6196196196196196,0.6906906906906907,0.5475475475475475,0.8378378378378375,0.24424424424424424,0.42842842842842843,0.8518518518518519,0.03803803803803804,0.25725725725725723,0.4214214214214214,0.9039039039039038,0.3753753753753753,0.2932932932932933,0.012012012012012012,0.9569569569569569,0.8318318318318318,0.14314314314314314,0.022022022022022022,0.6296296296296297,0.17717717717717718,0.004004004004004004,0.03803803803803804,0.5545545545545546,0.3703703703703702,0.26926926926926925,0.44844844844844844,0.3913913913913914,0.3793793793793794,0.4244244244244244,0.7977977977977977,0.46246246246246253,0.12612612612612611,0.49749749749749733,0.948948948948949,1
0.4224224224224224,0.32532532532532527,0.11911911911911911,0.3843843843843844,0.4174174174174174,0.4094094094094094,0.8428428428428428,0.22422422422422422,0.7837837837837838,0.37737737737737737,0.7107107107107107,0.7307307307307306,0.6366366366366366,0.06406406406406406,0.4274274274274274,0.06306306306306306,0.7587587587587588,0.43543543543543545,0.8218218218218218,0.5995995995995996,0.7797797797797797,0.6816816816816816,0.043043043043043044,0.8128128128128128,0.3153153153153153,0.34234234234234234,0.6376376376376376,0.31431431431431434,0.5695695695695696,0.4374374374374369,0.8588588588588588,0.24924924924924924,0.14214214214214213,0.6026026026026026,0.2652652652652653,0.36436436436436437,0.11311311311311312,0.3363363363363363,0.3843843843843844,0.8608608608608609,0.9169169169169169,0.3973973973973974,0.943943943943944,0.3793793793793794,0.98998998998999,0.970970970970971,0.44544544544544545,0.7967967967967968,0.9449449449449451,0.6676676676676676,0.7257257257257257,0.9729729729729729,0.47347347347347346,0.5455455455455456,0.1921921921921922,0.12312312312312315,0.8788788788788788,0.09509509509509499,0.6396396396396397,0.06306306306306314,0.1841841841841842,0.7557557557557557,1
0.1091091091091091,0.4364364364364364,0.028028028028028028,0.2022022022022022,0.8928928928928929,0.07607607607607608,0.9519519519519519,0.1981981981981982,0.9579579579579578,0.04504504504504504,0.2432432432432434,0.3943943943943944,0.8028028028028028,0.5675675675675675,0.6196196196196196,0.17917917917917917,0.7937937937937938,0.4574574574574575,0.3533533533533533,0.8668668668668669,0.8558558558558559,0.062062062062062065,0.21921921921921922,0.23123123123123124,0.7797797797797797,0.4074074074074074,0.6946946946946947,0.41541541541541543,0.9309309309309309,0.45545545545545546,0.5065065065065065,0.44544544544544545,0.7517517517517518,0.6006006006006006,0.35335335335335466,0.6106106106106106,0.7807807807807807,0.4794794794794795,0.46646646646646645,0.8818818818818819,0.8718718718718719,0.7077077077077076,0.6106106106106106,0.6216216216216216,0.9529529529529529,0.8988988988988988,0.933933933933934,0.948948948948949,0.8188188188188188,0.46846846846846846,0.9119119119119119,0.7347347347347347,0.11911911911911911,0.1981981981981982,0.4124124124124124,0.4364364364364364,0.03003003003003003,0.5675675675675675,0.04804804804804805,0.33533533533533527,0.8168168168168168,0.3063063063063063,1
0.07707707707707707,0.7467467467467468,0.5145145145145145,0.6466466466466467,0.23223223223223222,0.6086086086086087,0.3983983983983984,0.6026026026026026,0.4994994994994995,0.11011011011011011,0.9579579579579569,0.5645645645645646,0.7807807807807807,0.8188188188188188,0.3793793793793794,0.7937937937937938,0.9349349349349337,0.4114114114114114,0.7487487487487487,0.7457457457457457,0.1041041041041041,0.25725725725725723,0.5575575575575575,0.3113113113113113,0.015015015015015015,0.1061061061061061,0.9059059059059059,0.6826826826826827,0.3683683683683684,0.7987987987987988,0.15815815815815815,0.7617617617617618,0.4244244244244244,0.6856856856856857,0.8118118118118118,0.8108108108108109,0.6006006006006006,0.23023023023023023,0.24624624624624625,0.0970970970970971,0.7707707707707704,0.39039039039039036,0.11311311311311312,0.46846846846846846,0.7457457457457457,0.7507507507507506,0.7677677677677678,0.10710710710710711,0.13413413413413414,0.8378378378378377,0.6416416416416416,0.9109109109109109,0.7357357357357357,0.4544544544544544,0.5855855855855856,0.13313313313313313,0.15415415415415415,0.5315315315315315,0.2772772772772773,0.94994994994995,0.7787787787787788,0.41041041041041043,1
0.6896896896896897,0.028028028028028028,0.6336336336336337,0.8988988988988988,0.7277277277277264,0.9039039039039038,0.6326326326326326,0.8248248248248248,0.6806806806806807,0.980980980980981,0.5995995995995996,0.96996996996997,0.8258258258258259,0.36036036036036034,0.024024024024024024,0.20020020020020018,0.6466466466466467,0.1831831831831832,0.9729729729729731,0.028028028028028028,0.3133133133133133,0.6976976976976975,0.5865865865865866,0.21021021021021022,0.2072072072072072,0.975975975975976,0.24024024024024024,0.7757757757757757,0.36736736736736736,0.2752752752752753,0.990990990990991,0.5275275275275275,0.4184184184184184,0.02002002002001999,0.991991991991992,0.023023023023023025,0.34634634634634637,0.992992992992993,0.36936936936936937,0.2872872872872873,0.6776776776776774,0.6686686686686687,0.918918918918919,0.02102102102102102,0.40540540540540543,0.27927927927927926,0.3303303303303298,0.08408408408408408,0.8118118118118118,0.6766766766766819,0.16416416416416416,0.38538538538538536,0.07907907907907907,0.05205205205205205,0.6646646646646647,0.6386386386386387,0.2032032032032032,0.4494494494494494,0.4924924924924925,0.6396396396396397,0.4124124124124124,0.4954954954954955,1
0.5065065065065065,0.37037037037036985,0.008008008008008008,0.8718718718718719,0.3683683683683684,0.8618618618618619,0.5155155155155156,0.24724724724724725,0.46546546546546547,0.6786786786786787,0.8128128128128128,0.6366366366366366,0.8138138138138138,0.47647647647647645,0.2852852852852853,0.5705705705705706,0.5225225225225225,0.3483483483483485,0.9409409409409409,0.21621621621621623,0.21421421421421422,0.9549549549549546,0.8508508508508509,0.012012012012012012,0.0980980980980981,0.3783783783783784,0.7867867867867868,0.92992992992993,0.062062062062062065,0.5835835835835835,0.5375375375375375,0.7597597597597597,0.27127127127127126,0.5815815815815816,0.9409409409409409,0.5615615615615616,0.47247247247247265,0.12412412412412413,0.4094094094094094,0.058058058058058054,0.6936936936936937,0.7687687687687688,0.2932932932932933,0.42842842842842843,0.7057057057057057,0.9059059059059059,0.12312312312312312,0.4544544544544544,0.47047047047047047,0.4984984984984985,0.6346346346346347,0.960960960960961,0.9129129129129129,0.4164164164164164,0.7847847847847848,0.6826826826826827,0.3033033033033033,0.990990990990991,0.36436436436436437,0.8808808808808809,0.33433433433433435,0.7387387387387387,1
