0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.39969254690356776,0.6195912895491542,0.4741403189564741,0.3687830959841256,0.38892115865381693,0.4545364799867771,0.6137758547046108,0.45675510215688514,0.41099092190587555,0.41237811535338753,0.38994007987281565,0.6152651715709189,0.5887757016130198,0.5531544560232009,0.6147283493784699,0.5163883302522398,0.5094527281145381,0.6565132003373775,0.6279681693137006,0.597448228496902,0.9031164782138215,0.15520982184209758,0.7501030249895663,0.6567913879801472,0.4007487299925016,0.19632506708439756,0.588801901726315,0.6845821473453302,0.8088981334187308,0.47565566257065195,0.4382256743503706,0.1883671349709618,0.7898026050219601,0.32042157748549227,0.584388344488301,0.726714821092599,0.48594783244066064,0.2513187838340579,0.40006743413594337,0.3577521696547582,0.5799422631750888,0.52368033669151,0.343203676561496,0.5584640527421358,0.6075996022218738,0.47920104196149627,0.758220022855433,0.7656906080321465,0.41097736382443234,0.2526772490446872,0.5559615881805126,0.5879392042124766,0.4737318981691081,0.4640880503899147,0.5047088476149895,0.4204759156725729,0.4545624384757858,0.5114995860570337,0.4159098324197501,0.4460748393039101,0.5444410303731768,0.5999829859036481,0.3686761642261308,0.5596151284623789,0.5934971641062251,0.26302017716716847,0.5277734412307633,0.6163820347413207,0.460731046014703,0.511523693442597,0.784198802309519,0.4604378826226485,0.4090986724623539,0.5707355718099723,0.6588847247847996,0.12881098520086703,0.3700000903339137,0.47152475527349147,0.8130112106638339,0.6366620466164759,1
0.44792465479083493,0.3368345227440147,0.5806849217914798,0.5977960416529338,0.40599683611291815,0.5269690543822907,0.2693650422174736,0.2687542418229416,0.5028693861613063,0.3495649179427849,0.5598781400692046,0.5003271671897122,0.441112345337096,0.5916060052296079,0.4335782002921053,0.4164390359433711,0.6612150702926322,0.6809323593758702,0.5138980197910261,0.7522407950916051,0.5037992174066303,0.7009559735406398,0.5895649293208745,0.5027695119148367,0.38566573684535166,0.4683591596438502,0.5739499548279996,0.35833858987361766,0.6020965528896293,0.711650693705896,0.40660403662069033,0.5835375833865382,0.6277694845575412,0.2805088302982236,0.6381650108436473,0.6417142957646819,0.07316485750606788,0.5478171248425595,0.46636152913221507,0.37497514961275774,0.45727022524162675,0.6222328312773588,0.6654684053112593,0.5962146776938125,0.725296860814437,0.5633332154593861,0.4771137269573822,0.7421541086995564,0.712259461654903,0.1819408249074847,0.4376818041976307,0.5796247256632624,0.633414912896457,0.5226018416007593,0.5500018753417116,0.13405766461809954,0.2920340267985374,0.6267007826667499,0.5906409211274604,0.5903711918751033,0.5359872063876272,0.34792938956483843,0.4158778614142218,0.2422419998339425,0.5909621559830824,0.5492152149014075,0.39647696137626437,0.385054598992819,0.5168069926788729,0.22201970493753953,0.5204203900777825,0.552667336887832,0.45153920266039543,0.5922487791206115,0.4176264183465545,0.5245494319264341,0.5835170847725896,0.4236633924055192,0.6974272766748058,0.3929015935459038,1
0.5739942442285656,0.40026415732458476,0.2175375814725918,0.4305440878388657,0.5902667278134248,0.4619604468319179,0.368940108838256,0.42514800725088153,0.274926958726486,0.6281187246059626,0.4282197247995187,0.34733403381673855,0.33407568694809253,0.3638752421173377,0.39462716358743916,0.5776333619114982,0.4616967962456365,0.6166534434522315,0.8150679768973779,0.5810465523514127,0.3779995309039961,0.47281821437930627,0.5085407530565479,0.5843587583225163,0.6193430415225777,0.7992794211767251,0.3344228095335682,0.4380944982921686,0.5795936946812923,0.47902329473442556,0.47932801559509225,0.37616573468292636,0.48803756800750836,0.526996825798428,0.6176533219491391,0.3404858207913519,0.2972116396052039,0.5153360008962868,0.4918451415955688,0.3921990591883441,0.4249181456939523,0.4925537239008494,0.422962676971557,0.6000201389605034,0.21361060318864594,0.45734967642298946,0.44374566470804705,0.5503388477587974,0.4580407481649299,0.7665471657035272,0.3639321750972516,0.4186764007219706,0.323841267098402,0.38892619150356933,0.45366771307882714,0.7370906498923316,0.5508068237948218,0.48206586256376105,0.6575899896703148,0.2344813122030761,0.4376471787063416,0.6115653989279837,0.5109334131206041,0.39392896295520463,0.5238835661166333,0.5537107817782932,0.41687534726609593,0.22039108234135624,0.46931854736333095,0.2369503729235442,0.5580199181939552,0.34663782904475443,0.48381923735430143,0.3615729465511002,0.43203071110676217,0.36299927352176703,0.3758049745766972,0.293363360320802,0.3813759105750497,0.18905083913509835,1
0.5466411376590581,0.44810216122944285,0.47921920668247464,0.7242956150392219,0.5311087021082307,0.593404014607342,0.2681758801596207,0.6631814099660471,0.5265136612415644,0.46262446818231795,0.8640775934803555,0.3456408544317441,0.31148623211261517,0.3060714498484637,0.3312051426331834,0.6682074653787169,0.6038035050704025,0.44998684207105133,0.7771267292886492,0.4297969186604034,0.652035538083148,0.38390432415358033,0.5739908616643298,0.49999728901773377,0.5184301996130591,0.5502973657303365,0.4352464723021661,0.5302916292283404,0.41817966762542386,0.31696329686826497,0.6080839782163845,0.3826533001450973,0.5303908918746862,0.6642872845820254,0.42515770076468457,0.5459557670997817,0.6139465870734562,0.4310204159117018,0.27678701352510937,0.43287704551431366,0.7114791253716906,0.42968162442610314,0.5112010066445377,0.5468272616017427,0.26252620589019826,0.645281833677129,0.5447628555363632,0.5355931413560394,0.38338217487471327,0.41349543385469456,0.5662032472277702,0.47783461838620217,0.4013863432598604,0.7944000521042526,0.5519533089742482,0.7464185265164001,0.40229276863559016,0.31060038993227557,0.5324797407279636,0.5835738202075154,0.49013057587867126,0.5842530240542315,0.5912824808573491,0.3611266737616665,0.42736687459991785,0.6155725035016161,0.5225470001759827,0.487490136837139,0.30106522304950345,0.4286790307886976,0.6208428099781556,0.5624902874136193,0.18779187463222496,0.6428201059474975,0.783800504763283,0.4207022461775551,0.40531034062135246,0.38797201385738,0.34219747623805,0.5703817594955808,1
0.4007349564533513,0.5670683806163858,0.2743190333750565,0.4498133442620395,0.5705899416758824,0.13105302437638744,0.45635335435035457,0.45802070609754364,0.6134661791782292,0.5831916215592845,0.26347878201869956,0.35465396054127174,0.5608981571110042,0.5887559261611552,0.3561130998159264,0.4145600806389145,0.5134636932874423,0.2960592952427786,0.45059831345925594,0.4815254652524648,0.5872878230648163,0.4266176124556508,0.7102761166394986,0.4662912595637497,0.6677796600664114,0.39703205075988024,0.3442202361668161,0.39104163400610625,0.2281977753672242,0.37538310789991197,0.5523744081347742,0.5914441908231921,0.8652545290599694,0.6012853806717088,0.392630068145262,0.4340754498730204,0.7415059206345167,0.5097548188594109,0.45337092081802816,0.6342865535778718,0.5019879413815432,0.49937037291538433,0.5251293372493777,0.496941953626153,0.15720500146537725,0.4927603249641084,0.22204102564817363,0.6654084064466009,0.0,0.45811216435890556,0.4055909727812938,0.5678079992247818,0.5067395660980529,0.5843007894859247,0.3491770609961612,0.6374614507916888,0.2973219384284256,0.4160843635667628,0.6736503593426063,0.4211371396139474,0.5365857911247888,0.3594767208808836,0.41525962111269926,0.45460459336769227,0.5261145681437693,0.6891196033572844,0.529268596239569,0.4498526853365807,0.5139659527189948,0.435010972649522,0.8561223351998519,0.5056740000924306,0.19914918581332386,0.4279054102707178,0.26035586018685697,0.4378714365904923,0.30245688918557945,0.3885211415130275,0.25119934653236775,0.18255298254521551,1
0.17272584373430422,0.4894535963344456,0.3824516848238234,0.6299340167193329,0.36880752168182523,0.3501973101899834,0.541546335740922,0.5156103691957891,0.2963537071031751,0.44677465066227745,0.5339009516747912,0.36247638789365866,0.7538347210175349,0.7166789618764807,0.41272919037334554,0.6442689531444574,0.6408817549950374,0.4746310230375215,0.5085414370062356,0.544572855903056,0.31377218153510966,0.41454933341321787,0.4668442438482112,0.42500121233585264,0.8334409597954953,0.5249728071834159,0.28028637595985423,0.7771542529047131,0.5934436112575314,0.3010588331603128,0.4760512165205266,0.25545417018397154,0.6811036546086665,0.5378388204128624,0.1964819198023397,0.46337899817841405,0.45071275492225393,0.4572425631990247,0.3163967989979729,0.7255817958366826,0.5234607889872058,0.501745780281561,0.645839310462782,0.5907500208417155,0.4886890456277583,0.42548043840537975,0.7901959741468454,0.4638970510942835,0.32142582937794417,0.4239876091041213,0.529137730403132,0.8657388732249952,0.6010748150340214,0.7178621719307758,0.29014284991480715,0.637235983142341,0.5839595444044129,0.4083247873504269,0.4259136343892918,0.6071054096746387,0.5563024736869102,0.3630032523241854,0.728423605649603,0.5765232542639275,0.44293735848816956,0.32328234642279313,0.6770624490093753,0.6387788933896783,0.4155485673213669,0.6591803615921262,0.33920776780164624,0.4857649182549962,0.8818064732859909,0.830332283039275,0.3681613313143822,0.5824529979611892,0.6516121603231928,0.4355206729179183,0.5660161392082055,0.5261777905249797,1
0.44223498581952514,0.7702228914618432,0.5275377055304853,0.5166990791459412,0.6062862050633114,0.6571389638726276,0.3987126383220422,0.6471361096190005,0.32914969787171144,0.4801383682004625,0.35067454591057773,0.6736126592919622,0.4380666089154495,0.5651842061076785,0.6455786004368255,0.37781260858635,0.6648188915060653,0.7031969245731737,0.34388956317411434,0.3650534647710966,0.38228602788251437,0.4674262437570303,0.3816130337114842,0.48969132075723065,0.3182233756894346,0.5294455796534796,0.7242019527558929,0.6718479426434508,0.45231006687787667,0.428281319512056,0.5423515716432625,0.6242570666542296,0.4849362532382382,0.5610314008375094,0.5708208872314819,0.42996831079147024,0.6354631941382997,0.22601619821695415,0.6045691630236404,0.7840811752778876,0.6016818401131592,0.16574187264171575,0.3071516175068227,0.7448898496466443,0.3640271731855058,0.5150764363056303,0.47755076465453145,0.3621050569385894,0.6990126166959864,0.5569818521395217,0.35445407845227883,0.522787591528281,0.5425825038450532,0.565022532049976,0.47159979069114893,0.17341338291203362,0.522595334214451,0.4087241141462865,0.4812815318387329,0.4386296946793391,0.4677617420967398,0.6745412161688399,0.5353593329097306,0.7884357584331334,0.11910737814579059,0.3784693379158049,0.4152624055287656,0.607414967824758,0.6718273160317674,0.44960279125479957,0.5872219942013118,0.7998679083326474,0.4980239831836625,0.5913138150758327,0.5703862616342905,0.38749823491260676,0.33421091264668423,0.47129094406850747,0.6214213419420258,0.4589741644793424,1
0.30894722841376926,0.5537364109062006,0.19171690235905908,0.4330501479406049,0.41241080873600483,0.4738930243792082,0.5220040065411734,0.5572748736557431,0.7107418566280405,0.5206531655035648,0.602274375380518,0.6735636812521709,0.568132606251909,0.44762714170025064,0.23608868144034306,0.6180795142078708,0.6677746446504785,0.49344624195411046,0.5591695884239056,0.4698177160135943,0.5792446736673651,0.44672021252247884,0.31992177902009933,0.35630104737296175,0.3332721175065493,0.568071823047188,0.5322813407166775,0.5773071582277675,0.666066174968615,0.3672289140912978,0.23200798196228078,0.3108955039150293,0.7327500549906484,0.3741638977022699,0.7104695095204954,0.7101307802751904,0.6012303292967839,0.5849524193023038,0.35548901647039405,0.40502826487899524,0.39514079297695104,0.5557246934041437,0.6014167518988339,0.5594842381654549,0.41429837684944826,0.7768023689441815,0.6279284700821899,0.3428200198633925,0.6865629168438467,0.27443394983320646,0.5375315453318047,0.5872025051854619,0.5748710273623464,0.646114497067471,0.4505553987853517,0.7444052633060583,0.4556588059551004,0.5593058075879297,0.6183347328857886,0.6873522157042511,0.584010095463402,0.38042804975146427,0.6400764626410199,0.6136449870717997,0.6421420620002299,0.5010937213783117,0.6185582837693954,0.5085062144469037,0.5222952411897052,0.5312004186034308,0.6135971889105291,0.2072520636593605,0.5367241271357583,0.40324234460720776,0.6069631201567591,0.6181960966794404,0.6399073471650053,0.5399110638903127,0.6397582299026063,0.24265331628504686,1
0.2823316219658545,0.5761697437741679,0.5184160758645249,0.8432219892528047,0.41324635444567626,0.5869496516909245,0.4033011020078519,0.5227676632913055,0.2722077223379462,0.33793732638968393,0.14098188321028116,0.18670722639637488,0.4284105792735058,0.34380086374456,0.6467026140779297,0.3950894124434203,0.6651249425254506,0.46845203322090717,0.5827749965262723,0.07868956295397478,0.46666081755360755,0.49466084565552537,0.5502669064493818,0.5545575633121936,0.5105961118385706,0.2220208073589946,0.27248994912516517,0.49260662970505326,0.13961692893178246,0.3836416658363383,0.5111609957125614,0.4471127201309449,0.49458107722136757,0.5090561344158445,0.6750518937321993,0.36221358097879786,0.3860740698878106,0.6330541814113684,0.5958309294190052,0.6172183216572411,0.5792502451012109,0.39631525523872063,0.5076841502040035,0.7151378834335492,0.31440495633573945,0.8925068300027132,0.44214046287777825,0.3888320166200772,0.7263433491502509,0.5334882996757481,0.3772212996823846,0.8439519759145919,0.5600871421754496,0.5739133529281747,0.36283223799685005,0.5264873549639523,0.5252199827725605,0.5320327821483817,0.7613732186004957,0.6159898017212553,0.8362805094705406,0.21745811252183928,0.5241707919758452,0.433043946733374,0.19337618113156263,0.41737900766352615,0.4883250049028295,0.4013907723237374,0.43503757959254014,0.5292208224074655,0.5553843254865235,0.6441233414061847,0.6186858440093626,0.5174773616943418,0.8271093983441358,0.5339048003719162,0.21845935590565982,0.4561536994490148,0.5811178548226659,0.12295135505172655,1
0.21185604899533214,0.5055547350004628,0.46161694758067495,0.561102731837513,0.5449514179706871,0.4922667447587118,0.362217441261115,0.6735001373515881,0.5879566178730162,0.2571686256419122,0.34826500673188887,0.3786400696939408,0.3026825526352448,0.41576934889884104,0.5015751825787108,0.43555559952648637,0.6075587621851424,0.7789408807342901,0.5499019606760036,0.27615820746832503,0.611424631146629,0.5149105660455463,0.33599291398761155,0.6024812127333786,0.49085807738439896,0.5821683919638355,0.5340547070435107,0.6318798546371183,0.4432529338194075,0.08237150058069431,0.6276915252184648,0.5860511257438136,0.7363290718454009,0.5059339087164518,0.4824044431891408,0.4988989237676026,0.25187530864445173,0.6982054972869685,0.7297254060996622,0.4498171443115048,0.6345218328152458,0.6740959119249261,0.6337838023146212,0.4594404501810954,0.6560305831442348,0.2961938514914625,0.47927031021453,0.8694732553506128,0.5084823909822149,0.5325029985612317,0.5147422414834569,0.5535269366316307,0.487691640026569,0.4515303477120786,0.400210049802473,0.20087573961124577,0.27300126058947927,0.38431209417856005,0.4705746395037061,0.6299049470929465,0.6149677111689869,0.47032595984388775,0.6496116491544858,0.4189253682211682,0.3348892661153165,0.6114582095580479,0.4775834808602162,0.36379920533588306,0.244158731658441,0.5183827569783549,0.46600793062703094,0.357326325464166,0.3232523540607558,0.6558481319843281,0.5848636527532352,0.4447949066472164,0.4821312411785765,0.6063346697911065,0.6653396187084135,0.268644257929082,1
0.4329337574861237,0.6625487758449776,0.45524831572356644,0.5763575906993383,0.21432147575540894,0.12947200711714613,0.18604937018494355,0.6019345255923332,0.633010750828675,0.3061288433362177,0.5134495815309925,0.33179056357182574,0.6882718519356038,0.5209386559363419,0.2754171776852187,0.713234711035021,0.4009734107242786,0.36373774236429557,0.6857435598163881,0.7703789476384918,0.5715911804644122,0.1941049237321244,0.36965399790487524,0.33821449456913155,0.5039840415215262,0.4096875926445117,0.4766070607575411,0.4570970543804266,0.5343687144903425,0.31900218687193793,0.5755307478442454,0.6531669036443605,0.722726564023731,0.7085798378507436,0.5006215448057922,0.3272078422831988,0.40926968021380705,0.6419699463613315,0.5038139813511814,0.5708324570451885,0.2162232975286164,0.2565891917729968,0.6306936577430181,0.5762131502236093,0.21530128356003597,0.4540907648236897,0.5471228031231037,0.7960768640822156,0.4512387010413559,0.42280274778905236,0.23619707836617454,0.742753170528968,0.3979676226110186,0.7338150184755983,0.17574378227772375,0.35163525924579353,0.24450453587203633,0.5225058546428042,0.7100077637439945,0.533662750669528,0.41849040820708633,0.2775416648669965,0.6322974968608356,0.5942709508791771,0.5626951719147246,0.6007011592983725,0.6698310537835888,0.6857035367011978,0.22792363324954057,0.3360468892690355,0.8103994974843165,0.08829788275249706,0.39504100477282145,0.5793834827932745,0.06115428275920559,0.4716738630219621,0.2911920874771612,0.2552171394854085,0.45750341296660413,0.3329948724353429,1
