0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-44.18452573881457,102.7629558229407,-596.6969695153065,-377.9551882300875,-205.08663437705445,-991.0157493640036,-46.63434729949227,-175.91983709034253,-139.6885037561111,13.85345078900235,167.68180255915337,-45.182802596449456,206.29852138432665,986.4281312780104,130.28578818585365,24.85493782666481,-327.42918699586,-36.41461571315464,7.975167666117833,-466.7573084535937,-219.679984668358,18.490498710862944,-104.03816104111748,362.8208594556328,-286.3751553843078,-7.983064095592294,-3.5442450067911877,1245.5289846765816,-4002.738640091192,79.36239914356548,-3548.590738996976,-503.1588844867781,116.6599636261875,21.2900469559033,-23.567234620779526,424.8748057416478,-551.1494836571169,4.991411550267406,-532.572885313095,-307.15843058506755,-71.03556999991994,153.02152756944383,359.5167158176382,-243.74009453322188,-466.3346077001266,53.68255447782194,10.866987119496066,-105.4844563496867,249.77090048825423,-21.597445857255288,-84.28559116548934,-2.3797624144840865,-332.33429777668744,366.28163601873126,-459.5992908422783,378.71945504941885,-8.114321129524898,-4392.261053304798,93.8945329729482,91.77145139778676,-354.8264706793494,108.9879358637182,-273.8286116665208,353.53278848501566,-509.9059642818169,312.2442010349744,-541.2495382970749,-333.2809052631073,1102.6230558707623,-528.7391317441825,-703.1449832298641,49.58089805150304,194.77443566657516,-61.00931003299242,288.2509844611686,3016.727398278043,-7.410345745761439,3.9227371249055887,3.904280422242424,-23.540774061620205,129.793905896397,4.686381476028972,52.05869889175259,-57.36230647566866,1
-638.4538769809672,-25.729808746679936,213.29951187399703,-128.19018956188995,35.24943234234405,195.54356956116845,-92.66481979316848,-8.261164673604142,-167.88037239611123,27.73888826650348,-24.425707586936085,-2.2760892004059468,774.191253007469,-741.675712366359,-324.3314872397136,-133.77835989548575,-478.4220239072621,427.629330815626,-17.82922709280075,99.7156380137414,-334.2951842741527,-15.803742272120315,-46.756430246520594,932.9977778744856,124.44691890797586,-24.131293143641777,-509.387904604559,-1163.7083508751791,-1021.9078822922288,25.492262861450843,-447.7326662043092,-35.644628602856955,-41.01911352683266,549.1297117814003,93.17733350556884,506.0401911839262,75.55263744968416,-149.8050842369255,-225.7213564151766,-691.7545859725232,-36.72103609651613,-72.30801459684245,30.66815631418257,-5.787276871343432,-95.97659732300698,359.3809695679132,124.20405222052824,186.0423211543688,-47.25970661329063,-14.595257008734547,-449.6769413514952,166.02314592148733,-426.2064886958021,683.8955231410208,242.09344491904017,-64.86631807668653,82.15909943857064,-1360.323087346684,242.2507198743889,-547.9176149019091,-129.65356925998117,-142.53964518437374,445.7428386822064,3.6701855887981742,391.3797545558644,-3702.744745473665,146.9317112767707,75.92626100785674,-238.49648098410444,-204.3192698610332,-912.8924433232996,-14.488674043046249,-64.7377072825728,38.72410001273028,-349.78103403972807,2079.299482423228,32.93405947653957,7.484521784615852,-5.256908955264144,75.15040466372793,209.29336095186176,-64.11423029579916,-351.2330791839984,844.5963465712737,1
-1086.7608347003832,-56.73212399999559,-115.83939692174587,-3115.953184436633,-37.22079679105923,64.20690828478973,-493.0670557610079,117.31986098195271,108.95057043464288,-25.774651374536084,-934.3737730299496,-54.457307933960976,725.836205799023,110.35138313119612,-1019.449227191472,183.34483627605275,-951.6809726135148,139.47186269894257,-45.58303134470143,-293.756374839037,152.40039305244312,-7.587493436395004,70.7034780365041,-764.9024633947372,-911.2678302817468,136.98204552544934,393.10564742575536,-5.699134383665913,183.06765345059503,31.67098846876268,-2345.777655053977,341.769605145847,9.759941788625442,-223.67077797621684,-7.866987041183941,-531.8122989556016,-2099.555281987873,108.98191763660898,-769.5512759794033,75.65815473149411,35.49465025671087,279.3393644572153,47.40177260170871,-49.48636227283957,319.19712527296315,282.573649523639,-232.5286110862781,-550.0600875846185,-508.5473840121225,-18.597422415286157,-467.3425466530895,77.87419308749777,-437.853879167325,-227.3140836419748,-631.0954579037291,280.06278064470547,25.923020663738857,-3994.022394228316,-17.375884183584297,43.92214396167302,-307.7328998109458,-119.50310821713092,35.4151042644514,334.7365829788893,235.6669955147833,-152.05579142287215,-61.61028393122393,-76.33016268943419,-2754.998214675412,-288.8541854130424,-3031.033110631304,18.562948791330385,-33.29429903967193,-75.53047326581279,-209.88026296895248,1443.3890045601431,15.452400624293327,-33.429525100724604,-3.4839756746544834,-261.0413274338174,-132.60840171490813,59.80517193179287,-288.6718130279482,-425.76928752232647,0
-267.9520343166274,-27.46616601142597,224.67529768412604,-1046.178022396234,200.03532011493365,306.8302964335403,332.7814060383765,-346.7276291614176,152.57266349517596,-31.97526835345671,470.6241774623251,58.39817943790473,101.50055036733464,35.0119436738678,157.83548442893854,680.0683944505021,200.85279288591448,-454.6928519697729,40.42381107417103,199.68983759974537,655.8194457828566,-8.811861226794644,-52.64155891146254,298.8847636357856,494.4461259375267,14.173293025022591,145.670524881863,-1082.1735960186004,-75.51367287576323,-46.15931854245466,-596.9072459080991,-349.8625522190556,66.08575758223985,691.1083478920168,9.90273364972444,580.6169699503545,597.8818207988098,-18.717316754342832,138.34355249260076,-255.08763758034095,26.44221834423348,344.62430954806496,-446.6439195499856,-448.9147225929751,-137.66527986397492,-107.68156072583378,-30.23394655639436,664.0527877360566,-436.578023386681,-5.085270957355938,-15.935991836010142,121.15059606300936,986.0482407284768,-366.0757464884492,351.9096448329685,-114.27753912526136,-16.679017455337384,-2990.5773510594145,-1033.867476401182,-339.2677258046497,-206.85507664530243,-413.58051683951015,-36.99335348744837,-40.417258009820166,432.6589883585766,-2876.565203453982,870.2188967810638,1.033049636412672,1114.662589612377,-128.3141662864274,808.7535802371838,-133.85624413524667,101.81812420616222,42.53624701526408,-73.681154477157,-1368.5305309115122,-17.251091773203182,-30.623879514252508,0.9497660932145092,-67.21228204596385,-328.57070618635044,88.25439138350961,-74.62231421652434,-42.594809466006495,0
567.0117122401274,137.4795780736735,421.3020596864846,1203.3914923960522,100.31760028016907,-152.98421514144704,-660.5176430752553,-10.16475466132671,226.40107589113327,65.10048783877224,-2139.013049544537,21.72648904353457,780.5123464102453,783.4178451498846,2.275449253331473,528.9163374760931,-293.04062938934567,282.84311244509536,-6.702427232084531,208.1690744369419,-233.53172386328123,26.000039192758518,34.80611559887746,-199.1334492418545,79.20284327994021,132.1092962147785,60.91511654843112,1032.2240412406484,1660.054273807044,119.56181442904207,1536.3594998870915,132.3709928628871,-121.22978924989906,-25.549643574750007,-12.800816356484324,-455.80139685410006,-930.0622730952635,137.59956919677174,-467.8933247141305,9.08760784644325,66.23227537297572,535.1091999015533,-25.81888535484881,251.19364140090283,260.53452494097286,94.48280567119,339.04662827661434,213.00798009912484,259.6706054899882,-120.04619396750503,-81.32729132471376,201.9189231944104,-1086.1476497764709,-3.967799802130873,34.991142047721816,822.2588070791599,14.662890560920466,1503.086453518405,402.5247827447355,87.65351791804245,28.43244436185436,-86.21409136155988,466.4333030286935,211.4412991076553,706.6364775810781,252.89266511094212,747.38104130262,199.7974997090397,-57.84088582018277,98.30225347491212,-3774.692343467464,-86.57401402273763,154.33154581485914,81.49560420816275,520.791237886471,-40.07091869554536,11.896952658617233,2.389631094705138,-5.872845039168658,272.8563951144545,-173.29162827217107,23.19591521650757,-217.11187502512377,-124.46539075797004,1
-467.3796599822952,-46.92818120148255,100.23045662974044,2104.3416513775755,194.7422800919798,409.0668312243761,-63.79564861434282,57.96755151561357,48.97393647825239,72.16429116199674,-719.8453413957222,4.905480896007092,310.67020098476746,-106.60971189926244,-581.6979574220095,-128.90177640266083,-134.86374091751523,524.8329736445729,-9.977436013081764,160.21419028899555,-256.5826156602925,2.889487191036816,126.09285956803062,299.8103197643205,445.7845328860232,9.585017111329908,-461.7616479407837,1231.9294891181753,-586.8947668265835,144.6919067148176,-25.91255189305349,45.4416544834742,-143.04397009542643,155.7320369313363,-67.94451548186069,-98.98157271417766,377.7676587064212,-16.453689370851833,13.166522304212965,-476.577979472834,-50.443597540875984,81.74532691610715,300.0303976077166,236.24951392010752,-329.18642102909206,-251.72438860890207,37.287898225629306,-185.14569337355536,39.40022275104022,-23.196933425173867,-208.81093040012723,-103.7806366931326,-74.22080100286803,872.3126592518237,-51.612567261174334,-92.83160260579037,-55.21890901390895,541.8470784960164,67.9998006968476,25.11403268313472,-399.6365520672012,7.477442338058445,388.9999734326323,-111.78222954387864,381.76684870008,2163.3253703667237,808.0200657223693,-2.629828531906127,411.017646074545,-33.54790963588573,-2300.1815217598164,-70.98259186409743,-426.8734041089384,-205.27400065675013,157.67162120750004,-838.0530008875187,-16.210462146581172,-2.4193581405589377,-12.913563644292292,283.32982278154026,-105.18725199996732,4.759811047276765,-243.99083583413147,917.6980759077344,1
-574.9046827061676,52.30739733254307,-78.9885721134195,-472.4102317211271,-62.11273016854848,71.51106488682242,-362.1866299316771,312.6655085266105,-334.1712293579139,-12.751541435517872,-713.6900142256818,28.36768231299259,237.2232768242324,-464.5227205422627,-790.2818054206679,244.00704590061773,-886.135981989874,226.79735248350244,-33.59911622158337,6.481518377203978,380.3051224938503,-17.02018183568451,-16.766466870620395,209.36127836887405,-311.2288090710102,47.539084433009,227.54100129426973,451.0599621548109,1949.6676007199185,111.08832455225568,834.0941609079754,142.4688658099161,48.57175542340302,660.4929599540751,-110.4091368460142,243.03341125796032,-425.7938201766042,55.34601973812456,-206.3395646128228,538.383717468987,48.23403570543381,110.70225081811417,311.3577293760595,146.92040469679694,180.18365984821187,28.79319584886737,13.93017540304476,580.972767694178,-79.00766770529711,-25.098915912947326,-185.77061011603288,88.41588619250682,215.90908891762825,-6.445076786953313,-317.22112697027137,142.30771489695815,-102.78903197300932,587.4186797640191,338.1781378347204,204.73692438149544,836.4332592184118,-141.55558167888816,76.69784184595744,43.0547813235977,423.8984362224898,577.4680449390381,5.893641803738404,-87.44915182131801,-1395.4802146629547,131.49636482996988,-1376.8563154323788,-46.1226415743173,-245.7806317668569,11.752540029293456,-116.60166151306352,-682.4666387163461,1.982269213786605,66.29614738980888,2.2312398744033173,-120.96177156516634,-278.3544727221682,-14.876442724674453,-106.44174773911534,-315.8683041476502,0
622.1113792258827,31.236299179509377,-454.18422574332135,-700.8727169461511,167.83992612277626,606.7312481045622,-720.8156018176905,-153.8093648929217,600.8792556290584,-54.3957271033748,-283.57265508693195,-14.919882516667318,1618.4612554882283,363.2112304697162,155.38567081266612,-880.4161456792692,-195.6989518888796,-804.1973515124748,-53.25815858469695,271.8911014586845,298.0051669160785,45.68041822523168,-20.308744631157087,686.5061572346547,221.9127608769477,-42.76276275004831,-94.32270474603942,1139.7703145900266,2576.382328751791,-69.2018248344082,-639.4833002217739,-302.7089113111786,-79.30300891270666,-770.052217138152,-5.748258413769258,221.181084358898,-216.05351760330507,-176.49942712843867,-115.174731674539,-356.303144131583,-14.72467121953197,518.9638035809243,36.34303675933218,178.36245067577522,-42.51424601385252,-401.1972967419108,103.87682864784972,-101.43041753430566,-152.94930411220307,-65.37467930442182,686.4009740606332,22.70972022405519,281.61558001015544,81.39052632516386,-212.90212093085373,144.61085201176812,33.35652044523118,-1464.4850099462865,189.21840779369984,-57.69137200848696,-54.85063405182091,-145.78799726496882,326.9551345635468,6.54055261247593,-190.8963978074254,823.7868703951484,-536.9218309876277,-147.591183153661,1756.6927887898876,205.24467093629863,540.447392013553,49.17028536066016,37.79611880434452,-119.51306334954046,-268.1234118887615,1173.8252123585637,-0.279261112705973,-22.21104017673754,10.221313985812598,335.11994797938473,10.172105353849648,72.42113512145801,-306.3089763763892,-724.6237756805398,1
-268.5000022784153,9.889752757596556,88.40784075081127,-652.7742637597263,38.18016316018037,-841.6560728356881,334.97068597037054,-196.76025625924208,-133.06430613821306,14.673560576858677,141.4400384543327,-24.48103900323113,-304.5436790053274,-598.1843510541654,757.57196499883,-336.5392351851449,-25.24027043125628,1027.8076190808338,20.96723704019952,120.76602321602924,73.68820889887415,3.559789839698377,12.620231408371865,706.6902068381444,225.46120846516823,-98.68841489452473,0.4733869541245705,-772.1138638799031,-889.8085404084491,113.01937183952978,-2987.214534661235,-447.134552984116,-5.708744730042032,146.75850544176998,63.948775964163175,-815.6627961466638,2364.232576818355,127.73758595803145,-316.80236707427576,-251.48302447842855,30.52786956736029,-483.3396609937939,78.41407382077665,146.65532797025364,-134.15653729558744,-25.57456930008543,152.42490660495025,194.21638718661364,-116.4060623959962,86.09106636067362,-228.51520334868383,-69.32083473582854,257.94454448058895,362.82605755763615,312.27745641829506,-232.0202625219827,57.41151176005809,-99.1603877955774,115.93790136701652,-382.8356658558482,446.9356265381264,14.6317686131766,1.838876040610753,-129.2316860996657,299.39013091647973,941.5691041760276,538.6742507675293,-211.62927740650056,687.710020192063,-275.5054112596787,1460.9430346568852,33.07056569170089,169.0912252284641,-150.36523613375624,-127.88548489938673,215.2038594266324,3.2184824135563206,7.57481185711,-5.9741212312674286,-66.64611985835153,109.33417909825488,5.465656813184781,71.46771788691409,1067.40184948304,1
248.4940516493018,69.85088787508715,12.575490575046098,2949.5105966325805,-217.56067955613264,-128.23852864898717,602.4990810758359,264.9537984438988,334.68922319184435,34.7697482878068,-131.99412309565065,48.33719791492254,-54.63625073569752,-163.89313614622924,-612.9098131989579,857.0915186796661,-258.4823466243263,517.3776529677307,-31.89072005661739,-149.64813353928312,504.33658277617707,14.648371311469424,17.07572529172495,-678.0320161218735,105.69045320134528,-142.62201580819297,-230.0578420716446,-108.79490993966294,3120.6502445772685,162.22569766784196,1921.5575811720653,576.4444766216883,-101.70496426615227,98.14315883223487,11.670294918776134,415.4770920785136,-2137.7957890516127,47.8873908117486,86.38376442266532,-264.2825468424146,15.24220100036539,115.99820962296828,-239.83644927042596,655.562536220995,-32.82359630312357,7.031795347250821,-109.54740303023556,144.83974051179558,502.7816396808713,61.02141750892413,525.4584627929831,-13.571677660421388,708.5399330747239,175.95910741329644,-511.09861271433033,373.8615756870452,52.755999053535184,848.9849264757738,-22.105529999907045,-202.81065555479617,609.4083813101693,-173.4986747072418,23.405450253877845,-17.124423725671537,461.0693936442496,2584.7913830611096,327.15649937296365,162.88042506643842,585.070119597509,-331.58491932216094,-3191.6131579242638,-1.999575448390857,-257.4072488857888,-10.846189716007355,95.60794889790432,-593.9552728695224,3.0113330922478,75.22887060445315,4.699109151728788,343.02097084511075,-23.02643148343982,13.665063912902346,280.58546517329376,-419.97557191211007,0
