0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.8154574928711872,-0.5111560606269616,0.31384539907630826,1.0877418972393764,1.145201084146301,0.839968740009067,-0.0747296068232764,0.056760981163478816,0.13447578388827108,0.8215868532874369,-0.780225276007648,0.20046332687581486,0.18264966273213842,-0.02700442717035598,-0.775238239391633,-0.18907417473701116,-0.18387557906942353,0.6972783603812454,-0.258927646481505,0.38998736773135617,-0.7236969588023849,0.006230091590918702,1.1032245226115724,0.46967464471011217,0.7391156642941745,0.31297341248931604,-1.1602416080420976,1.019095467621435,-0.36045362301946554,0.9112285935900569,-0.013649727276744574,0.11340735503782168,-1.392166432854604,0.33717215987783017,-0.6011885349872003,-0.07334711957018501,0.17824843808681362,-0.09244921170115161,0.2100989349071134,-0.907664604806839,-0.6517968010143442,0.14325033444735807,1.0621857913939268,0.43786129107261906,-0.610680198967824,-0.29279653109400494,0.13859833511032377,-0.36018825838714724,0.11445540769413945,-0.4268623728567369,-0.2877252716714566,-0.4296120946714881,-0.08226469731932251,0.8245859889442791,-0.051312338191464926,-0.14290939941501532,-0.6195885858445124,0.18018918444565665,0.06817636207618269,0.06900264760754478,-0.6432503427506098,0.153690047474261,0.8190654068357552,-0.6612370767889868,0.4621327727587349,0.677962718377456,1.3403059318144528,0.07029592816290922,0.10445386908470398,-0.08579309585135184,-1.0759988881628593,-0.6156782285780132,-0.8196545256297464,-1.243862257501399,0.37294120404855546,-0.43254762748080655,-0.5268981027632909,0.14701980877743398,-1.9088081226004037,0.6075544208891724,-0.21490652425077517,0.08368191923056784,-0.7606454602794539,1.288384296549277,1
-0.9704061080371787,0.1891527856446409,-0.15052414245146536,-0.2646371524958086,-0.028033021536812034,0.34763058122395524,-0.5793516313202272,0.9986204258685443,-1.095416968910948,-0.1812199364819334,-0.7728704668516087,0.7409828117261076,0.07409989379054287,-0.5777828871551773,-1.0913206808938647,0.2675343222756228,-1.707403352494831,0.24247771184856112,-0.9132391878914915,-0.08560695517137508,0.6752249242863227,-0.7066172255211204,-0.34754253510297306,0.33127142538622273,-0.4688238385835593,0.6059836139060825,0.5871758867737016,0.44361487506315167,0.5553109271910917,0.6359874008495481,0.3435586995681193,0.3467491438412267,0.5888446721048672,1.238399709817699,-0.9524323845824405,0.49133005738839597,-0.3404648256797976,0.38629344728376286,-0.3451794578862261,1.2440540193799976,0.7636366050126077,0.2194435421111386,1.1001358144360605,0.20708918682599445,0.7466861848767706,0.2726611728248137,0.04249865087852579,0.9294192760977062,-0.1923916524720213,-0.4475923845834664,-0.24709895243927982,0.2917063730931817,0.12150939179840764,-0.16252854630286773,-0.6971647504344954,0.3122725026164932,-1.174902889823689,0.19605690000192671,0.6943608709774434,0.5110258843172254,1.3719594900599108,-0.3368728388584544,0.07811158433582256,0.04313252366970768,0.5384673931852338,0.15982324314724394,-0.26404675136258704,-0.36887463970631573,-1.3852830356095576,0.20619137641058982,-0.5825588745078862,-0.3747745017849399,-0.3783266812154811,0.1460570952798073,-0.2688212725620302,-0.3622730337315469,-0.03028073381719867,1.547017121984509,0.24477175306430737,-0.2528016183400667,-0.5472072532110293,-0.13330756402140637,-0.22658917092271097,-0.5595779866152046,0
0.7545503386508455,0.040453330719136246,-1.1226833762179886,-0.38454310102555367,1.022319466350273,1.1282699475991824,-1.1858447533221925,-0.7263787472846845,1.90608720634627,-0.6730136440238828,-0.25893660049883405,-0.25627110432000433,2.1154796404715643,0.6959848156283335,0.3417187783216373,-1.1092665277077196,-0.30724514931305613,-1.330814293262876,-1.457787170834023,0.7354760936548326,0.4944533346673232,1.53831986885003,-0.3835151244492372,1.061388475828019,0.3818913698188616,-0.09115807072965841,-0.22876508125425699,0.9511765457838955,0.781571136034909,-0.8407383695308385,-0.2684996470578194,-0.723863702069256,-0.7331831912555205,-1.315773298085777,-0.086735513596247,0.455251198737151,-0.20507372026939263,-1.1595945108133778,-0.11456233640122375,-0.6526819744232911,-0.13944400251898326,1.2936860057119857,0.1787525500296616,0.2883163162071804,0.15324212029974743,-0.5940988811564261,0.41256233560446426,-0.21927029861978775,-0.38400703948629045,-0.8865643797387099,1.2907755548198687,0.045109451112155106,0.1676586540311649,-0.06386221656446939,-0.44350319010246386,0.31673090771731727,0.41440501980685474,-0.5184017363252733,0.3491212178286357,-0.1347682228687578,-0.08113324721493664,-0.35080442227604114,0.6718606461993957,-0.1229744848821646,-0.575426790623622,0.24030179876177984,-1.3497452575760962,-0.6802731398206278,1.2141711654087346,0.3366615808957709,0.44207942313579973,0.5486553911981301,0.3127573109119522,-0.6946170541306945,-0.6233617251242668,0.4761690629532008,-0.09201501759721468,-0.25621235055309005,1.3809543909017015,0.7177668210712859,0.0064633076445819735,0.8313701451778558,-1.0026055878131241,-1.171920140748798,1
-0.5288625518495108,-0.11018997198995452,0.28321214124727967,-0.3592991724809994,0.43007384152010575,-0.9842590562346065,0.5996415627442294,-0.8852088500723698,-0.44986544050820637,0.14265463044934315,0.24889785956118654,-0.4765399225285605,-0.7265963715418285,-0.7834695910040337,1.2542559470997687,-0.4433160223623985,0.03843318302020353,1.4648147845467343,0.598228006511941,0.2679487400570381,0.001741852691499491,0.030229659042802864,-0.049114320012186075,1.0922736836866915,0.3875535025424697,-0.5229111806224955,0.01154786293775494,-0.4578325164692175,-0.4698133214703629,0.6518042788245338,-1.2436424784169688,-1.071194488106788,0.027668008260738824,0.32115032968103063,0.48975978705282736,-1.2566096928264676,1.4605469654677057,0.8689824627448008,-0.6246141117299112,-0.4304633386592328,0.5096591004859705,-1.3436354265267136,0.3197033810409301,0.2064043897368588,-0.09096571638763135,0.16306850073707665,0.6123016251394463,0.2783920947170064,-0.28930738521203136,0.7642850387072719,-0.3224692367368481,-0.30028357626688296,0.15103319119163247,0.25227622776589936,0.8335207780377688,-0.4123503403632625,0.6952132231134386,-0.04300517040581487,0.1792811099394083,-0.934896379169928,0.73694725040546,0.17723950552517503,-0.09949539061519316,-0.7406164620765311,0.31288144249145583,0.2787842169617958,0.8015807782230289,-1.0118443564680637,0.3326295287016262,-0.5138469235293106,0.9340072719182506,0.3926421078501555,0.6327269350493671,-0.8922059383868622,-0.29522389687240125,0.04318300172926284,0.0034648832957698637,0.35063922533382963,-0.9220245363639769,-0.13721475078190684,0.1967512227190991,0.09148183411141708,0.46417272629935397,1.512650239337163,1
0.21615019658645385,0.3129577939180927,0.08672500519344335,1.5313192484568858,-0.7380710920226908,0.05628806272243092,1.0520705193854116,0.8221850696850956,1.051619445941564,0.3799789652472851,-0.07782012299059421,1.201038204399141,-0.3572494736899379,-0.11515566902944002,-0.8225358593773225,1.018226080996621,-0.4345655005253549,0.6859015837877706,-0.8659172650574211,-0.5686166834538987,0.9476596307281053,0.42724608066796654,-0.0038678253453283485,-1.0265991155185354,0.19643953062929762,-0.8620841378598033,-0.5728606013965373,0.031016351987880508,0.9780659155470941,1.054844875682443,0.7952424967081337,1.3904217789659314,-0.9647848628188552,0.23434985104648484,0.057341120796350814,0.7760398374664208,-1.4455926250915112,0.33656115882594506,0.3953145391726174,-0.45759832388504806,0.29040124831216174,0.2333785888848433,-0.7465331282697762,1.5211111895182248,0.17906570642852376,0.22879528974483734,-0.46551989130881194,0.1952763641670645,1.3152810027838515,0.49104692109971515,1.006990357384851,-0.09105556341291457,0.4675109760092556,0.04236731307881201,-1.1685962509273826,0.7605136895712821,0.6408666577175127,0.28713245333907594,-0.14065815385667835,-0.4918835928286709,1.0018325262944434,-0.4420179636906644,-0.04832751827195314,-0.23062891346340447,0.605814272155089,0.8156662653128307,0.3785189492265194,0.9272614077500125,0.24798705492231393,-0.6130587599854774,-1.5523944589835155,0.05279719258174671,-0.406661052623941,0.0013263553344794075,0.22772058447572627,-0.32229459223913376,-0.0021897899300060857,1.729010813271517,0.5957009417367463,0.7345806575043684,-0.0572433104176365,0.1820889901506053,1.276105758361757,-0.7155374123441951,0
0.42904860390960314,-0.15330370482819522,-0.10623355726189519,0.9726150002501044,-0.268131476532634,-0.7380460863181987,0.34266306160265364,-0.5006602656926842,-0.5256389466076792,-1.0569756656253402,-0.8793170589249231,0.590199978161374,-0.5331127918616722,0.8241564757417791,-0.16353723953818605,1.534570349730373,1.2492500169882408,0.08414947219333299,0.4712598139504097,-0.46142097083615463,0.640328306622092,-0.02184680811414786,0.12931131694615366,-0.19577955154154472,-0.7274417689182412,0.6456509049988992,0.46241204163209954,0.5977723972698248,-0.6566998232935186,-0.9374205202918725,-0.46563011668711873,-0.9482890740878611,-0.5674618299358262,-0.44368425226743413,0.22286880551573246,-0.8506205994967463,-0.3917522829777548,-0.7726769304928867,-0.4863929482955792,0.1820599640793576,1.3497373849707288,0.06570811899125417,-1.1077919776909708,-0.22557591755314305,0.38462550298416986,0.6024435207872206,0.49286975218392765,-0.6279140299185814,0.9563084747873659,-0.4110318406944524,0.3358737716726138,-1.213859297201745,-1.3298476442350395,0.10582386966892751,-0.7048229015093509,0.5458355138994838,-1.0876540067078653,-0.2242472629176104,-0.22070708635438915,0.6457727038997692,0.03792174769269315,-1.2623015392725139,0.2640859938615549,-0.5665141856644516,0.864709472446522,0.5718886945316211,-0.05933718296411684,0.837810010159528,0.06766845683167286,-0.8158648568401917,-0.9594506645050799,0.7057717406019167,1.464128118128509,-0.050417267229439254,1.1704624402265271,0.3897442195252598,0.8145693639658685,-1.0363241927584177,-0.9587918611953099,0.5079238022274278,-1.4255296747556463,0.6503965691722764,0.05754663575190909,1.5857256408156255,1
1.5551913337081702,0.8743941220249845,-0.8766595236475815,-0.8612598369269711,6.669179118696339e-05,1.7293116069996644,-0.6547527333993514,0.3722064043382974,1.6401764631167763,-1.1502411601040772,0.24560271512793322,-0.16128095777694398,0.08078639719537249,0.33563491524813094,0.14804044148797116,-0.1539167918407436,0.05695554795102251,-0.21452052863204363,0.10024944168630051,-0.24087003713263103,0.5606122885180506,1.9465444826191123,-0.19018071239729317,-1.9683534280835564,0.5550022809294307,-0.1297799933619255,0.720253424633485,-0.6744708891356244,-0.21454075026231803,0.5018277604213506,-0.9422342848393841,-0.5500637062478118,1.1443527852146589,0.011785568778522233,-0.5505091910440159,0.21152027918314917,0.4867375589169919,1.152958788959599,-0.20655762399464375,-1.6507788529165006,0.7103032579533964,-1.82407266416362,0.381151289483772,1.142134603584328,0.4753513197781807,-0.2978772482330103,-0.9506356162984355,0.29746019170874727,0.13397867403250197,0.79985530797568,-1.1590947097323214,-0.7093150740948498,-0.05535378158260284,0.0033747685171902045,0.30074632686122854,0.5306025482891321,-0.9154137247013884,0.14989962524767456,0.9433959877616759,-0.19233604772879292,-0.18930178857341665,0.6232567625026081,-0.8091569506129918,0.9172752236738343,0.5273648489688713,-0.41054432003496827,0.7161424242240968,-0.6956513243604441,1.3586401928132754,-0.3750350682056679,0.24500772465634682,0.8833666152882879,1.572836510085719,1.25948938682617,-0.5648384066464845,-0.10104039529695782,0.5876894464168734,-0.018066246970660907,-0.3259621748775011,0.4170019289823504,-0.3014343314881339,0.8537600838593006,-0.6718928061717548,0.1634584051555992,0
-0.21288827349260533,-1.0763115880341025,-0.24186491331506366,1.0593230315475242,0.7968676407086672,-0.43646117213490954,0.8717604822469185,-0.4562616391227991,-0.27462089731376715,0.8960284595253516,1.4425070068037216,1.051742416460691,-0.5974021777380553,1.376727333442112,0.012564907713516893,-0.6446882145588088,0.73970501901862,-0.11270082145403178,-0.08133496158387546,-0.2956310769018966,0.29353015926813425,1.038941237050769,0.1330615609402391,0.15622606136378364,0.34083219518384894,-0.35187459070107313,-1.4544579205129875,-0.37756385820106,-1.262509861449262,0.6115129469651647,1.0008037171799158,0.648881058589996,1.657756289708125,0.9298050718756957,0.8396534092780823,0.15175465581906045,-1.563868943761568,0.20966096081119723,0.8207440674362737,-0.6133082918092542,0.5008584028761265,0.18861195664699443,-0.36857148381602833,-0.7449370900947423,-0.023446290766771502,-0.2591617294781936,0.9243316719296754,0.8685269089275988,-0.7486967988382761,0.29356440155557745,0.838569111910658,0.57693804003975,0.5312110049634092,-0.8463626390418507,-0.054391818577993016,-0.12278773339366733,-1.3038842525363448,0.28024531857863333,-0.999491361088853,-0.11090164518451955,0.9590116446002083,0.10177569277179774,0.6492382136865974,-0.40461597808521693,0.46477124931065045,0.5794191999303026,-0.20526467949304736,1.5131088620607878,0.3928405119584548,-1.0038732259069587,-0.14677200915106983,-1.3350857857250997,0.2291689511607292,-0.9071308743730292,0.5047816089367931,-0.509515483359248,-1.2651023201212752,-1.225756393053553,0.5850021125181026,0.3962437989773723,-0.08107769171318174,0.400232711861758,0.6412774708975376,0.4550245867453671,0
0.5546678033318754,-1.3766510941412615,0.03835411607091485,-1.7432841904254124,-0.9425227862277259,1.2986736139933146,0.7686694045818759,0.7189720879836564,1.330649633264254,1.6740333294896863,0.0776360668392537,-0.080402064637866,-0.6014634277137316,-0.6404074543776419,0.6621251622474791,-0.8410381614836863,-0.21042833759277674,0.9306107767923811,0.001533946593441955,0.36127531155245796,-0.5432287711433864,-0.47644706793767816,0.19538683808306453,1.2696244884513659,-1.2932006994513428,1.3675348837031567,0.48807139678475947,-1.308551608707429,-2.134907566880289,0.6242772363416301,-1.339020067388839,-0.07536033112882494,0.15294391605296317,1.505271232268998,-0.5347955110380731,-0.17258533930665523,-0.9546944300587101,-0.0663295029350886,1.1484811200001026,-0.7859682875490893,0.5949845957806069,0.0934528538422512,0.017927418424561935,-1.4433262433756475,1.0430136909715007,-0.45774659315206084,-0.025005991092946656,0.6825772560844728,-0.2810815008756572,0.30401900064372844,-0.23013060629528947,-1.4982072625474774,0.8108810209205586,-0.9360843918857246,0.3729670440307896,0.5773549308753811,-0.14570866839905103,-0.700087548299819,-0.2958076638315354,-0.47020567732810126,0.7033008822487484,0.30937326847070895,0.6766828888573149,0.42171487984009026,-0.9606308004021219,0.2124847392879903,-0.4632106011695008,1.4607745773633836,-2.427759500135556,-1.0353078560608566,-1.1547259722958931,1.5432466116345778,1.3478249239072309,1.0456508797101054,-1.272526474390405,-1.0981590231129557,0.2480868471851503,-0.5441585347352729,-1.2253928511995553,-1.0147266877706496,0.4765293445117968,1.4364809535394845,-0.42338586412555096,0.1869987987062549,1
-0.9560986372167307,1.3857796366252033,-0.6324168337397923,-0.9971688939147803,-0.4791825588667794,-0.5922158893028648,-0.7738011698352667,0.1275028665579494,-0.5252827396365632,-0.35226565458760384,0.6181737369434716,-0.44244991161295166,0.4816267067300488,1.2633579375713755,0.3115594207673109,0.41420637214021927,-0.9755199336875665,0.5068166537960102,-2.0022298063815835,-0.03194777429235601,-0.5553745089387444,-0.4797876547106634,-1.0812769187388447,-0.6682440219309529,0.346437769826847,0.6016930130190508,-0.29913552188580195,0.9806944577502542,1.6219992081360322,0.8261567794978211,-0.09791450463659003,-1.2884096323109602,-0.1703307078099934,-0.31510070454921896,0.6303292397364622,0.0019768005807910636,-1.1312598666604439,-0.8214254390358434,0.368986368822052,0.3439837561863217,-0.49169483152190624,1.4700893184427,0.7911488056325897,-0.7171632992036487,0.39814214692060845,-1.1471253164075657,-2.606761987716904,0.13140838294292845,0.3253054016644589,-0.9601918203910579,-1.15060870374183,-0.24149129823232754,0.8830967635621212,0.37578069230150296,0.4578655918355829,-0.06688613448288527,-0.693403762264365,-0.3762752892831802,1.4035752115306512,-0.1878340400005777,0.0994116392673107,0.49269744001449534,0.2171920029804061,0.40402892922827693,-1.3720891790555936,0.5062374178255834,0.1116134755550897,0.17280981913540794,-0.9605237969350785,1.3169914045038444,0.1996731564863271,0.7546403742270087,-1.004446282681103,-0.31802728671668745,0.13006569357502282,0.1300942648281694,-0.8937174969766573,0.48744855004103754,-0.4125420160733758,0.34349638745368527,0.3666685878022693,-1.5377498615231635,0.8001996523013909,-1.1818214311504547,1
-0.5104392917232795,0.5269096302006196,-0.30897604608184365,0.39878242321875546,1.245795075275512,-0.20194960127041683,-0.7680130574725057,0.9313511205443142,1.8774698656191375,1.1145218569569302,-0.4585157217259389,-0.48141354738451586,0.05399277511070642,0.7758044701179148,0.5860147027247501,-0.0452998976313214,0.1452811787854987,0.07408946644938617,0.8617318361242015,-0.2906643816456193,-0.3921069563501147,1.6686647493680002,-0.3905474176303407,0.36123032931471427,0.5330411051440817,-0.7460516901889946,0.6462252283026293,0.436826420480518,0.0983235840934669,-0.7718337978614234,-0.7372454406744378,0.25717287582590553,-0.36210479747138696,-0.7926241490876867,1.0581809165047114,1.0638552418680067,-0.4873783981948504,-0.36891918493600906,-0.6769216064192235,-0.8430120356655748,-0.4530932949567365,-0.1789515478013878,0.38462833464698454,0.40942713379293477,-0.5164518855020999,-0.21672342763149235,-0.5036074363231142,-0.3332909930764889,-0.3009208539278488,0.05561378231050272,-0.23955897584887154,0.8729910774611556,-0.062261021994266315,0.016737351372252355,-0.3684277471969077,-0.5350225765582338,-0.008375764159136372,0.03500991987983791,0.6037092541446905,0.3702050276085266,-1.1128992483023386,0.4927375839647975,0.9147110015500554,0.24184860506718275,-0.8426333104805013,-1.2651574430958272,0.8979714059118866,1.0129567923636704,0.3949597449159191,0.8457853732339881,0.633063208201322,-0.3354139299437974,0.4960264381814256,0.5417971727728168,-0.8389178506765909,0.48628662828874614,0.58021412864922,0.16619300903700732,0.023008851295474197,0.5231113123221379,-0.3425762898312578,0.8431399287833781,0.8238696556358146,-0.4674864903199193,0
