0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.5276932315339077,0.33561558076307507,1.7471556176753738,-0.5917403685208702,-0.8678857127828198,-0.9366999316977301,0.5207997720387063,0.1937717927005271,0.2512052377048953,-0.8828999438068597,-1.519938624977564,1.4762308781367508,-1.4896275896759907,-0.6426095836903308,-0.8714144428419112,-0.005184474359441241,0.0636289004944961,0.3250043306507761,-0.3339585783355056,0.6376041612674783,-0.9550627732042138,-0.5696839812697378,0.5200882717758089,-1.168727099602619,-0.9946625483293959,0.8067636225898612,1.421758891917517,-1.4143699364297673,0.6237664651659306,0.712987864600475,1.16768047701258,0.06374242528466556,1.4262781344486573,0.341052068560795,1.2283813976089153,-0.8143052170013375,-0.2534743119336825,-0.2510211085350394,1.714801879418619,-0.9757454093057556,0.36815769432976786,-1.4073291538980608,0.30790207324008095,1.1937933196077664,-0.8333501918561709,0.5566972581455378,0.009794823454373743,-1.2040272798743872,0.9758377901923115,-0.6075381937429676,-0.49957302990624913,0.5221084406678136,-0.4406596404977883,-0.17627606271195914,1.3691106782699733,0.2611940838263044,-1.6412090290129577,0.4786942780428639,-0.8708249325023323,-0.6165953958918876,-0.8190443327974436,1.6939581286551135,0.6681322666890875,0.23912984124787232,1.6329214631309967,0.18359695995690287,0.5748212290543759,-0.11566315565039244,-0.4058855573049136,1.1622386838580883,-1.0794334316653098,-0.272183726172723,-1.5350264241585878,0.4255933261837475,-0.5510348987934023,-1.0091050068461485,0.25830961862786866,-0.13541922185196298,0.22026613839057968,-0.606813875358017,-0.599870191476877,0.556319241281333,0.9555643305520639,-1.2738154197754668,0
2.0432378401222735,0.9829189657160619,-0.8542605712153973,-0.23703148698421636,-0.4099287497933649,0.15795992760461794,0.23453174135201676,-1.1813445379333098,0.9621926898606074,0.05715736476592454,0.741341224939993,-1.259598135983134,0.5793557749534674,-0.07798117084115323,0.2367915181464079,-0.43108250673474985,-0.027437600285329995,0.5663959591978258,-0.36944648118760726,0.48798487940633106,0.4395252962509046,-0.06232405242057742,-0.13183176482173245,0.6433769991686186,0.14338443327351014,2.3155059629945995,-0.32828795905819197,-0.27100561132620804,-0.6479548994920922,1.597187644360733,1.0400624149900277,-0.2341839374651305,-0.685457535466113,-1.0944336148561729,-0.9465430685339546,-0.9078412990564563,-0.5171193239435811,-1.3940221617551454,-0.7473971771965543,0.39195761600819434,-2.273231790966276,-0.9421706683718907,-0.44734335416360616,-0.9012440995455836,0.9274054029562138,0.029480306216739634,0.783007681815251,0.36169629863354963,0.5299816084030272,-0.2005218558853244,0.08183251254751843,-1.4541686356191832,-0.26029266590536904,0.7239734882280114,-1.445082787043424,0.01385659096218855,0.6867164280983244,-0.6828487541648852,-0.011634518212989543,0.10519127852877592,0.153305030774066,0.20022992127558248,1.5606611537722803,-1.3442177671940978,-1.9963112998727954,-0.07998160186909176,-0.5231347053007421,-1.64911680233101,0.587952360757346,1.864608597595916,0.9149071372001831,-0.023566141487578702,0.41308645078242034,-1.3454119124612616,-0.01293156287557844,0.9401017044182445,-0.9041349804841744,-1.132398118608986,2.332593713994339,1.4997055994461699,-0.02642021733180385,-0.7303261286605124,-0.029930897518676145,-0.10234072227701971,1
-0.006726018714588243,-1.516980713140806,-1.5225133643962392,-0.13811863826220735,0.6087313147145582,0.1959947218411859,0.720126914769683,-1.7208571545366593,1.3612223834260069,-0.09410526702668244,0.7131122248445573,1.1086480488883332,0.44345030154440174,0.04292023627836282,0.2029040521556784,-0.360588992869944,1.198681267795018,-0.34611881487334645,1.5560797717613584,0.25678432662915696,0.1489220045917452,1.5064450999663257,0.5847527628647803,1.7069734630349493,0.7393022211632112,0.1829442382724984,0.45350958181269485,0.4351543921493017,-1.5460536068340918,-1.6335249488834196,-2.6158484428292814,-0.7124578977951839,1.1181854050205848,1.5842970263260159,-0.5304899796728876,0.9096340537121238,-0.10548723212276968,-1.1943859193128765,0.14724077206655833,0.7126264236878741,0.38358297424693977,0.1398324895049406,-0.20606534438980784,-1.7742071468487686,0.22482448661366197,-0.2612484080143148,0.0768655929183319,-1.1689394934371946,-2.2056575970272143,0.46957140915253637,0.8006013040022888,0.06761962700414359,0.5241364748794459,-2.3341221687192757,0.06300058500202682,0.2939146302997689,0.007069496645463994,0.2629209807419672,-0.8240247819337221,0.42016254537286934,-0.27566924315970587,-0.9916891750241996,-0.6482358673143515,0.718163584248921,-0.846721936256062,-0.9124160853340482,-1.4774301644669934,-1.09293014044994,0.6914795188891715,-0.31773844753129565,0.8211995880602366,0.19250872590235737,1.622560387631457,1.5278867411704005,0.6473594934038887,0.18325253942664121,-0.9523408293482652,-1.816055552557005,0.5810554105734513,-0.7053320026730179,1.12718513894597,1.5261004659435753,-0.04204417716288614,-0.39456718290990184,0
-0.0841349599618548,0.3392893360326717,-1.1497867393546595,0.3259195092494563,-1.0281739724514374,0.6368860701152338,-0.21227314885295664,0.22945855018098704,0.9031166332638623,-0.4919355923901135,0.3753640487878028,-0.42336493608188414,-0.6338124166183943,0.9912472304734387,-1.5110668365559214,-0.7273865052863361,-0.5931698468554886,-1.0699584879362138,-1.100218377317412,0.23788859910416155,0.8580780008594298,0.8340841320632876,2.5166092774236533,0.41102216457739493,-0.34792244708805053,0.7519247828963096,-0.05461678147305053,-0.7180064313332285,-0.2574032805825839,-0.4798375287366799,-0.2513696815804112,-1.651128251558071,-1.109053496992637,0.630050617340849,0.13210098214402397,-0.8193369054361106,0.8503395656342272,0.8090698694700496,-0.859134256446037,-0.3623655348317588,0.11233138337591704,1.0492867982345309,0.4011650456645723,0.3535572678050929,-0.045433136167127144,1.1404942791831136,0.41438430467170984,-1.2005546183705569,-0.30608930302673704,1.6928189799099285,1.8836374344009053,0.07350465927235886,0.9361585990601505,1.0711665436296054,0.05392673513781886,-0.7126391220630401,0.10885482507365692,-0.8409558529270609,-0.25905079696525707,-0.503888417303891,1.3072029322855254,2.329388397866792,0.7551741361027119,-1.5829943054686322,0.6082006186132163,0.3923901788621795,-0.017976752024502527,0.8678847962562254,0.1413406371982318,-1.4507037375612528,-1.3573126886838698,-0.7439379226506029,1.6866622329293302,0.018196069025114135,1.1898030182662505,-0.7773966372560238,0.15120173378016846,-0.21200260425078576,-0.8587623198771375,0.332599528875147,1.1322219550222279,0.03701657863462049,0.5036938182733907,1.0427911468302893,1
0.260839360058959,1.5924756225120578,-0.9737206285917939,-0.9078058160903425,-0.6122518983844625,-1.2510355521261356,0.3514609945063605,-1.2670595627680992,-0.7448007747232291,-1.0476627763520043,-0.1899409768684874,-0.7295038913888776,1.0196433364749034,1.6398562327450277,-0.8193588056029618,-0.5273883999802985,-1.2002378237416864,-1.9671696581745197,-1.1821136302512867,-0.9380681970274642,0.16919925814824652,-0.9896976551264711,-1.1975725055543882,0.04563234221661406,0.22270334947705794,0.23995890168152414,-1.4936945169463796,0.09206435735973402,-0.09066434076517375,-0.4095412284539124,-0.6435707013316635,-1.098724159394718,0.436782756092124,0.6346705511102807,0.6939169346499067,-0.954782571905571,-0.10818155109747812,-0.5139806501491776,0.21962007125874095,-1.3683282658595413,-0.28794754509138903,1.6196590745024395,2.020159453980822,0.02458658522944704,0.7280694832386472,-2.382488804235374,0.27845085684771925,-0.6853606853299598,-0.42473718587679465,-1.0759534835020241,1.7527142045398005,-0.8002516162254182,-0.35843286243455696,0.4091940308015358,1.2165665877500411,0.7719342178317392,0.0038848691448370738,-0.3345119516510018,1.1551195631000184,-0.7911258173519528,1.2112887840233932,0.3662583763948923,1.5623796108542898,0.5782737886567422,-2.334017160691485,0.42560972983237827,-0.2018375654768177,-0.5149839420890673,1.4108085794738086,-1.36405065680342,-1.2221553303207044,0.3152333296002411,1.8818360053248329,0.20034471453748456,-0.4741745165149558,-0.014338395715501972,0.6075161950322805,-0.2909312802468304,-1.3320073401838342,0.9662061261935503,-0.6212762455447901,-0.4543171579180501,0.8147150207904233,-0.40937397389961805,1
-1.4498104084394146,0.8769514651458338,-0.6785497054399326,0.8067315573629941,-0.9109385010723986,0.04833917116963199,-0.45017413961337027,-0.05195970906240766,0.66211478559089,-0.541195236036183,0.08264306914022972,-1.098651892082252,-0.16304042012536693,0.22794146093318202,-1.5395751344179927,0.673326927751138,0.20697760677104826,0.3110021019404874,1.308553764666502,0.7560588495939466,0.2838143765332913,-0.2379606753369066,0.1998826988595139,0.5527794897517955,-0.7925435259607917,-0.6159458631183666,-0.3355574286496625,2.043265301986142,-1.4162833691492072,-0.5442106890571573,-0.23332606251423574,-0.4660096132064888,-0.618144597375898,0.25504937351957835,-1.2126984541528438,0.315962531357615,1.826213590016513,0.9804175999449606,0.6121220472600993,-0.7079219186076547,-1.9186734728124968,0.34888697423855614,0.6077165010273765,0.7322734285784979,-0.03180660454873681,-0.9888930957458197,-0.2890057044276901,-0.6327780686233373,2.4103516729192056,0.7654001280031802,0.37247407215309813,-0.033578983255092995,0.10009786381176886,1.49590334838598,-1.052554941051694,-1.300100214099905,1.0920272920521543,-3.293197725126961,0.03268215496768544,-0.1707118134200605,-0.5660784123044932,2.0318246687096626,0.3368968473849507,0.06941033859750773,0.15483888389304476,0.4190673615743799,0.6693859994987046,-1.603733295695964,0.3014665250803896,-0.34916214480881647,-1.1970066304857252,-0.3516135085014459,-0.5679140631286584,-0.08389041301141587,0.5893661115472156,0.43700203466883086,-1.2819582055495586,0.5746620060948718,-0.6459732846620375,0.3885113275758589,-0.35008563694137,0.0489411278891354,-0.7308257363121743,0.4727370717067988,1
0.4545637766181956,-2.4832556889751443,-0.7670270899722276,-1.2349597118169782,-0.4332227567546173,0.737492306107918,1.3300696988135796,0.13336412128674294,-0.12070316461907986,1.5225062190055654,-0.6963686695826107,0.4902662631354001,0.8792408844652485,-1.5073698028155575,-0.8055035520692141,-1.1681851374045897,-0.21871234897574907,-0.16191398267748489,-0.9073064084952321,-0.07469868416077796,0.257992636280303,-0.27807711145121405,0.22609390254730455,0.27139491353350265,-0.17033808500555403,1.3274964398208489,-0.13488713944523334,1.4701443446881424,1.7550174184047067,-1.105586495129228,1.425385829214008,0.23749219564657564,-1.6731883480570706,-0.44398705348873113,0.11579143893073295,-0.8164611250480812,0.1413620137612159,-0.21808592472181568,-0.12701421817992506,1.538234791788152,-0.022168036167555173,0.8683586257621874,-2.626461417171252,-2.2621344658730322,0.37059085308191797,0.009180514847545325,0.5230736424684161,0.3977882763259885,-1.6685557535699225,0.1828498160498194,-0.7253729307242678,-0.6458789010098885,2.0881214210747574,-0.7764836617498982,0.07928312269920465,-2.145647929528078,-0.8533233272304345,0.6835889585911344,-0.10834347624944969,0.47879980971777,-0.005096320188635441,-0.43739464773653686,0.2964575123241044,1.0979379475669242,-0.3023561403768559,-0.3893769999012593,-1.2241488158703213,-1.4503065093918706,-1.4336233125906148,0.7307696291631355,2.369322923325311,0.43263017833327655,-0.131665170379559,0.3053437594710248,0.5312993373262035,0.507451904104643,1.5975970062054987,1.4238070268559164,-0.38587284226689705,-0.4655470606027431,0.6831997498485937,-1.3314251624066706,0.8457792544112166,-2.5149213541994015,1
-0.6038892234803219,0.8425565307719725,0.8532379344220358,-1.9452577007314586,-0.3376637987436988,-0.49415039088199075,-0.9768147261906298,1.0724106516307526,-0.5196514050186835,-0.20370975894225538,0.42809495687545196,-0.4385188225868479,-1.33683443999675,-0.6526944983215909,0.05035954464867196,-0.2974211708337508,1.6878985510187985,-0.16986454782252064,-0.4454307525210073,0.6751147303856662,-0.2010177247944017,1.7452063647407665,-2.5702398766658296,-0.4598702114005563,-0.28575373044922286,-1.0151430977361702,2.2522317591088377,-0.06149303028238559,1.2652339527985759,-0.8042766607660893,0.2428919115739876,0.40940537788465736,0.665183767547019,-0.7015395066654223,-1.670937882621754,-0.06098432353569585,-0.6577233812470384,-0.5733363869164202,-0.34567480258728933,0.43947199588220975,0.8204115935195484,0.11817489982386498,0.9564369267727617,0.1933064748199657,-0.41901495300137764,0.16451889573693007,1.0796072736593012,0.008057825315960294,-1.0442336799500893,-1.1711719352309249,-1.5173222234364265,-0.30179593171053426,-0.6658149292518374,1.6730211477420565,0.7176160355918917,0.9526205555336692,-0.32747300597147605,1.200552236136245,-0.3955053207400558,-2.308880990597329,0.02217958796070155,0.05037087147312924,0.3225867960151017,-1.0945163337807604,-0.7348816058158418,-1.604855765644841,0.2619386683625682,-0.1245635890538048,-0.7004850548565356,0.3785052989766024,1.345426007740646,-0.545856155218585,0.2822164610828939,0.2055881306856552,0.29993161459945433,0.5656489620463967,1.7678078149030094,0.07759327457447344,-0.008474912520449582,-0.8956286665726961,-0.1570777528932703,-0.7242223020078719,0.5524624057805231,0.39256164485685807,1
-1.2709403323410358,1.2484341104080767,0.1626125722030273,-0.2727974382777365,-0.5642507839930516,0.14302682431940145,-0.7012756827986077,-1.5777571077362469,-0.39621137024693304,-0.5419476980167375,-0.20435339790311463,-0.22383086297534888,1.8958772371223191,-0.568527219129055,0.877979971118464,-0.19194904648332126,-0.34879761773785617,-1.22898721194834,-0.3005810015290657,-0.6193777579226375,1.3457306136160014,0.8693573274267292,-0.3783683681595655,0.5745474029016141,1.65313799419425,0.10096642210423186,0.19737388826481744,0.47532273717301915,0.7740584034229123,-0.7829845434998642,-1.5845880705611781,-0.30737753600519274,-0.09510219412123774,-0.9490616586796519,1.6924816231312505,0.4372927003078899,0.2221287320340066,-0.44226670467148604,-0.29584332436822763,-0.9032927177566981,-0.020945871395513065,0.6265395927407891,0.623880857808059,-1.14870408161044,0.2264027061310083,-0.35938828301787307,0.014619568117813776,-1.5018830201553282,-1.8429906686946453,-1.8774355689518805,0.895437624938408,0.756765649298578,-0.4142276245852895,0.35531231822598464,-0.4220204406758992,0.5741555762306693,1.355619538679428,-0.11508791068064293,0.9067302444793707,-1.588148735390524,-1.7207860731075233,-1.064393285167909,-0.6184727085128285,0.15475003175444155,0.44333642877545293,-0.3435729224841127,-0.46225358185006504,-0.09784036974344194,1.0432239783796367,-0.5847092906784356,-1.0951548228001668,0.4831574564121125,1.4188046013924012,0.6819806059387021,1.4451190386700856,2.1429814633641553,-0.029441845276858718,-0.6971134375899359,0.6981711644459431,1.066382393854419,-2.1069137262586315,-0.14902995597855875,-0.32894173069493815,-0.6703778384250054,1
-0.31720228491365804,0.6416645219170681,1.084450026039113,0.5522362878824142,-0.3381246028273834,0.2338894542011747,-0.2615869888326153,-0.5325668233690548,-0.30123502955687625,0.5943642752236103,-0.40277667274306006,-2.1287157867389896,0.17433277697474542,-1.1863130367022405,0.3204054696738063,1.4672165347259671,-1.6423920102667942,-0.22071151238335462,-0.13553066993073004,-1.0229959598137284,-0.5282560117715394,-0.9088736603630594,-0.40757557083121043,-1.2577925581692233,-0.6965174189378738,-0.42943128062224206,-0.623591359360203,-1.2542870269899355,-1.6299133301179487,0.46794215073261847,-0.3317636311540656,-0.18564790128994305,0.18725036485249316,-1.294755722043171,1.2137488380501655,-0.8872881156081915,0.3488914680803883,0.03713461622663709,0.3496712357817188,0.6762061823811519,-0.49848769543632604,-0.9349871431718163,0.41632085328073254,-1.8758029622648522,-0.12345507859222436,1.4791970437491537,1.4025504443275076,-1.2840591097254999,0.3272052476844255,1.1939421844975877,-0.7695424634769698,1.4230025894444869,-1.161217508515593,-0.4715509316563504,-0.39871198334474345,0.2630836558652508,-0.012820626114596516,-0.07380371317875964,1.867056481788899,-0.4345847153653486,0.07964536529115612,-1.1891243120662514,-0.26869696275616584,-0.16235399071377243,0.3638081561369748,-0.7631917435457889,0.8993136902053517,0.679994517035781,-1.2626951172500436,-0.6600156513338258,-1.030499126120717,0.9022911943473102,0.5832897730054657,1.480038860149044,1.3152429243800927,2.0239312905561384,-0.9716940943771852,-0.3108699746983293,-0.2302907228703806,0.8517807069635704,0.5693179011482135,0.44267320434290236,1.0313194580890621,0.8347072557780465,0
-0.5051908531214423,-1.3283233787921318,-0.14794684856647608,-1.4931721434176426,0.4416302886192347,0.39658203955150195,-0.8289474122236529,0.5984622623690217,0.8730835542106529,-0.11433076544351611,-1.3019743254594371,-0.28971599548294324,0.759009049297371,-0.6090512652658181,0.7134076719506761,-0.5983006529446591,0.43569015645798903,-0.6291313818540041,-1.2037549761652049,2.343399277825908,0.632965459097272,0.20834308390946388,-0.5972551393502739,0.2626326956353403,-0.5668361929343283,0.22253255921392154,0.25458665159885485,0.13110624845347232,0.13846076654644443,-0.3000678531700663,-0.7014697944024099,-0.7754178522921988,-1.3304436301648066,2.1614582352927605,-0.5309286132439512,-0.2412481030779672,-0.0012771431260164032,0.4612088911846397,-0.7661364577050467,-0.9569708808911612,0.8358142699518648,2.074541415479648,1.0819286133885622,0.05929610523305829,-0.9657392960970721,-0.8042875238136946,-0.07391115678728077,-0.1161775225759076,1.3830188089441438,-0.37750954170555,0.762640692666596,0.8443601410278809,-0.6384535026404456,0.3404736529002498,-0.6446008206551587,-0.3870535569115836,0.21039983060849324,-0.6984833949247623,0.9111700964409033,0.2988886016587161,0.29575351325886906,0.1077334485393532,0.38623845713656274,-0.05979599633892226,-1.146172830893506,-0.5818983904420056,1.3393853349764355,1.8741706196045347,0.24288482018070973,-0.9480238433264839,-2.2035954913249043,-0.13761836614180117,0.5036624893630914,0.8858131966183801,-1.327646585427095,-1.1607617945476527,-2.1835397703200177,-1.1021105532443758,-1.7365564042941066,0.357497158307041,1.1850915806496944,0.44415183979361716,-0.49766515313383486,1.039164091027915,1
