0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.6424769806237894,0.5387807538723687,0.5284562300577514,0.38338383665864245,0.6735456939991856,0.4259411156366519,0.4174556261226631,0.6374921226581459,0.550819377888589,0.6348907804631889,0.4541147089479146,0.4039837777864771,0.3672309292300406,0.453971193068767,0.4312052669465293,0.473463837926874,0.3872241609395164,0.31262091568145606,0.6849804872601462,0.5819125030313137,0.4178841234766097,0.24056146599333372,0.6032703286393216,0.5679113252512966,0.2739604020901907,0.6341616678129232,0.5350911316095885,0.28554897912416577,0.5088168454848623,0.5551896868847166,0.6564875624135348,0.8063189267794211,0.53326553623279,0.5323679406385811,0.7516577237865316,0.5984996372433655,0.4695474844889619,0.6507978076376367,0.5545553551860608,0.37358340606240803,0.5100410090708968,0.34067760531818087,0.36875465570211374,0.6329702908373207,0.5785673651803739,0.2195950444612173,0.4816970112216179,0.6686166596727707,0.5862304315113571,0.5389806173516896,0.4651550093747508,0.33071870975391837,0.5513113289256729,0.5078547676244713,0.49581126233945305,0.5183821391034512,0.4645051800727459,0.43247055191234446,0.48681577203050835,0.6296628015832264,0.3701125525938712,0.6408544009123474,0.29570736314840285,0.5492875136050294,0.3692718609455595,0.4374507132823697,0.4512988061089504,0.7912788283355345,0.5713663546169022,0.5018540012907472,0.5573332198254658,0.40200873098977785,0.35986186996054903,0.42120094686667653,0.3476751544816095,0.4661795452756156,0.6283686407098176,0.6019544483502838,0.5340411756307946,0.486759710834788,0.3178647112215624,0.432251469712463,0.7220842523523552,0.45619100347984987,0
0.3551178968060942,0.5472538341117859,0.3818949276167729,0.3257220986069903,0.8354474503139444,0.8248551530033454,0.3609922200320922,0.5820420789354004,0.7063520891420682,0.5376475251452196,0.7111254500840826,0.4638087324215623,0.7071122251229383,0.6147753133007671,0.7260542608052515,0.36812249440986733,0.7226264273479543,0.4640606117043712,0.716340826554785,0.2376762416928207,0.5429766444656718,0.44347302302264263,0.582446132712987,0.6468515922436167,0.551325211650767,0.4030303124387379,0.5302879097985983,0.5494743098277158,0.3161706905812677,0.2658778090154028,0.3295978548572919,0.7569635823682352,0.5689822044012978,0.6433403465578703,0.18151416207365284,0.48323439640228233,0.834974222219202,0.661278601046499,0.5260685470284667,0.4341778341238106,0.48467149883408206,0.5429479980560329,0.6028459729409923,0.5781909532760803,0.8224817658299218,0.4057567220962684,0.6482645352030486,0.8115560944457696,0.43644950302954233,0.6022186408528837,0.36559279384967946,0.6849765086165496,0.5849517458220781,0.3013374260629862,0.4298558988575551,0.1109508864792742,0.42182892301252123,0.35351848762638016,0.6968282697872082,0.8539460487136045,0.21721579469529295,0.5622183282132718,0.35479143138361385,0.5277179689589566,0.48869258184643405,0.4723099992993006,0.1232518140828831,0.6718225814493091,0.5692479956732779,0.3982442872432832,0.7167194419383103,0.6517219699014318,0.5193620208594607,0.6042147338811688,0.34704349482587604,0.40916641359722516,0.5992385558432658,0.3674221470347898,0.40015090161178823,0.42432846023579485,0.4506963022367314,0.5979559748021095,0.4872915344489595,0.35662924966767906,0
0.5227210127152228,0.33817134559405154,0.5074434431175464,0.4821819057718177,0.3856110748993433,0.5904316583701585,0.727883746662818,0.6270271186772569,0.2983300101672756,0.4827336533595761,0.5505407851183587,0.6293248747784925,0.40066775765940543,0.37670016910031323,0.742767327112019,0.4638746195601445,0.6300853690724965,0.2270561188804642,0.46093112650146584,0.5508207890312813,0.5413763574653508,0.45568894612484506,0.6201269886413565,0.38765169319942167,0.5779139854528873,0.8519413367958154,0.4845405838593589,0.32856337060847124,0.7008885169717408,0.729209695029982,0.729013168388881,0.7210921272936155,0.5542799801603969,0.6215256414828252,0.7163673964577603,0.4120530088616614,0.5725895697271758,0.5752857076481332,0.42948770477280607,0.6330989611361442,0.5340996906063433,0.5062764958425705,0.4327395354425583,0.5578293743629225,0.6359227955995335,0.6405741403400331,0.42555310225473336,0.6640985286193418,0.8068208241576827,0.49316768990678583,0.6526851825489436,0.6648864748484757,0.5610531913386116,0.4417105167853348,0.4644702263384923,0.6158514667855696,0.43942218746335987,0.6112625646867791,0.7441975311152926,0.7162950440368892,0.9725722673213592,0.4879527357970358,0.4994590715176927,0.3701147517244444,0.4596859958557435,0.48243692183128917,0.433052566123905,0.43218302377210527,0.5730540573295693,0.4348514244018182,0.5381547970902325,0.6996650919763794,0.42908963095702646,0.45839403078910035,0.5690693521912851,0.43720170048223694,0.3988860470694065,0.6652290134801486,0.5772351980149758,0.3541085948186868,0.5241766295917134,0.3766432113142507,0.7928534344377636,0.7321540345417423,1
0.288826579726023,0.4153167771555448,0.43334712049295665,0.38326391991510733,0.7523563598310022,0.5246128778045638,0.4704061967992714,0.5510190575972411,0.4490479450351527,0.47568878335822684,0.5206729720421261,0.4618726459058518,0.46099832367984755,0.4468897269286321,0.5727738219690424,0.47960478174881876,0.6937765548923547,0.6223871173266586,0.5844115862342417,0.7042321813581993,0.5784695864701621,0.6046098255325796,0.4082169810758094,0.6004202136502443,0.5159147878287064,0.301139587230381,0.4718157351687895,0.6832056111960068,0.3849048849656055,0.3218318979149707,0.24503418919833986,0.140782374661371,0.43853673416980693,0.9072326335338223,0.6458242117385697,0.47738492458870757,0.8185732988760093,0.5451166657652887,0.3363566450080647,0.503135405227461,0.6751473988187807,0.379151996716626,0.5792814013245513,0.6051194057323892,0.5436215332106897,0.16788405078413227,0.786929679441075,0.5171850292663519,0.6328930077114,0.5544948159826162,0.710691865563551,0.5384860507042136,0.4167292282131886,0.40379708414119375,0.45288012738223865,0.8004731664989393,0.6169450139093378,0.43088996575197724,0.359735403612821,0.3561573337865678,0.5944718239943942,0.5281017638439605,0.3827573443875095,0.6054630242005595,0.47692504900272736,0.4099965708749492,0.31050168140944256,0.23520139656868133,0.8212660766882768,0.3149435409650569,0.6651290709780437,0.3104571561543234,0.598702762683189,0.4926932945343459,0.6706812622062783,0.5255912916075526,0.6381605609542955,0.6000352564984505,0.26947661862496364,0.5378089673043698,0.6003970716870712,0.3980619001140344,0.6368537256064675,0.5759074196487073,1
0.532845091135051,0.42728235242083284,0.7665814364140133,0.5439087637028838,0.5027734158389474,0.6563358924704795,0.5566901871535387,0.7111375707293734,0.4084621075527374,0.5002391713966837,0.5833572778510936,0.5254562207295277,0.35709672623801236,0.4753582901239005,0.656798162915266,0.6187279788342972,0.45940688108043903,0.41560213938627666,0.25445153211361254,0.36167869191237867,0.48911729903764584,0.5789687233468587,0.5927871568192344,0.31397438073130746,0.44774462267430165,0.24298425860754458,0.6738245304548895,0.38478422925979044,0.49894755965827825,0.5811127840449125,0.5188060639042483,0.6067498104485126,0.39058029923533366,0.4646350524403309,0.5308345506118884,0.13155812764244318,0.5921590937824085,0.5348982796798283,0.4464177140974177,0.7746355965361389,0.4886350828175162,0.3001830809726057,0.6114076971065922,0.6749742365832954,0.5582082334504492,0.37690602866483686,0.6282077535556259,0.4874597748238441,0.5420717990090387,0.7159638717418828,0.3846732637075783,0.44909840817225216,0.24914950924400658,0.33106834192708134,0.5219658015630148,0.48271325090230455,0.35905662981368786,0.7544645383887307,0.6256480756505738,0.2539681959283243,0.43466026436694283,0.45930165616648466,0.3315229639813723,0.6666253328581813,0.5052862627916137,0.3103096566374108,0.6492811031100919,0.4535451718244723,0.6393080104022044,0.4791231670314538,0.5769423792169562,0.354738613890508,0.4738234510653632,0.6560681314609402,0.5625659257858354,0.3778344101735358,0.568330281416689,0.2324483856604137,0.6671121689477092,0.5087718694973563,0.17723429591530515,0.6850788416951425,0.4814030207930024,0.6625877576129178,0
0.5843692296534294,0.6451627639295459,0.4851960330950806,0.5432500503347102,0.6568910878994558,0.6168454918790613,0.5212715426620758,0.7049944333432745,0.6845000899916833,0.7120813978196214,0.8133365330449165,0.4115309900153824,0.43369762787633076,0.4294297612030198,0.7747615368857979,0.42766670441282023,0.38190531752112455,0.4506907564476114,0.5081706216820195,0.15028865055352253,0.5739368172886353,0.6104014972157861,0.6290817159105162,0.48502907003978124,0.2813870772673617,0.4144881159784246,0.8287894932033195,0.2592503160807665,0.25549051198149225,0.5348309765396376,0.28296769175371017,1.0,0.33139792452996464,0.41348046180043324,0.1797421962724205,0.35985432493506275,0.7115722651371552,0.4630526983639813,0.46449141278318795,0.5722455183347481,0.3502319240210517,0.1948105115545134,0.7083824710631204,0.38125702388874416,0.3893294266046047,0.50134899570606,0.8633809522418687,0.7468179050612336,0.8238929780998598,0.5827706877676357,0.48898784346780444,0.2865637207170292,0.4875986752478239,0.6409264907901319,0.6126169646295112,0.7091715529002692,0.7408502054777713,0.4726088246549153,0.44074519331902434,0.35308944278153465,0.31500523776130496,0.39577235768679797,0.2132910546550748,0.4659156777573472,0.8105631137457006,0.6598418782324259,0.41196840363503223,0.2857029624527479,0.6092758252779916,0.17119328224565378,0.45064712528297507,0.7043294792021233,0.4301218828548909,0.4840046411643443,0.7522016067613564,0.5945023140200293,0.3523460141902595,0.6205257549744408,0.7211213514002225,0.555893754180991,0.591945451244309,0.44159607480924484,0.35635344112401557,0.7890918363325407,0
0.6498436757013129,0.558718360656048,0.4900961196332106,0.5310650177980953,0.367624944877359,0.4043678157525982,0.4686231363329879,0.6712429366149861,0.5603438172422149,0.5789994139839587,0.5455240201888946,0.3702410561564884,0.40856474584659275,0.3618405418965074,0.48409851523324265,0.5291791679418836,0.4785464125130636,0.4295817284538663,0.4506692054015013,0.4566836939678441,0.2753949324433047,0.6345973412196809,0.5122680501451112,0.4720152443317648,0.43289413346961625,0.47589992350850485,0.5474141950673105,0.5403839968611461,0.6218159038981443,0.8031586867401572,0.5341268622039882,0.4924101415316853,0.7150750365241514,0.36891799364591393,0.344862949521086,0.6825006738298115,0.35374455555786233,0.6791835028304515,0.6628539927034376,0.6940801254027851,0.2736631214247249,0.23503423709252724,0.6059030211125941,0.3319497654120358,0.538922879689334,0.35432131983883736,0.4752447027752726,0.5419759962067389,0.6271959214603166,0.37239855888428997,0.5504534348491839,0.41142107410101286,0.3404209829948091,0.550086093417435,0.5882195786286988,0.6753666350982318,0.6642691183453591,0.5354371882176454,0.7154303379693565,0.5358039091369111,0.36120863095356,0.3475137518735999,0.5721132497996121,0.5936046472406015,0.4754859620057027,0.4076186650881211,0.5613172641436737,0.2669959663670042,0.5318809654548825,0.4721851517264787,0.473698803488788,0.7371998977625471,0.4403080376107541,0.4865903729112799,0.4633546516152948,0.6708429646898396,0.49148286087579085,0.5487003157984914,0.6722878603026905,0.7812557617764653,0.22499133375608904,0.5603689038177687,0.4440210884079107,0.5801215895588663,0
0.784360555751356,0.6049993650202596,0.3010306474626339,0.2991915337445932,0.3356380072932791,0.3612766071347715,0.6290416665322901,0.5555775006437291,0.6007837193739656,0.7714961958976994,0.7994375694846187,0.5370474899104242,0.5215163033786254,0.3497519341111139,0.5988940692027217,0.260828119137232,0.572402073528582,0.48481662087427035,0.3316064262404523,0.5343342908350746,0.782880625846275,0.660900715761368,0.646535926662939,0.6317733836150559,0.6243122766317465,0.3369425879837057,0.5220236924050798,0.34428553641502274,0.5232819997315441,0.33933205134885025,0.48488027920367927,0.620381961328127,0.39729393575901556,0.8713835422222548,0.529078370358392,0.7180861793668262,0.2552621212766416,0.4934298765116272,0.4647644010272477,0.5584654447840802,0.5200550652752131,0.2676910378312414,0.4509639035715072,0.4194752478362727,0.6102048719945616,0.5479554711041511,0.5977729269822218,0.2861298432073656,0.2558039397195213,0.5450123141204184,0.6805957037361308,0.5114311949047516,0.6004994609709269,0.280261501023087,0.25214728488730476,0.42427230586253784,0.4590244635913564,0.7265057089272898,0.5457774948314355,0.8263784632543839,0.682927215454503,0.6446225230530365,0.4926197457658991,0.51233303965567,0.10326717799412088,0.31029422735398116,0.4012331840792375,0.5895692571859882,0.6429781966165542,0.5756321886451138,0.38999489258752384,0.4892867218606539,0.6556906866151025,0.4579461822298203,0.3883300493379526,0.5789435203359579,0.3861616046950016,0.23164394619983963,0.7680060494670338,0.5274589786559937,0.5434854060639958,0.51423224450143,0.800660126011446,0.34846424897848716,0
0.18103015072971218,0.5105149063311517,0.49625013797148626,0.48489095493917533,0.34025852810671886,0.37707730419143365,0.6972208575429604,0.3743897725539982,0.2461346477560983,0.3637242057405004,0.39651966976150005,0.7503398722114029,0.5620746587814127,0.5044692205262191,0.3565485246265372,0.6398755315527813,0.5873965638768228,0.41978765408039553,0.5766166235094956,0.5553762310660468,0.47294563022495206,0.49877625639781303,0.5223367492889113,0.28710020932965047,0.5614900404837198,0.48149767405518706,0.5283601663133902,0.4798772053868994,0.5913677425049164,0.26926752809650717,0.6517116387827834,0.5909017492400448,0.3069413500590341,0.7191605519375699,0.5848393708611772,0.6133455047103084,0.696467469108454,0.7312238349159599,0.5289786018306496,0.35906453729352983,0.6300379161373212,0.21926734669957038,0.5520941100786655,0.3483357531256872,0.5402164537534815,0.1742769411301316,0.4122135947020383,0.5362665027514323,0.571863552866647,0.5743984989100432,0.621502487650114,0.45751910772844423,0.5389933091880176,0.5626111655835508,0.5493464699488372,0.5694495135084938,0.4256842270029264,0.5255181563350905,0.5993971796618529,0.6967621930605441,0.354603582952725,0.5124536506651908,0.6284597018512081,0.3648189507077245,0.5513406673912229,0.3846430543739625,0.6818438489875734,0.5438014819651671,0.8295856633849187,0.34591994540075605,0.3929608803148291,0.11621603671059028,0.6754051187959593,0.46982702060307946,0.4319377858736353,0.5083888100543364,0.536278208560265,0.3276233122516811,0.6017993098326212,0.8188446453417718,0.5381500053649263,0.5177619611298584,0.5669202216382133,0.4417879464157488,0
0.5561275772571983,0.456794443554181,0.8312916877683367,0.40471724332340847,0.6945869327611028,0.4074027249371233,0.5882967317301536,0.38396095420077564,0.31449100661836604,0.6039963993059463,0.5691793494299598,0.5900973826374717,0.7092257913757476,0.391451623702509,0.5294366003206459,0.7330168253237227,0.448223828139276,0.5837200855545959,0.5637598526836874,0.6647636044986828,0.7416371353654019,0.5430874321833621,0.37339392995308496,0.31558834869204533,0.3265990688156951,0.3794312035829719,0.586043022608431,0.3294855918361411,0.3447289029130707,0.6506536357519117,0.7008791448017953,0.5921610195216576,0.3203411848756866,0.5278703929943379,0.6676712502836751,0.4092741833371898,0.8585809110331668,0.43496624597761957,0.7146026671799336,0.3220806788897542,0.4968158184759087,0.34276878676978495,0.3052229786283889,0.2368860869480623,0.8791807845422496,0.853495518974147,0.6892551205156724,0.7319109739824993,0.6221718513642954,0.5926546494150142,0.5121064891127808,0.7070238464563083,0.5049686047435544,0.32988738019598685,0.5848722640301899,0.5152062416312378,0.2654810826600609,0.6436513071669141,0.7260488730196304,0.8241126537259211,0.3641595650972031,0.4461363478946131,0.21236263032566588,0.32878903934288406,0.45575539029875484,0.23572163940453678,0.5199307477437498,0.4785159128275072,0.5444366697695159,0.5196109827875961,0.5995170171948655,0.2534254738452993,0.5690749691297845,0.5004192949967766,0.39696648075501695,0.9021547558496843,0.41590777114659216,0.7706141721532566,0.6704672679952934,0.2074725690589833,0.6713453964816269,0.6880650157547986,0.23256073571902658,0.32560319128313814,1
