0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.23080249107338227,-0.20385497216080492,-0.06958161956594647,-0.06411302020107254,0.2591080591464406,0.17334989513655846,0.16110805625221775,0.14565736998321918,-0.058157506857766036,0.27560761615347873,-0.4203252153901593,-0.023530884738011813,-0.006633652659474139,0.2688152899459558,-0.41008868485696537,0.3637763817077908,-0.12778919241030423,-0.05098041867177427,0.09228413853862259,0.09392103397687811,0.0559638043302528,0.28864246910842545,0.5683477881032455,-0.32622968678056424,-0.19015235776006284,0.14458177255355825,0.074582088060115,0.31397059682836503,0.0846378606111237,0.08527769979671201,-0.10864685709989733,-0.2157586572687443,-0.02866680691697635,0.4691085070823422,-0.006728997375597717,0.058132817713949486,-0.28887165092460687,0.2762883899258291,-0.5750470474496427,0.24418376179051837,0.012833886104876032,0.23773371329575924,0.14821927611744812,-0.3107495601029771,0.03141120035421236,0.8414107200610974,-0.08355572198299772,-0.03679550753425169,0.348722886479423,-0.05459385686688465,-0.4074284283606846,0.1780737223353441,-0.03599868996097635,-0.18347503731035236,-0.18315520374089037,-0.4983301601209859,-0.2496271321858102,-0.09824291011772394,-0.028298711173224973,0.4027651277599492,-0.39181938059531857,-0.1737456096769909,-0.12380265982983633,0.765782520395112,0.14413322907582488,-0.4431342205540273,0.3284459571067514,-0.27105412409539403,-0.08622760591498799,-0.09109742379811654,-0.0037085724014286306,-0.15816395036456507,0.08035898569442361,0.1885934175612314,-0.2856397386713673,-0.06337928458175586,0.39940530882315,0.33886141045971113,-0.18372497406658053,0.1339075458136632,-0.4184322183302322,-0.0016118938413793005,0.1727674298139096,-0.1877056536368847,0
-0.050403294227103636,0.1468920598329791,0.48305334224755425,0.10077429146252542,0.10241240978916057,0.03252574767551387,0.44790646979207954,-0.43079472862461043,-0.5885392261040685,0.2467274471453115,0.3251073564153859,-0.34537961191210786,-0.26808836017099735,-0.1922029780275235,0.3267525706574465,0.0475730940791749,0.15700080392552188,0.09759313133832631,-0.29296437026798433,0.2748550249055644,0.2831850811296918,-0.1396699954325573,-0.07384082059387245,0.2270342045913491,-0.49843178299723256,0.1632128693782772,-0.2854142208624287,-0.1062310111500047,-0.10672086945092377,0.09355239877348943,0.08085713736975758,0.2584722190117695,-0.3063314152722172,-0.28182329940754525,0.3558323802735066,0.2020166055673455,0.49661024966882006,0.35479168038310727,0.16095214907305677,-0.07104949322727674,-0.4544591153345612,0.3313167791846056,-0.5284664301561776,0.31999417412039266,-0.3799579329060093,0.5895927045997731,0.3196031855348176,0.041748400626001506,-0.06645533247688892,-0.03717844985919546,-0.11768801756093222,0.20637766399073112,0.1084898245563738,0.24848972510072959,0.4945603215253528,-0.10210620589527244,-0.2336341186390634,-0.5152044782985538,-0.1358546412079749,-0.47102324999495565,0.2546144327476472,0.02955160754293132,0.057899514610603116,-0.28615356484678917,0.011848718695043703,0.2638174403209695,0.16039094056072137,-0.4020533357195949,-0.16033799583884797,-0.475623235661774,-0.3912926121728156,0.42558780621071673,-0.12817061295483284,-0.30134644501911934,0.29120137956191766,0.4006367995943062,0.23593741289696782,0.13464325663854124,-0.26176054930016035,0.31340476834345354,0.22064984801568258,0.5518659850349695,-0.45705285924201977,0.4851942513792761,1
0.1696762397511762,0.20312997850950576,0.2872675197210962,-0.02381241902790613,-0.23401798746238694,-0.17128409911236184,-0.30535128792973554,-0.32425082226906105,-0.14961579841920797,0.11413250596257578,-0.14120249414097957,-0.08604237764034271,-0.03563914201456033,-0.07371009060092869,-0.3047513306313377,-0.0866925507031063,0.21692952679789354,-0.005227519396378868,-0.06760044160582336,0.5574269507163027,-0.42008910057768645,0.0054714142765000615,-0.4169997383465321,-0.24640493653572673,-0.015264905026021703,0.19757988690315428,0.2149544735575904,-0.06165564597392874,0.44234260018267013,0.1642608847768216,0.4910941271186254,0.1454052345111506,0.002926836686396163,-0.6579960649198883,-0.5994779411310224,-0.12669038563835547,0.1393126785560222,0.38419985821757596,0.18608285534926874,-0.17652888215529183,0.2209948511210344,0.011976329577936217,-0.6828437922733549,0.031169285720064253,0.11679659699435005,-0.702167511269077,-0.5802719406257763,0.12454110052191734,0.43412235680554445,0.36574633909761317,0.07348003128064355,0.580483465116822,-0.0027460244925522547,0.4366894571041942,0.10958123647329598,-1.0,-0.2763616521367847,-0.3617380008201979,-0.28567258005940677,-0.02170673451908144,-0.41852569670974527,-0.01830535161571445,0.3674666182656716,0.42199452597269005,0.1378955376876538,0.08598662759289206,0.09300552884906883,0.0933712312715145,-0.1379099195778053,-0.08555541714743913,-0.004926869475563408,0.01682924592058766,-0.2664828917033828,0.10249512108762904,-0.07579425649512293,0.33548496181669407,-0.20256944532510043,-0.03328391860746257,0.13892388072952672,0.0600935240107602,-0.1384780394445778,0.09608996103864359,-0.15102100746838856,-0.13264034488418913,0
-0.08783378171501822,0.20456327714336198,0.280031775717085,0.25130423343246283,0.1715712284734659,-0.5175650040644413,0.16183405877931767,0.1441295241854199,0.2665465439709432,-0.06518227481204991,0.06145124638092909,0.39920823629726226,-0.25175014208587365,-0.26083967532796865,-0.31504509930213415,0.13111333326004454,0.21591079349597736,0.32660210502609255,-0.5150901595738329,-0.33589144985422753,-0.6040258186118558,-0.09067064622236312,0.159207462767831,0.06400243162854916,-0.42966868200025726,-0.03504372133447512,-0.12871658674057426,-0.17214233577012147,0.2949820098525535,0.25182210792210147,0.02486652372930711,0.12957159341045835,-0.09487755646840385,-0.17891883160024213,-0.10829427198717809,-0.029630504885698773,0.2958095114387093,-0.11721926505105051,-0.09060583568211751,-0.32297028450676746,0.12285035243410346,-0.425618237904881,0.0143194991604425,0.1808206755373436,-0.09972982507094279,0.08152497919696428,0.012483466313927013,-0.277121457891593,0.7623926118867992,-0.0008114135202892777,0.037700396833278096,0.26443502499690935,-0.0880537316997973,0.045806795351023034,0.5677563360178809,0.1662290954914476,-0.11032484565792064,0.2892045100563287,0.3228339090598378,-0.4306966075251743,-0.012527225158482915,0.13756327109658686,-0.5171523002679504,0.3270189863869931,0.5880618461010655,0.07606656906685291,0.07979564473451595,-0.2596286851821249,0.24878215056441796,-0.3817908131306754,-0.412813825934078,0.2596940518262668,-0.40343612275145097,-0.16395431634448993,0.2719964023313005,-0.0026813437317883,0.1070625833697735,-0.0014818916442216942,0.19350370441649878,-0.30365130466149304,-0.2818282540346302,-0.027977982795120693,-0.10212367710057581,0.13121302981776656,0
0.15415716597604653,-0.4524731573301864,-0.3049602754260329,0.5674902553774557,-0.48090162397805125,0.2235525934204598,-0.24447999906759635,-0.29656048771381704,0.10191708092180031,-0.3703859475926051,-0.4719359291398309,-0.13918332754024362,0.9239147722581388,0.21968842000616345,0.16028108356892617,-0.47376770070439367,-0.3223911715722815,-0.10249207848451472,-0.02455371687989007,0.14163942275984182,0.024732938212157916,0.18081549471177213,0.015025765719428456,0.18921555208766655,0.29565616292052,-0.2889455238457289,-0.39560671360300775,0.1658127237806371,-0.44171232835936036,0.18761404407043114,0.37547620528093706,-0.12901390929208337,0.40577672810129795,-0.3402379502297346,0.20209407150123518,-0.36618419075444825,-0.18926195131373896,0.08839322861669788,-0.728622780231539,-0.28274566358017106,-0.046315719174414155,0.05995290439334442,-0.24772446823156785,-0.7979717141051634,-0.24966442250122914,-0.07771142806307776,0.38733255712568176,-0.30643906175664976,-0.5176280971799395,-0.024029365525842766,0.46001878095001364,-0.020096367261805068,-0.2679495602075244,0.17936548406805208,-0.5541114138308224,0.14250083419691462,-0.06869069397795388,-0.48276324632815,0.47591824600536853,0.15021204405192418,-0.2633623578578357,-0.04420887683332421,0.7641230747071573,-0.2804966777115642,-0.0735910640966629,-0.1441319219222336,-0.17412702565571225,0.4300337772963191,0.31068608164878153,0.24976660592243075,-0.0578056326631743,-0.2732516428826821,0.5425131016005714,-0.04778104159875542,0.3458049222732085,0.34769993531575083,-0.3619320401920161,-0.24270168868878741,0.3937366590098632,0.5229591257263317,-0.48413070914793255,0.3257850685897287,-0.4256914851209144,-0.2715876390341153,1
0.21442681613818804,0.2288231811861753,-0.38983478506812824,-0.22905605986708263,-0.30795479848316926,-0.4881957912559639,-0.08514941213008863,0.17944127413831412,0.24023856563840576,-0.19475606981880247,0.03728068930626432,0.19376187137185427,0.16029941560516484,-0.38375738329043013,0.0966759239432162,-0.2883408293302923,0.15252862161894465,-0.06555756953274919,0.08771476666262962,-0.43247434446197297,-0.1293900748327464,0.1839329392285504,-0.2649536135538047,0.34195642045012514,-0.2984841294989516,-0.23963913736243256,-0.36937223816022446,0.1634185521169332,0.06168309691147948,1.0,-0.12412502372906462,-0.32915554604388647,0.21130664392946072,0.06461900496422802,0.13573669605331176,-0.1024147795478871,0.021591306743754392,0.1262369226848246,-0.26192074929375414,0.04754331231997537,-0.5184539171706891,-0.12849444997240317,0.42231596026746493,-0.3334766143510896,-0.36083924196453443,-0.32669703558108537,0.16562588514227727,-0.19715842725128505,-0.07356537722067123,-0.2878610073017021,-0.04446250587034981,-0.4356435971671574,-0.2066038625269186,0.532080258784497,-0.11642688180872969,0.24204709395030324,0.018854160276182762,0.1869459932396134,-0.10195316506885117,-0.2505069050723897,-0.4149095947301545,0.07248793344470303,0.07289290517229138,-0.12303966238492055,-0.10752857779161525,0.14508340658654226,-0.23056716499089824,-0.013092779910606003,0.2927894975173639,0.008729387079001323,-0.11234026511506048,0.24112528231184563,-0.25306054194819394,-0.34819056855614805,0.7027913428261066,0.03202853884688641,0.030544906090023114,-0.17247636316619586,0.38124947189888525,-0.1381412924492563,-0.12147242020943111,-0.3464635948624855,-0.21686808337426247,0.35930030201046903,1
0.3314844755941043,-0.053649823649259555,-0.5648882778427411,0.5766491916454679,-0.038850837240480565,-0.1822606632439774,0.09334909009593859,-0.18915865239122523,0.05874918529451915,-0.6709319184213978,0.25706809307337936,-0.20047222156876032,0.03638216682495019,0.6124388315199244,-0.261096734376236,0.01161119955994022,-0.6317550195403533,-0.2714857574682787,-0.3632364150678193,-0.7241435160923868,-0.09028167020741681,0.23413188280245895,0.10213415811224259,-0.531690481813392,0.47869658899783885,0.1830999850465922,0.11648773445598117,-0.08747348811898949,0.04754969450816136,-0.1280701401578752,0.2331411694744483,-0.11517751532164804,0.3038524580759053,0.01919666624206145,-0.404728181852264,-0.03175025791474376,-0.44698845779414387,-0.24516188003058173,0.2907899388142311,-0.37106840755972925,-0.3681678331109049,0.18306110859017524,0.15603343138375633,-0.583398835868212,-0.5452749760763249,0.4089989997544159,-0.1260368718636145,-0.44929221294697935,0.25842179691602,-0.22200040557674305,0.15598301083856192,-0.17481200606010347,-0.14231449524913453,0.40771579594621393,-0.087670344693115,0.08279004636830692,-0.09183679523072033,-0.06852722828803293,0.32340462038131784,-0.18338678976734016,-0.2782489668408326,-0.026476272984862975,-0.06484982359707264,-0.4232059751191254,-0.030603218814077394,-0.05983733118732623,0.03793242567286948,-0.16991179579294685,-0.16815169991058304,0.7223799923479604,-0.1778116234255695,0.4256082038182429,0.06198530586040693,-0.16359888964810645,0.36741776032319867,0.30191294377681827,-0.29949245733854357,0.009449373057507064,-0.15656937419075442,0.02324331357425103,0.21870518144709147,-0.4662682829593303,-0.562579463776465,-0.0003123250406618052,1
0.3873828955062931,-0.17594497789210817,-0.2674797658092111,0.22197150977456886,-0.3166276452814201,-0.659457186788971,0.28028975655428984,-0.2115906479662761,0.12486587195244053,0.28007590939606397,-0.011782798520070763,-0.26064522899135156,-0.0314134176944293,-0.16685451928533193,0.09365111808693878,-0.25691189237768436,-0.18702979453617805,0.3015301421182539,-0.2737793387074957,0.009649816798926415,0.11100077152692206,0.4437040649461464,0.27255098158243246,0.34627515157763816,0.10375328423576188,-0.023029860378121318,-0.2122365966709587,0.03964306103460093,0.006775863888191005,0.030317079002898376,-0.19734053431428888,-0.21388013510990767,-0.19983611049623953,0.37530481736216387,0.00951973334552089,-0.3733290920062267,0.2092278417033682,0.47936395928029735,0.03917235600023579,-0.258398472434016,-0.1098569428428189,0.39885725154151663,0.4794250038062951,0.37669525313501395,0.11756535177205465,-0.24633130431052677,0.5068435144481277,0.32392167906919705,0.30951977223828103,0.30657548001792556,0.3924722504194681,-0.09431529393640792,0.10172299538605972,-0.1481221272766847,0.14780837717876458,-0.10702228243615229,-0.07929115763314432,0.12889808715737353,0.4070618159562282,-0.2541432504540705,0.19862915389265776,0.39599880272200627,0.05500328379992652,-0.328411020852359,0.020481505624957822,0.16077669626567967,-0.2214270520949318,-0.29931447745013123,0.3180922101621376,0.13493494583078985,-0.19117302883323067,-0.1501641991702054,0.2737006851729167,-0.19154588574064504,0.4017297486003579,-0.04132362446622917,-0.13096075685913,-0.33139639054256387,0.08871137790218851,0.518077569322138,0.18446963147775608,0.04158663626420866,0.14288328940823464,0.20837512656697862,1
0.14690354023629754,0.3704443439384385,-0.17962224075579725,0.013636949703193358,0.3428495332814694,0.03574061322131915,-0.6133372015699348,0.26114665509663826,-0.1302000064040116,-0.4301860959377722,0.19153402761050164,0.008222806280661571,0.1805063587704485,0.10254678743354657,-0.22071117304788304,-0.15984022463665798,0.10795286534068575,-0.27441767878318685,-0.03385147459732874,0.6987403369278108,0.009786604921787316,0.156364640363333,-0.1773950963639697,0.7004101251751764,0.06765393631832342,-0.18790297353217306,-0.18704323081688368,-0.24376563162232476,0.3556733749303777,-0.17135694632476492,0.19606180243201402,0.16493557569480588,0.15356910398838872,0.19399717681760983,0.5149664814043238,-0.03622635541267006,-0.09696738958367768,-0.19080246921556415,-0.22402334278167088,0.35768222880324946,0.2222957129737528,0.09888743769257584,-0.05640899509883926,0.08656512900957425,0.22938275838659267,-0.18527737055575508,-0.14281926157454353,0.33470664194766114,-0.35303534374101575,0.07281108338070093,0.30253441517870283,0.5741622019864026,-0.27630100868859037,-0.12555172769507206,-0.05327435809159328,0.2872289859231364,0.0719259746691284,0.2944074500772977,0.039796285347590894,0.3237327988332548,0.40214900448273744,-0.4492111104497415,0.042972557767580154,-0.04091717861855545,0.04214634597873454,-0.11453335999560085,0.021838227898269728,0.5241257040202735,0.08998852931517125,0.30494712586954187,0.1358769452528607,-0.12071835510797567,-0.21794035946969226,-0.22300058413457885,0.09578154372401117,-0.09749701878925773,-0.31526767087495744,-0.7473503576176288,0.43733405022911787,-0.47966921610928004,0.38613905425053685,0.29261188184761266,0.021710214718758374,0.027963569124395998,0
-0.006089672298806867,-0.0005803157533343124,-0.4572854443100183,0.0010523509237405455,0.06293562299709568,-0.1202790879328076,-0.16924333174548617,-0.2976892818486175,-0.02641066903392535,0.3031401554604867,0.3608746709977864,-0.8241683182819732,0.369469260264726,0.3477378444297803,-0.08556551315283303,-0.2006125302267973,-0.055358193113576676,0.26472953668010246,-0.3898750311527657,0.15487496642635742,0.2638001654103474,0.5003730068008551,0.01973912763053215,-0.26971251776171623,0.5963034529336593,0.050897941986064794,0.2354011616366407,-0.015875912532131276,0.26994725952809756,-0.22454408885399674,-0.1270838061253803,-0.1181715216555403,0.14672112907538307,-0.3082158667988549,-0.11454950829481339,-0.17841025239918443,-0.3091013130735287,-0.500154656931669,-0.21303512863644755,-0.5133412110479022,-0.4811443050633497,0.3873548174272209,0.015569610909942647,-0.6163039695603347,0.06198455639595977,-0.1060344339821526,-0.11928598634825847,-0.6451477062565024,-0.8185951404679964,-0.14656309732771325,0.3310061345810101,0.12413522273117747,0.33303821021484803,0.250619566333694,-0.25011073449116344,-0.12392684842476843,-0.001489718850947667,-0.07306608847541415,0.5306920733435269,-0.15148789096137266,-0.37278003070673055,-0.32279645774614996,0.386228403666836,-0.4440612419520929,-0.0020800326099445284,-0.22485487039826862,-0.04231267500477565,-0.20673706564970903,-0.10310592358876264,0.2715893931630529,0.131672355794796,0.05751383294812585,0.3960865577950431,-0.48957167506369625,0.37321681396984535,0.7135940648047288,-0.12063883630304445,-0.09800029146382044,0.19093417600271886,0.02907539622788281,-0.22000773738698873,-0.24020475776277306,-0.08335859176745307,-0.15378206637646408,1
