0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
152.0000005181346,356.4708392911044,216.47685374247396,116.41102555309573,113.17225063875672,-88.2175525456612,112.2164303448425,-107.68842356868063,27.883189709216968,-227.19098879354365,56.11048793561036,-50.0953165430182,-123.2863193647007,-223.07817475738213,1
487.802670804057,-149.51647272998255,330.94519878138766,163.22394257992067,107.71163670995732,-55.7090170844561,339.28120172632055,-38.22762539941772,-2.239059024523109,-4.742567754873253,109.13464685500674,-67.5644783033461,-116.8257916989768,-188.56562599702107,1
56.19768541214382,110.26308326195876,66.77203450246,157.92410075186226,211.32289049501856,-15.399868224479167,299.78162025811946,-15.753565728748978,14.9724859944343,-254.9031845196968,-150.42294334033187,-38.46467892005896,75.87743917710358,87.69397899323074,1
-79.06540751245252,-512.6060301826445,-405.2698159679067,184.3693641659057,-67.12258435681635,-148.75221523000516,-44.4282635897291,-146.87123228597196,86.4721167436606,88.97459096905752,76.89597973697383,-150.57595252362896,73.77388287515791,-1.1097336981889714,0
-453.4955020829303,-487.52852487143696,-107.63997368784368,173.2612821536638,-204.5647176585914,-50.60731694212296,-171.30776431098298,-201.36797145837377,56.20410246216014,-294.53450946085286,97.737392418808,-49.4948008973982,-146.82908027740925,-318.43168308639054,0
345.1341315277739,636.1168304795774,-120.4085946775136,457.68994340566405,53.60854013674134,-227.12345148931715,221.2091749380967,-113.15049749250105,9.960683807390216,154.04722414804905,58.8579469882062,-69.11978775387959,170.57582855213582,-91.03490946963444,0
-70.5379480711897,47.63140099673706,41.10412222769959,-14.6420211904089,-76.50161891362906,98.96152544305778,184.2128236035886,130.5867486766617,29.435461152388843,50.48135773871742,113.56402411486096,140.67190841480124,35.29996230929533,-204.81332251224717,0
380.5130703436863,447.78522078531904,-291.1862482278867,-69.22203251992414,58.23194028489516,-92.18493405260271,119.84407447005584,-111.3813494906699,58.22153988030143,-326.4396857467607,17.583578347691756,133.95535126086978,-96.616478198022,23.224776118887156,1
186.4954268839484,146.13737929663688,-361.762756331725,72.25693572856376,20.1965136215113,-11.11146132868187,69.11644084052638,-267.03104944455373,-10.52695078548062,276.5979164666423,-46.95175677453655,-167.68060621633254,-99.884160552194,262.75095730870385,0
583.9415538464026,315.89589404722466,107.19413980392731,256.9230438927111,337.82636915296666,-54.42867877032237,292.7135294044129,-100.5262862314898,-6.214888304192328,249.50874778406535,77.45762290407933,-81.09127405848969,-58.05844244962066,-37.51545184745834,1
-449.3836545211556,-585.0882755293801,-209.04530273861235,110.66308541618164,-223.9620616887384,-89.16131322826158,-80.50156756734754,-191.23977031332208,52.62446591943992,-180.60380555025577,50.49372562264004,-2.4387097614258773,-93.79512181531088,-241.78513503352943,0
-150.76383961586734,-398.0970612755224,-139.59450087178266,346.2744658456328,-37.42547999751493,-139.51306510328618,-108.05718426207696,-115.41307116466568,62.96561175062449,39.60092711372071,152.5567825298609,-192.14337069339837,-19.812266399525026,-97.64369329054436,0
384.7318410896742,-119.11751707718636,-22.37801500150998,110.67058192405467,-146.8393906243245,119.57726643261184,-97.91118456638152,-71.65333845917762,-4.7203529961448965,-323.0043922376675,-127.58727056486865,214.53746293969297,-68.84545387263113,205.94338662261063,1
-145.08400062726508,-251.1632730365368,134.4449196395715,-335.84806950560926,106.84744564531556,-92.38459638898142,-181.28036264043465,-5.052097063339593,-12.25487945687604,34.82827343025901,-2.7209800308105843,140.8319392706143,27.82569147855707,318.50781459047266,1
-348.7880043632716,-177.77076649146315,-35.7899666755365,130.08210197783632,162.95350276194392,-117.42237215682772,-108.7659087647373,-11.017093310563697,-55.330294728537865,-431.9379484300342,6.255243483874493,119.08851013435084,-115.93520956104946,52.82331604650419,0
-58.15101943696616,-475.2256283838574,-132.23885207639935,181.5123815017467,-29.13846541543233,-32.07144204529522,-51.22583565609489,-91.58064575579058,-4.146294135637115,-347.6356928853228,16.54096399041001,-136.71537940263812,-112.97117012919126,320.56751485030605,0
-126.25068718395956,37.303197164549005,291.7908089057959,142.2754405612238,-124.71306394992608,-6.671254402650018,219.87590464059224,29.248879125587912,32.840861879478865,-218.67220572189925,-51.64666929996831,216.39035899860548,-10.475175903793458,-199.308575090302,0
-69.72332716384761,-80.37244133855056,169.53832091260563,-108.22978352399512,100.21645268419316,-147.90975576617546,-52.14998437053054,154.1762722619608,4.408480104358048,109.1632212655221,-62.15892290813888,61.3973230038601,150.8247276977862,70.17989852331667,1
90.65081579859668,-534.1155631049611,370.32404806221047,344.5339395220501,-60.14020047376804,-7.894563695595728,-48.909514468738536,-88.70476629868597,-30.001109485232348,-116.75907414346013,-175.0162309045136,116.08583526848032,-105.4665578187979,246.0299432369792,1
506.9909260830056,382.4207985036413,-284.6653561844582,102.79733035864604,12.343581579363754,-130.19838848154035,67.6574537093983,-216.8625946875679,25.88699484031766,-302.5703657427963,61.72804353313242,268.64681459798,77.16943211486708,361.2128093155212,1
364.3973517933257,256.7703883974279,107.64228312763544,238.74659649624965,351.45539188338154,-102.45000610246976,225.63508976475515,-140.17464214530403,-21.87800155090443,98.70607777085492,116.46280834513966,-0.8011549907868538,-96.68824294581692,27.37768024901188,1
326.7663244195132,392.7852357756724,-38.81850375096052,184.98776303165585,107.8614664713646,-90.02635190022859,198.40762511340745,-15.892169371418255,-6.893295158354459,-57.57022164945709,-120.36627684876544,42.81564734199575,120.42127361436629,188.5110931402105,1
282.45500324366634,348.7753750059587,-228.56702317127565,232.1664695502705,157.81779062739332,-162.98349002081036,232.03059376907427,-164.017911132999,53.79233370283483,80.3824875611501,-152.13103319087085,-55.70750043803434,213.8680754065325,141.0152542432838,0
60.46922271697098,-240.6040742052798,317.6036802109674,295.5258744241554,-21.34572850497108,51.34958323741856,-59.35348739457047,-142.93418978990627,-25.39511593154036,-192.09234833844192,-201.1430236845133,126.08619359776505,-172.88267129656566,162.27170944027114,1
226.94549474645865,448.4491956004691,14.982742560635195,187.7053298340675,213.4257258509021,-111.20103061749666,288.1198629511877,-80.10509593956257,4.4685686988030575,58.623620291574575,-169.9981068668002,44.3572296152939,153.31375854793376,186.5353890894212,1
-128.76271988327522,-222.3403310737435,-171.5530699559393,-206.06006486081415,21.84006183919582,-10.935853240350191,-220.2364471593216,179.4101466208807,-28.81174413645035,108.40998715779804,-142.15472874558003,31.77389256163277,37.395676008478375,46.240160300219245,1
143.1986441424992,214.2069977173892,-253.0584178230951,42.619093038284696,226.3613641512996,56.30971153581879,4.436653983064399,-161.14180701631105,35.57734092392845,224.38999378846097,-83.09022457074082,-97.74349939927431,-5.756934695432056,484.82782774854064,0
-64.46108865366267,-155.61132145676677,-134.02050411071164,248.1683892123304,200.30852401733316,-78.63714850390218,-178.21682585112896,-5.770040218072914,-61.11143092512045,-453.57298991988006,109.04482619791906,-33.193576867808794,-23.925884593385263,178.31189632583877,0
231.7023712835665,-0.6527406366228661,234.88111471661963,-73.77552437846133,-165.45261922717543,-47.671464316617175,56.14310553796146,-172.19108194426576,60.67129119067249,-339.842309828435,77.69861851488379,2.184023594834227,-139.33284751119135,-115.74732200571498,1
-237.6924921463385,-470.6533183887361,-366.4460648825253,103.9354301862889,-177.69075347998293,-131.43982060044107,-117.16008205904645,-152.6645860057585,84.7140088813076,-24.68397719718865,91.46883007937112,-104.92030550953164,-11.216338615229953,-53.92921461469716,0
-372.6374519713499,-409.64429101014144,326.28984438960345,-197.4342529877391,208.45363638503187,-76.15549423996296,-99.93217730000552,109.01272997056356,-98.34826822854114,146.7476334690378,-260.27952049523213,157.45000569376785,112.62209027996286,185.78358193148455,1
103.22519089241186,-131.24645046536256,230.58121095889507,59.31242535745732,-61.76710532391777,-55.108809805779394,223.33090208466191,-119.53328920611112,64.80942340907616,-162.09950775756317,31.639160940340503,-101.86225615222598,-94.11451852748792,35.776478021470226,1
-8.153276282016765,304.29932073994473,-12.370440219969597,-5.899550165156181,-56.89426650539325,160.070925411782,39.40438657741799,191.0793317470913,-8.581671528838328,-256.8485081230882,94.46891511041984,79.54609835616321,110.67144759139664,-97.06622983422396,0
-160.94464753297453,-241.09854805760247,4.307098034451975,209.8246732182174,101.02511518537496,-97.74410529092044,-94.37537072727424,39.922023767790535,-38.83247353433806,-331.6728554772209,48.5533072912297,4.199296379648482,-77.22076424876144,135.54109766111125,0
311.15408329935747,75.42615671994537,178.247756550149,186.81683498575725,150.15568729715335,-75.76578164514083,207.95862576261683,-175.0025431979442,-2.0105035421005724,21.04933482245407,81.44037018511987,-51.6746154550017,-2.7609224138899737,-230.08343089784253,1
406.86544508658943,467.183834590636,170.43514162913047,297.114799599943,-102.5790809147922,-156.08296153423862,281.04800548094704,-291.3866792207604,25.83959993838277,406.4145345146408,-26.9396377227307,-105.4694385226165,40.940874623277466,78.17999902461453,0
-460.1358533631728,-386.12409882380376,-529.8560111335423,159.51663304023796,257.76009156705334,-68.03885859206805,-10.19881697540948,-115.13932654947264,5.005009667829148,-125.28319395337594,-39.899485777267145,-218.0012200137472,-106.7616203825778,366.8739715707357,0
296.40750256164296,524.5524670966224,-31.171828243076988,215.77168150066643,13.767823028867436,1.2213390571105585,213.7453617483934,-189.59122439402088,33.31976127561717,389.6727419593025,32.94334312461337,-120.68380039363566,-76.31713098330452,169.10400845638597,0
-656.2290970977836,-280.1104577939892,-214.20911752785676,350.20769675414624,-187.3371205446545,-62.964659408815706,-53.71725127294757,-190.58303899898985,14.806746690463012,-475.2810279887807,99.91381058331685,-131.75235861460158,-175.38367245371813,-153.2897489237505,0
133.07789139158922,-74.4753353165329,-304.5986672674294,264.1345331187568,78.2961409911695,-108.06480044720202,183.61504557326924,-103.59044679481788,53.72834870591476,-509.9683924193794,-113.993957313014,94.39649447049273,294.32785482749654,252.9684670140198,1
-303.84164541874685,-402.7753968167791,112.67434404860144,-197.6335661488078,102.50472252355236,-78.63555581224963,-136.83019195284876,75.94595956955037,-22.790212476761766,273.4681791039504,-143.78692369850916,69.92009091303557,187.04644159604385,115.31537868166085,1
-249.07699865802388,611.7670733302195,3.123903457449732,100.90474940433296,-21.854447956975477,112.2641091364136,41.38406149798722,155.30193655087766,39.94054578532461,-274.46321912722533,166.5396368890654,22.100702693304584,205.2068777322968,-175.80679230171884,0
-540.7414242385265,-515.0895472791292,394.39275178871935,-193.2075570179206,244.75455185622988,-80.96886844009434,-228.12070572999403,218.4591934359004,-38.32092195281849,317.5904841266238,-77.53286851289596,23.339737761098323,151.36708936123836,114.26511603850768,1
-268.6670379016906,-576.8746704866672,349.5512123026174,-139.1774281648173,223.48216402936717,-43.04897089516926,-2.2995413622195517,105.66830676062006,-62.12975621634325,305.32073850697094,-42.91956974223935,87.7320757509356,86.90475402278469,221.4348509323483,1
-260.28018901187835,-146.89993554022092,-54.58699284434289,129.82236127075785,120.83874135096036,-108.01035626825065,-190.19079346548835,-181.30079014713448,-23.360318376568067,-275.1510603424422,135.41761670021046,-47.14528724864415,-81.84056292563773,-21.779472455029573,0
240.205478585884,250.40181213765496,-184.5993379137957,73.55495978595846,357.81104006212456,-18.176596708091868,1.9127493017269868,59.1900472041305,56.54064882026318,63.90777899526199,-101.65839564077106,-37.875422200146815,319.5391032636678,237.85366098066865,0
-5.723326836607347,-274.4453793722841,-175.94855012364968,108.28001528997304,-158.50128494442015,-94.4156663310746,-195.3253834310198,-40.00939531174588,41.13023708762174,-40.52279412418378,133.45071151432984,-120.47316183382844,-126.22320548958038,-217.9601775386008,0
175.70449568543955,249.76856653963733,-183.10757306068464,177.5505918169975,77.07277136277693,-31.93362288576141,1.905318702927876,-31.93082457338489,67.92500983539992,-278.0919381081952,-31.30476027311483,99.81336501940967,67.7321861626052,-10.381123332122211,1
421.7852706859098,443.1970244311432,105.99371792943133,146.69454603078142,93.38731079056107,-126.03291150223804,32.28592028983221,-42.92536602791876,23.774883655828702,-181.54456235162883,23.08251253727036,-111.83037338751969,-96.4439863760099,-287.5491324839916,1
476.4060265474001,-298.9617934743148,167.56122950209829,120.64427736004434,-86.71013217552412,128.93657159285422,-127.86915153511288,-96.37016846417038,0.2803465016171085,-276.35466009363563,-21.980595625071054,105.19696528235204,-39.7475050514371,150.49697992655086,1
216.7892499030781,103.2050024079921,395.6038708562028,150.0050011379236,184.58112795912436,-102.58107270457386,171.98892097668983,-134.19870270373997,-9.225015514415276,-182.13887289701745,71.65205264367404,6.51769514025164,-13.07000192946102,-311.7440707279501,1
-405.4548272037847,-66.4126507098727,196.61137743698265,-149.5818404757112,253.00371031638264,-139.3001076532815,-58.58826189152956,132.4514520552022,-34.63971102200569,217.28430877211747,-109.08067170096568,142.531170945908,62.92331036850133,179.44580591169142,1
644.0538232847531,533.3418479726375,-393.5359162567583,-50.616478704228975,-127.0219529241675,-129.54748864711053,74.66182100496826,-220.78957854471568,36.85960094814136,-460.80130104009936,-2.185202727587366,261.2544095308593,42.45896291043344,167.985390928213,1
35.791280020423144,-266.7779610140957,-262.4433351071344,115.64507763763484,-23.13186959382195,-151.14659862034767,-80.98186655902683,-87.6258879416344,60.9518960519,-109.17000511612213,175.62359167185406,-46.27645877390733,24.189914947342917,-89.42396368699984,0
-150.32650812066274,-507.4603268989941,-171.22071191201044,208.307649296916,-110.99551202204486,-104.8330290923964,-196.3738888901381,-24.281226235547983,41.32455342410366,-172.01684249984032,140.47576237531123,-135.81323724268876,-144.7628138857058,-204.10066142192457,0
