0,1,2,3,4,5,6,7,8,9,target
0.8548548548548549,0.11611611611611616,0.9229229229229229,0.18518518518518512,0.5215215215215215,0.5075075075075075,0.5435435435435435,0.4294294294294294,0.8828828828828829,0.12812812812812813,1
0.8648648648648649,0.6526526526526526,0.026026026026026026,0.8378378378378374,0.6566566566566568,0.12912912912912913,0.5085085085085085,0.25825825825825827,0.44344344344344344,0.7207207207207189,1
0.0960960960960961,0.8018018018018018,0.1061061061061061,0.9379379379379379,0.5965965965965966,0.2882882882882883,0.17317317317317318,0.8388388388388388,0.1011011011011011,0.5505505505505506,1
0.8518518518518519,0.04004004004004004,0.996996996996997,0.026026026026026026,0.25625625625625625,0.6686686686686687,0.7727727727727728,0.15815815815815815,0.9189189189189189,0.36336336336336333,1
0.5105105105105106,0.4524524524524525,0.4014014014014014,0.7487487487487487,0.8318318318318318,0.3133133133133133,0.6696696696696697,0.6646646646646647,0.7637637637637638,0.2432432432432433,1
0.06006006006006006,0.7987987987987988,0.03403403403403403,0.6906906906906902,0.970970970970971,0.1831831831831832,0.4064064064064064,0.5775775775775776,0.5365365365365365,0.3083083083083083,1
0.04704704704704705,0.5965965965965966,0.22522522522522523,0.985985985985986,0.740740740740739,0.09109109109109109,0.4094094094094094,0.992992992992993,0.5275275275275275,0.005005005005005005,1
0.9039039039039038,0.44344344344344344,0.35835835835835833,0.6636636636636637,0.7627627627627628,0.35735735735735735,0.6386386386386387,0.4324324324324329,0.955955955955956,0.28928928928928926,1
0.6356356356356356,0.938938938938939,0.5135135135135135,0.33833833833833854,0.04704704704704705,0.995995995995996,0.02002002002002002,0.5955955955955956,0.3863863863863864,0.8148148148148148,1
0.03403403403403403,0.2852852852852853,0.6936936936936937,0.5395395395395396,0.9779779779779779,0.37037037037037035,0.9279279279279278,0.8948948948948948,0.71671671671672,0.05305305305305305,1
0.4724724724724726,0.5445445445445445,0.1931931931931932,0.6076076076076076,0.9269269269269269,0.4024024024024024,0.7217217217217217,0.5115115115115115,0.5865865865865866,0.5635635635635635,1
0.07507507507507508,0.7337337337337337,0.6376376376376376,0.33933933933933935,0.09309309309309309,0.4964964964964965,0.39039039039039036,0.003003003003003003,0.8328328328328328,0.7177177177177178,1
0.47647647647647645,0.4474474474474474,0.11211211211211211,0.928928928928929,0.9289289289289295,0.1021021021021021,0.96996996996997,0.6186186186186187,0.8568568568568569,0.24524524524524524,1
0.45145145145145144,0.8118118118118118,0.05405405405405406,0.7427427427427428,0.17317317317317318,0.6936936936936937,0.07807807807807808,0.965965965965966,0.11011011011011011,0.5755755755755756,1
0.7997997997997998,0.14514514514514515,0.94994994994995,0.1111111111111111,0.44844844844844844,0.6426426426426426,0.9009009009009009,0.03903903903903904,0.8658658658658659,0.7277277277277276,1
0.6446446446446447,0.7627627627627628,0.0980980980980981,0.8158158158158159,0.6636636636636637,0.6846846846846847,0.5445445445445448,0.3073073073073073,0.035035035035035036,0.9779779779779779,1
0.8718718718718719,0.4144144144144144,0.3033033033033033,0.4594594594594595,0.8458458458458459,0.33033033033033016,0.5645645645645646,0.5065065065065065,0.8998998998998999,0.22822822822822822,1
0.5605605605605606,0.23323323323323322,0.7827827827827828,0.13813813813813813,0.4124124124124124,0.1061061061061061,0.3743743743743744,0.10710710710710711,0.6116116116116116,0.3283283283283283,1
0.7647647647647647,0.018018018018018018,0.9089089089089089,0.15115115115115116,0.15415415415415415,0.3933933933933934,0.9779779779779779,0.6746746746746747,0.7187187187187187,0.04804804804804805,1
0.7437437437437437,0.45145145145145144,0.24824824824824826,0.5855855855855856,0.45645645645645644,0.12512512512512514,0.29929929929929944,0.7397397397397397,0.5825825825825826,0.0890890890890891,1
0.9139139139139159,0.5095095095095096,0.07007007007007007,0.9719719719719719,0.6996996996996997,0.11511511511511512,0.7247247247247247,0.5715715715715716,0.7257257257257257,0.45645645645645644,1
0.32832832832832853,0.13713713713713713,0.5855855855855856,0.3683683683683684,0.009009009009009009,0.04504504504504504,0.9369369369369369,0.45245245245245264,0.5675675675675675,0.06406406406406406,1
0.6256256256256256,0.2752752752752753,0.3563563563563564,0.5405405405405406,0.9849849849849853,0.37737737737737737,0.996996996996997,0.5475475475475475,0.8988988988988988,0.4044044044044044,1
0.08108108108108109,0.33433433433433435,0.6446446446446447,0.07407407407407407,0.24024024024024024,0.5125125125125125,0.5945945945945946,0.24724724724724725,0.5665665665665666,0.2852852852852853,1
0.08208208208208212,0.21021021021021022,0.7157157157157157,0.3733733733733734,0.8608608608608609,0.5375375375375375,0.7547547547547547,0.983983983983984,0.3213213213213213,0.1041041041041041,1
0.34934934934934936,0.6906906906906899,0.13513513513513514,0.91991991991992,0.7077077077077063,0.15115115115115116,0.36736736736736736,0.5365365365365365,0.45345345345345345,0.4574574574574575,1
0.2132132132132132,0.8428428428428428,0.3053053053053053,0.8788788788788788,0.6646646646646647,0.7047047047047047,0.3113113113113113,0.5075075075075075,0.025025025025025023,0.9369369369369369,1
0.43543543543543545,0.5975975975975976,0.34634634634634637,0.986986986986987,0.11911911911911911,0.1091091091091091,0.21421421421421422,0.8648648648648649,0.34134134134134136,0.18018018018018017,1
0.4544544544544544,0.23923923923923923,0.8638638638638638,0.2182182182182182,0.37537537537537535,0.42042042042042044,0.5935935935935935,0.1061061061061061,0.7227227227227228,0.5015015015015015,1
0.6206206206206206,0.6636636636636637,0.1111111111111111,0.8828828828828829,0.7267267267267267,0.2822822822822823,0.4034034034034034,0.5945945945945946,0.6596596596596597,0.3833833833833834,1
0.8818818818818819,0.028028028028028028,0.9949949949949949,0.012012012012012012,0.6536536536536537,0.5855855855855856,0.7947947947947948,0.1131131131131132,0.8088088088088088,0.4874874874874861,1
0.98998998998999,0.3813813813813814,0.12112112112112113,0.8758758758758759,0.5195195195195195,0.6156156156156156,0.5885885885885885,0.9009009009009009,0.001001001001001001,0.9469469469469469,1
0.01001001001001001,0.6876876876876875,0.3003003003003003,0.8208208208208209,0.8798798798798799,0.3983983983983984,0.3893893893893894,0.9309309309309309,0.3533533533533533,0.1841841841841842,1
0.5615615615615616,0.385385385385385,0.5255255255255256,0.3033033033033033,0.9769769769769769,0.4844844844844845,0.7867867867867868,0.37737737737737737,0.9259259259259259,0.3163163163163163,1
0.9629629629629629,0.5365365365365365,0.2752752752752753,0.6436436436436437,0.16916916916916916,0.7507507507507504,0.21621621621621656,0.9429429429429429,0.15015015015015015,0.7247247247247247,1
0.04104104104104104,0.7227227227227228,0.6086086086086087,0.5245245245245245,0.4574574574574575,0.5995995995995996,0.24224224224224225,0.36036036036036,0.04204204204204206,0.8308308308308309,1
0.6536536536536537,0.09309309309309309,0.8888888888888888,0.20520520520520522,0.15515515515515516,0.5395395395395396,0.988988988988989,0.14514514514514515,0.85985985985986,0.5115115115115115,1
0.5305305305305306,0.4854854854854855,0.24524524524524524,0.6476476476476476,0.963963963963964,0.5745745745745746,0.8318318318318318,0.8498498498498499,0.8898898898898899,0.2082082082082082,1
0.6906906906906899,0.07707707707707707,0.9059059059059059,0.0920920920920921,0.1011011011011011,0.04904904904904905,0.71071071071071,0.06906906906906907,0.47147147147147145,0.44744744744744747,1
0.5035035035035035,0.5235235235235235,0.3133133133133133,0.7927927927927928,0.3963963963963964,0.3183183183183183,0.1971971971971972,0.96996996996997,0.44544544544544545,0.044044044044044044,1
0.5295295295295295,0.7157157157157157,0.13113113113113112,0.7177177177177178,0.8438438438438438,0.3103103103103103,0.3663663663663664,0.4044044044044044,0.7737737737737738,0.4314314314314314,1
0.5015015015015015,0.6546546546546547,0.3983983983983984,0.7987987987987988,0.23923923923923923,0.7087087087087087,0.14214214214214213,0.9679679679679679,0.056056056056056056,0.6876876876876876,1
0.972972972972973,0.1961961961961962,0.6716716716716716,0.2412412412412413,0.8658658658658659,0.6536536536536537,0.9209209209209209,0.31931931931931934,0.9179179179179179,0.6166166166166166,1
0.35935935935935936,0.96996996996997,0.057057057057057055,0.8888888888888888,0.6046046046046046,0.85985985985986,0.2982982982982983,0.43343343343343343,0.07107107107107107,0.96996996996997,1
0.6586586586586587,0.6236236236236237,0.5885885885885885,0.46346346346346345,0.11811811811811812,0.8148148148148148,0.16716716716716717,0.7087087087087087,0.27427427427427425,0.7067067067067067,1
0.16716716716716717,0.7497497497497497,0.7607607607607606,0.6396396396396397,0.4724724724724725,0.8228228228228228,0.14314314314314314,0.6036036036036035,0.3713713713713714,0.7027027027027027,1
0.3083083083083083,0.3843843843843844,0.7297297297297297,0.06706706706706707,0.28428428428428426,0.12012012012012012,0.11611611611611611,0.13413413413413414,0.46446446446446443,0.1941941941941942,1
0.5695695695695696,0.2012012012012012,0.8408408408408409,0.12112112112112113,0.7197197197197197,0.2702702702702703,0.45145145145145144,0.20520520520520522,0.5725725725725725,0.38238238238238237,1
0.6086086086086087,0.5925925925925926,0.0940940940940941,0.6536536536536537,0.8858858858858859,0.2212212212212213,0.5995995995995996,0.4144144144144144,0.7007007007006996,0.4854854854854855,1
0.3113113113113113,0.16216216216216217,0.9159159159159159,0.13113113113113112,0.15615615615615616,0.4094094094094094,0.8708708708708709,0.050050050050050046,0.7947947947947948,0.5215215215215215,1
0.38538538538538536,0.11011011011011011,0.7967967967967968,0.17617617617617617,0.03803803803803804,0.4214214214214214,0.963963963963964,0.25325325325325326,0.8008008008008007,0.2072072072072072,1
0.13013013013013014,0.6716716716716716,0.1881881881881882,0.8698698698698699,0.9459459459459459,0.44344344344344344,0.6296296296296297,0.7447447447447447,0.6826826826826827,0.3333333333333333,1
0.39039039039039036,0.4874874874874875,0.7987987987987988,0.13313313313313313,0.7837837837837838,0.5265265265265265,0.3483483483483483,0.018018018018018018,0.5645645645645646,0.7707707707707707,1
0.07207207207207207,0.8898898898898899,0.5555555555555556,0.42542542542542544,0.07607607607607608,0.8768768768768769,0.017017017017017015,0.8158158158158159,0.2022022022022022,0.6126126126126126,1
0.2962962962962963,0.8558558558558559,0.6826826826826827,0.43743743743743746,0.3363363363363368,0.954954954954955,0.058058058058058054,0.5915915915915916,0.13713713713713713,0.8618618618618619,1
0.7927927927927928,0.8968968968968969,0.04904904904904905,0.7607607607607604,0.2992992992992994,0.938938938938939,0.10710710710710711,0.9379379379379377,0.009009009009009009,0.93993993993994,1
0.33433433433433435,0.24724724724724725,0.8378378378378374,0.23623623623623666,0.5025025025025025,0.5705705705705706,0.8698698698698699,0.12712712712712712,0.8638638638638638,0.5295295295295295,1
0.36536536536536535,0.11811811811811816,0.6986986986986987,0.14414414414414414,0.06606606606606606,0.016016016016016016,0.4954954954954955,0.5135135135135135,0.45145145145145144,0.013013013013013013,1
0.2852852852852853,0.4084084084084084,0.9679679679679679,0.28928928928928926,0.3933933933933934,0.8968968968968969,0.978978978978979,0.001001001001001001,0.997997997997998,0.8288288288288288,1
0.24724724724724725,0.36536536536536535,0.7627627627627628,0.03203203203203203,0.42342342342342343,0.47147147147147145,0.4644644644644645,0.015015015015015015,0.5115115115115115,0.6786786786786787,1
0.3963963963963964,0.3503503503503503,0.6546546546546547,0.5455455455455456,0.5765765765765766,0.5845845845845846,0.4344344344344344,0.955955955955956,0.36536536536536474,0.21021021021021022,1
0.46646646646646645,0.17117117117117117,0.9079079079079075,0.08108108108108109,0.16416416416416416,0.6186186186186187,0.8798798798798799,0.08108108108108109,0.9529529529529529,0.4074074074074074,1
0.014014014014014014,0.988988988988989,0.5895895895895896,0.4574574574574574,0.2802802802802803,0.94994994994995,0.026026026026026026,0.4624624624624625,0.1931931931931932,0.8188188188188188,1
0.22022022022022023,0.35535535535535534,0.6486486486486487,0.6286286286286287,0.8228228228228228,0.3853853853853853,0.6766766766766771,0.8308308308308309,0.5925925925925926,0.16316316316316315,1
0.37737737737737737,0.22122122122122123,0.7427427427427428,0.1931931931931932,0.15215215215215216,0.5555555555555556,0.8228228228228228,0.2752752752752753,0.7667667667667668,0.34034034034034033,1
0.7787787787787788,0.47847847847847846,0.6516516516516516,0.7547547547547547,0.5655655655655656,0.6636636636636637,0.3863863863863864,0.6976976976976976,0.1091091091091091,0.8088088088088088,1
0.5135135135135135,0.6616616616616616,0.3833833833833834,0.3963963963963964,0.9529529529529529,0.5975975975975976,0.4374374374374374,0.2872872872872873,0.7927927927927928,0.6246246246246246,1
0.6466466466466466,0.7447447447447447,0.24624624624624625,0.5025025025025025,0.11411411411411411,0.7817817817817818,0.0940940940940941,0.8588588588588588,0.23323323323323322,0.6356356356356356,1
0.904904904904905,0.02002002002002002,0.8918918918918919,0.056056056056056056,0.008008008008008008,0.03003003003003003,0.5605605605605606,0.3713713713713714,0.5045045045045063,0.03203203203203203,1
0.01901901901901902,0.6126126126126126,0.13013013013013014,0.7787787787787788,0.993993993993994,0.3843843843843844,0.8998998998998999,0.8118118118118118,0.4744744744744745,0.4114114114114114,1
0.6596596596596597,0.08808808808808809,0.9729729729729729,0.002002002002002002,0.3283283283283289,0.7037037037037037,0.7017017017017017,0.07407407407407407,0.923923923923924,0.43243243243243246,1
0.9229229229229229,0.03303303303303303,0.9379379379379376,0.08608608608608609,0.24524524524524524,0.06506506506506507,0.6096096096096096,0.22022022022022023,0.4544544544544544,0.2982982982982983,1
0.8868868868868869,0.023023023023023025,0.944944944944945,0.16016016016016016,0.17117117117117117,0.04104104104104104,0.8338338338338338,0.23123123123123124,0.44744744744744747,0.3173173173173173,1
0.018018018018018018,0.5535535535535535,0.12912912912912913,0.9119119119119119,0.9139139139139157,0.4194194194194194,0.8268268268268268,0.97997997997998,0.15715715715715717,0.4264264264264264,1
0.4174174174174174,0.9079079079079078,0.007007007007007007,0.7077077077077069,0.3263263263263263,0.7227227227227228,0.24924924924924924,0.6156156156156156,0.004004004004004004,0.943943943943944,1
0.035035035035035036,0.7487487487487487,0.21621621621621623,0.984984984984985,0.8108108108108109,0.23223223223223222,0.35735735735735735,0.933933933933934,0.5525525525525525,0.08408408408408408,1
0.056056056056056056,0.5145145145145145,0.46446446446446443,0.8138138138138138,0.8918918918918919,0.3063063063063063,0.7097097097097097,0.8088088088088088,0.46546546546546547,0.27427427427427425,1
0.9619619619619619,0.6806806806806807,0.011011011011011011,0.9949949949949947,0.5295295295295295,0.7187187187187187,0.5105105105105082,0.9669669669669669,0.005005005005005005,0.950950950950951,1
0.23123123123123124,0.16816816816816815,0.5175175175175175,0.2082082082082082,0.1841841841841842,0.1881881881881882,0.8988988988988988,0.5285285285285285,0.5025025025025025,0.1021021021021021,1
