0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.7817817817817818,0.4264264264264264,0.5075075075075075,0.4854854854854855,0.2322322322322326,0.15115115115115116,0.943943943943944,0.4214214214214214,0.6586586586586587,0.24924924924924924,0.6576576576576576,0.23723723723723725,0.23923923923923923,0.5125125125125125,0.9849849849849851,0.1781781781781782,0.8468468468468469,1
0.5245245245245245,0.3733733733733734,0.5245245245245245,0.5505505505505506,0.955955955955956,0.7107107107107107,0.17517517517517517,0.6236236236236237,0.06606606606606606,0.8328328328328328,0.3073073073073073,0.5255255255255256,0.1011011011011011,0.7747747747747747,0.15815815815815815,0.38538538538538525,0.6276276276276276,1
0.14714714714714713,0.8518518518518519,0.4854854854854855,0.06606606606606606,0.9329329329329329,0.996996996996997,0.9719719719719719,0.5445445445445446,0.8258258258258259,0.003003003003003003,0.8438438438438438,0.8878878878878878,0.08808808808808809,0.5275275275275275,0.7147147147147147,0.978978978978979,0.9259259259259259,0
0.1841841841841842,0.11311311311311312,0.4754754754754755,0.6476476476476476,0.9449449449449451,0.5965965965965966,0.4954954954954955,0.1881881881881882,0.7507507507507495,0.05405405405405406,0.8028028028028028,0.8218218218218218,0.14514514514514515,0.16516516516516516,0.7857857857857857,0.5265265265265265,0.34434434434434436,0
0.8318318318318318,0.4904904904904905,0.19019019019018948,0.8738738738738738,0.11011011011011011,0.1781781781781782,0.6956956956956957,0.5565565565565566,0.9379379379379377,0.15115115115115116,0.6226226226226226,0.44044044044044045,0.7207207207207207,0.3973973973973974,0.7707707707707707,0.16916916916916916,0.4014014014014014,1
0.6806806806806807,0.02002002002002002,0.986986986986987,0.8288288288288288,0.5655655655655656,0.4524524524524526,0.13813813813813813,0.5115115115115115,0.16016016016016005,0.7057057057057057,0.42542542542542544,0.2122122122122122,0.8048048048048048,0.5955955955955956,0.35435435435435436,0.992992992992993,0.9619619619619619,1
0.1091091091091091,0.12212212212212212,0.8358358358358359,0.24124124124124124,0.5685685685685685,0.9089089089089089,0.32732732732732733,0.8628628628628628,0.6466466466466466,0.98998998998999,0.8308308308308309,0.8388388388388388,0.45145145145145144,0.7697697697697697,0.43543543543543545,0.6526526526526526,0.22422422422422422,1
0.3943943943943944,0.3793793793793794,0.22822822822822822,0.3383383383383383,0.22422422422422422,0.17117117117117117,0.9229229229229229,0.27127127127127126,0.47047047047047047,0.06606606606606606,0.6076076076076076,0.5785785785785785,0.04804804804804805,0.12612612612612617,0.9779779779779779,0.029029029029029027,0.8818818818818819,1
0.44644644644644643,0.3013013013013013,0.07207207207207207,0.6246246246246246,0.25425425425425424,0.30930930930930933,0.76076076076076,0.32932932932932935,0.7537537537537538,0.2082082082082082,0.5195195195195195,0.5525525525525525,0.22522522522522523,0.4124124124124124,0.7967967967967968,0.8818818818818819,0.8448448448448448,1
0.15815815815815815,0.16316316316316315,0.5415415415415415,0.9819819819819819,0.6106106106106106,0.8738738738738738,0.6986986986986987,0.5605605605605606,0.7457457457457457,0.3603603603603603,0.965965965965966,0.991991991991992,0.6636636636636637,0.22922922922922923,0.16616616616616617,0.48848848848848847,0.23723723723723725,1
0.504504504504507,0.5695695695695696,0.5875875875875876,0.3883883883883884,0.8898898898898899,0.5795795795795796,0.5335335335335335,0.4904904904904905,0.17617617617617617,0.9159159159159159,0.4124124124124124,0.6036036036036037,0.45745745745745736,0.6136136136136137,0.22422422422422422,0.9519519519519519,0.6976976976976977,1
0.9629629629629629,0.6966966966966968,0.6666666666666667,0.8398398398398398,0.05405405405405406,0.017017017017017015,0.91991991991992,0.5955955955955956,0.6066066066066066,0.17517517517517514,0.6966966966966966,0.2702702702702703,0.8598598598598599,0.023023023023023025,0.8598598598598598,0.15415415415415415,0.5765765765765766,1
0.08608608608608609,0.7967967967967968,0.7197197197197197,0.5925925925925926,0.968968968968969,0.8348348348348348,0.7817817817817818,0.7257257257257257,0.6496496496496497,0.5425425425425425,0.983983983983984,0.9779779779779779,0.25125125125125125,0.2602602602602603,0.32832832832832837,0.13713713713713713,0.050050050050050046,1
0.8708708708708709,0.5135135135135135,0.5325325325325325,0.9459459459459459,0.2222222222222222,0.15415415415415415,0.8888888888888888,0.35235235235235235,0.6296296296296297,0.15415415415415415,0.7507507507507505,0.5485485485485485,0.6376376376376376,0.5405405405405406,0.9059059059059059,0.6096096096096096,0.5785785785785785,1
0.3743743743743744,0.8818818818818819,0.43743743743743746,0.07707707707707707,0.46546546546546547,0.4194194194194194,0.2872872872872873,0.32732732732732733,0.8598598598598606,0.7977977977977976,0.2072072072072072,0.1831831831831832,0.8838838838838838,0.8618618618618619,0.39539539539539537,0.6626626626626627,0.8058058058058059,1
0.8478478478478478,0.5125125125125125,0.5015015015015015,0.24824824824824826,0.8978978978978978,0.9059059059059059,0.4124124124124124,0.6056056056056056,0.3403403403403403,0.9239239239239239,0.26326326326326327,0.3883883883883884,0.3483483483483486,0.7517517517517518,0.23523523523523523,0.31431431431431434,0.7017017017017017,1
0.4084084084084084,0.30930930930930933,0.3683683683683684,0.4164164164164164,0.963963963963964,0.9549549549549549,0.44044044044044045,0.36236236236236236,0.7407407407407394,0.1891891891891892,0.6596596596596597,0.7187187187187187,0.4444444444444444,0.28428428428428426,0.39039039039039036,0.7917917917917918,0.11711711711711711,1
0.5855855855855856,0.26326326326326327,0.20020020020020018,0.9209209209209209,0.3303303303303302,0.47847847847847846,0.84984984984985,0.4034034034034034,0.4424424424424425,0.004004004004004004,0.5265265265265265,0.35435435435435436,0.24624624624624625,0.5665665665665666,0.7517517517517518,0.06306306306306306,0.9229229229229229,1
0.4134134134134134,0.9649649649649662,0.6636636636636637,0.2222222222222222,0.4224224224224224,0.12712712712712712,0.05405405405405406,0.1091091091091091,0.29429429429429427,0.35735735735735735,0.1041041041041041,0.12212212212212212,0.7767767767767768,0.8828828828828829,0.5525525525525525,0.1041041041041041,0.2782782782782783,1
0.8698698698698699,0.06606606606606606,0.9849849849849852,0.8158158158158159,0.5315315315315315,0.7687687687687688,0.4694694694694695,0.98998998998999,0.28128128128128127,0.38738738738738737,0.8148148148148148,0.7537537537537538,0.943943943943944,0.5865865865865866,0.2882882882882883,0.13013013013013014,0.26726726726726724,0
0.7927927927927928,0.9129129129129129,0.26926926926926925,0.1961961961961962,0.2552552552552553,0.14714714714714713,0.012012012012012012,0.11711711711711711,0.7307307307307302,0.7337337337337337,0.07607607607607608,0.2682682682682683,0.6236236236236237,0.5805805805805806,0.5795795795795796,0.913913913913914,0.5455455455455456,1
0.8598598598598622,0.20520520520520522,0.6996996996996997,0.8918918918918919,0.5775775775775776,0.95995995995996,0.3123123123123123,0.7797797797797797,0.1681681681681684,0.5105105105105104,0.48348348348348347,0.5725725725725725,0.21921921921921922,0.9409409409409409,0.2362362362362364,0.5215215215215215,0.7497497497497497,1
0.04204204204204222,0.7417417417417418,0.7347347347347347,0.7417417417417418,0.8208208208208209,0.6176176176176176,0.5955955955955956,0.7277277277277278,0.8428428428428428,0.6076076076076076,0.98998998998999,0.963963963963964,0.15915915915915915,0.24424424424424424,0.45345345345345345,0.2212212212212213,0.08508508508508508,1
0.26326326326326327,0.18218218218218218,0.7827827827827828,0.7637637637637638,0.8268268268268268,0.8698698698698699,0.4264264264264264,0.7847847847847848,0.4674674674674674,0.48148148148148145,0.8298298298298298,0.6916916916916916,0.6316316316316316,0.058058058058058054,0.17917917917917942,0.08008008008007719,0.01001001001001001,1
0.012012012012012012,0.6676676676676677,0.5315315315315315,0.8218218218218218,0.7347347347347347,0.96996996996997,0.7127127127127127,0.6436436436436437,0.8568568568568569,0.3003003003003003,0.984984984984985,0.9579579579579579,0.14214214214214213,0.1831831831831832,0.21621621621621623,0.42042042042042044,0.056056056056056056,0
0.8168168168168168,0.7317317317317326,0.12912912912912913,0.16316316316316315,0.3713713713713714,0.7587587587587588,0.34134134134134136,0.13813813813813813,0.955955955955956,0.91991991991992,0.08208208208208208,0.14214214214214213,0.8638638638638638,0.9049049049049054,0.2722722722722726,0.09009009009009009,0.958958958958959,1
0.47647647647647645,0.4174174174174174,0.8328328328328328,0.6496496496496497,0.8478478478478478,0.6146146146146146,0.30430430430430433,0.3973973973973974,0.15415415415415415,0.6706706706706705,0.3833833833833834,0.3023023023023023,0.3813813813813814,0.6286286286286287,0.26626626626626626,0.44044044044044045,0.7277277277277276,1
0.9289289289289291,0.8288288288288288,0.3083083083083083,0.007007007007007007,0.15315315315315314,0.01001001001001001,0.09309309309309309,0.03403403403403412,0.44344344344344344,0.5765765765765766,0.006006006006006006,0.057057057057057055,0.9089089089089089,0.7097097097097097,0.91991991991992,0.33433433433433435,0.3153153153153153,1
0.2982982982982983,0.7397397397397397,0.15015015015015015,0.21421421421421422,0.022022022022022022,0.2702702702702703,0.6256256256256256,0.18618618618618618,0.7937937937937938,0.3013013013013013,0.12712712712712712,0.058058058058058054,0.8418418418418419,0.8818818818818819,0.6476476476476476,0.5365365365365365,0.8848848848848849,1
0.8048048048048048,0.4324324324324342,0.36436436436436437,0.4214214214214214,0.08108108108108109,0.11711711711711711,0.7477477477477478,0.9429429429429429,0.9459459459459459,0.10810810810810811,0.5665665665665666,0.04904904904904905,0.45245245245245247,0.14014014014014015,0.9019019019019019,0.9149149149149148,0.7797797797797797,1
0.0970970970970971,0.08708708708708708,0.7727727727727728,0.7687687687687688,0.4944944944944945,0.8628628628628628,0.5775775775775776,0.7547547547547547,0.978978978978979,0.3893893893893894,0.992992992992993,0.9469469469469469,0.10510510510510511,0.5745745745745746,0.7797797797797797,0.6826826826826827,0.24724724724724725,1
0.4124124124124124,0.42042042042042044,0.044044044044044044,0.8568568568568569,0.5115115115115115,0.13913913913913914,0.95995995995996,0.5575575575575575,0.6116116116116116,0.1011011011011011,0.8098098098098098,0.7557557557557557,0.23223223223223222,0.16716716716716717,0.8398398398398398,0.8488488488488488,0.36036036036035957,1
0.058058058058058054,0.4924924924924932,0.25825825825825827,0.48248248248248254,0.7357357357357357,0.8958958958958959,0.4744744744744745,0.2782782782782783,0.7707707707707674,0.8758758758758759,0.7457457457457457,0.9059059059059059,0.26926926926926925,0.2932932932932933,0.13813813813813813,0.15015015015015015,0.22522522522522523,1
0.5675675675675675,0.7007007007007006,0.1921921921921922,0.04204204204204204,0.02002002002002002,0.3753753753753751,0.27627627627627627,0.25225225225225223,0.8738738738738738,0.8708708708708709,0.06406406406406406,0.04604604604604605,0.7717717717717718,0.5695695695695696,0.5915915915915916,0.7317317317317317,0.8628628628628628,1
0.29429429429429427,0.9239239239239239,0.9649649649649654,0.01901901901901902,0.6866866866866866,0.5075075075075075,0.8538538538538538,0.3683683683683684,0.933933933933934,0.1691691691691692,0.8938938938938938,0.7677677677677677,0.023023023023023025,0.963963963963964,1.0,0.8458458458458459,0.5645645645645646,0
0.6966966966966978,0.8958958958958959,0.5785785785785785,0.08008008008008002,0.7827827827827828,0.01901901901901902,0.7577577577577577,0.04704704704704705,0.6796796796796797,0.30430430430430433,0.34634634634634637,0.5705705705705706,0.9669669669669669,0.933933933933934,0.9749749749749747,0.46046046046046046,0.2082082082082082,1
0.12612612612612611,0.7517517517517518,0.7607607607607606,0.9239239239239241,1.0,0.6206206206206206,0.08208208208208208,0.12312312312312312,0.003003003003003003,0.38538538538538486,0.3843843843843844,0.6546546546546547,0.03203203203203203,0.44044044044044045,0.04604604604604605,0.9329329329329329,0.6496496496496497,1
0.9379379379379379,0.8898898898898899,0.3263263263263263,0.1921921921921922,0.4034034034034034,0.13413413413413414,0.14014014014014015,0.03003003003003003,0.7177177177177174,0.5995995995995996,0.19519519519519518,0.8018018018018018,0.8508508508508509,0.6506506506506503,0.7427427427427428,0.15315315315315314,0.5345345345345345,1
0.47847847847847846,0.2862862862862863,0.44144144144144143,0.34934934934934936,0.5325325325325325,0.34234234234234234,0.983983983983984,0.5755755755755756,0.21021021021021022,0.2822822822822823,0.7387387387387387,0.6996996996996997,0.005005005005005005,0.6346346346346347,0.985985985985986,0.6446446446446447,0.984984984984985,1
0.044044044044044044,0.11411411411411411,0.8668668668668669,0.2062062062062062,0.7797797797797797,0.8798798798798799,0.5855855855855856,0.8848848848848849,0.7167167167167169,0.7377377377377378,0.9259259259259259,0.8858858858858859,0.4244244244244244,0.3863863863863864,0.5435435435435435,0.7817817817817818,0.12612612612612611,1
0.5985985985985995,0.40540540540540543,0.5715715715715716,0.4294294294294294,0.8638638638638638,0.5575575575575575,0.5945945945945946,0.33733733733733734,0.029029029029029027,0.7527527527527528,0.3083083083083083,0.6396396396396397,0.3153153153153153,0.6556556556556556,0.33733733733733734,0.970970970970971,0.8188188188188188,1
0.8558558558558559,0.1831831831831832,0.8338338338338338,0.3923923923923924,0.8838838838838838,0.4064064064064064,0.6046046046046046,0.5455455455455456,0.15715715715715717,0.7387387387387387,0.35835835835835833,0.2432432432432433,0.4994994994994995,0.6716716716716716,0.6206206206206206,0.0890890890890891,0.9139139139139141,1
0.18018018018017964,0.003003003003003003,0.15315315315315314,0.002002002002002002,0.12512512512512514,0.12012012012012012,0.7547547547547547,0.8428428428428428,0.3683683683683684,0.7787787787787788,0.6296296296296297,0.978978978978979,0.6756756756756757,0.06706706706706707,0.9129129129129129,0.6996996996996997,0.2062062062062062,0
0.7787787787787788,0.36336336336336356,0.960960960960961,0.7617617617617618,0.8438438438438438,0.5045045045045048,0.2122122122122122,0.6536536536536537,0.07207207207207207,0.43043043043043044,0.3883883883883884,0.25125125125125125,0.5595595595595596,0.6926926926926927,0.34434434434434436,0.27227227227227224,0.7787787787787788,1
0.2072072072072072,0.2922922922922923,0.7097097097097097,0.7657657657657657,0.8448448448448448,0.8128128128128128,0.5175175175175175,0.5735735735735735,0.6186186186186187,0.4024024024024024,0.8558558558558559,0.8288288288288288,0.5955955955955956,0.32832832832832953,0.3133133133133133,0.3483483483483483,0.17317317317317318,1
0.7847847847847848,0.4774774774774774,0.23023023023023023,0.7207207207207206,0.45845845845845845,0.3993993993993994,0.8698698698698699,0.7937937937937938,0.6786786786786787,0.04104104104104104,0.5495495495495496,0.06306306306306306,0.07307307307307308,0.32232232232232233,0.8258258258258259,0.13413413413413414,0.8658658658658659,1
0.11411411411411411,0.5355355355355356,0.5295295295295295,0.5595595595595596,0.9099099099099099,0.40040040040040037,0.05205205205205205,0.44544544544544545,0.7837837837837838,0.23923923923923923,0.7477477477477478,0.6986986986986987,0.35935935935935936,0.14914914914914915,0.4844844844844845,0.9569569569569569,0.08008008008008008,1
