0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.18118118118118118,0.08608608608608609,0.058058058058058054,0.5765765765765766,0.5475475475475475,0.5465465465465466,0.7707707707707692,0.6386386386386387,0.8548548548548548,0.974974974974975,0.2172172172172172,0.7137137137137137,0.5035035035035035,0.30430430430430433,0.25425425425425424,0.993993993993994,0.1841841841841842,0.35135135135135137,0.13413413413413414,0.8938938938938938,0.5595595595595596,0.1881881881881882,0.07607607607607608,0.2062062062062062,0.24924924924924924,0.7577577577577576,0.6586586586586587,0.07607607607607608,0.5565565565565566,0.23423423423423423,0.8608608608608609,0.9249249249249251,0.9309309309309309,0.2522522522522524,0.5365365365365365,0.2172172172172172,0.5695695695695696,0.6646646646646647,0.8518518518518519,0.9829829829829831,0.6696696696696697,0.45045045045045046,0.7847847847847848,0.4394394394394394,0.8228228228228228,0.5325325325325325,0.2732732732732733,0.44044044044044045,0.6576576576576576,0.6156156156156156,0.15715715715715717,0.5355355355355356,0.24724724724724725,1
0.5405405405405406,0.7427427427427428,0.06606606606606606,0.8738738738738738,0.9449449449449451,0.3133133133133133,0.5695695695695696,0.15615615615615616,0.8428428428428428,0.8138138138138138,0.01001001001001001,0.8648648648648651,0.6326326326326326,0.7717717717717718,0.05205205205205205,0.11811811811811812,0.47047047047047047,0.4744744744744745,0.4184184184184184,0.8508508508508509,0.7947947947947948,0.28128128128128127,0.24624624624624625,0.3763763763763764,0.22322322322322322,0.8928928928928929,0.07907907907907907,0.24024024024024024,0.36336336336336517,0.08008008008008008,0.7167167167167189,0.7907907907907907,0.4944944944944945,0.37537537537537535,0.22622622622622623,0.002002002002002002,0.8958958958958959,0.3633633633633635,0.16416416416416418,0.950950950950951,0.8178178178178177,0.8868868868868869,0.4924924924924927,0.48148148148148145,0.2222222222222222,0.6766766766766767,0.19019019019018993,0.9649649649649664,0.970970970970971,0.2112112112112112,0.45645645645645644,0.11611611611611611,0.07707707707707707,1
0.8838838838838838,0.8038038038038038,0.6686686686686687,0.6166166166166166,0.7717717717717718,0.9009009009009009,0.10010010010010009,0.26726726726726724,0.4314314314314314,0.11811811811811812,0.4014014014014014,0.8118118118118118,0.8978978978978976,0.006006006006006006,0.023023023023023025,0.26126126126126126,0.11911911911911911,0.25925925925925924,0.27127127127127126,0.2882882882882883,0.5525525525525525,0.7967967967967968,0.057057057057057055,0.950950950950951,0.5755755755755756,0.5615615615615616,0.9059059059059059,0.92992992992993,0.8238238238238238,0.43543543543543545,0.9469469469469469,0.8758758758758759,0.5045045045045045,0.3163163163163163,0.8088088088088088,0.15015015015015015,0.7497497497497497,0.0,0.16316316316316315,0.5205205205205206,0.5705705705705706,0.5085085085085085,0.6126126126126126,0.3803803803803802,0.5085085085085085,0.6516516516516516,0.08308308308308308,0.04204204204204204,0.11811811811811812,0.14214214214214213,0.07207207207207207,0.6396396396396397,0.7187187187187187,1
0.6596596596596597,0.7037037037037037,0.6316316316316316,0.7197197197197197,0.7097097097097097,0.6296296296296297,0.6436436436436437,0.9059059059059059,0.8398398398398398,0.9239239239239251,0.029029029029029027,0.7417417417417418,0.3003003003003003,0.6976976976976977,0.005005005005005005,0.2132132132132132,0.15615615615615616,0.6366366366366366,0.002002002002002002,0.3113113113113113,0.6726726726726727,0.2852852852852853,0.08308308308308308,0.6446446446446447,0.5575575575575575,0.9479479479479479,0.5115115115115115,0.07107107107107107,0.4114114114114114,0.005005005005005005,0.6616616616616616,0.8358358358358359,0.997997997997998,0.2462462462462463,0.5485485485485485,0.7987987987987988,0.6736736736736737,0.007007007007007007,0.3103103103103103,0.9039039039039038,0.5145145145145145,0.8768768768768769,0.9209209209209209,0.5875875875875876,0.4934934934934935,0.062062062062062065,0.27127127127127126,0.5535535535535535,0.8828828828828829,0.8008008008008007,0.058058058058058054,0.036036036036036036,0.6976976976976976,1
0.4094094094094094,0.5695695695695696,0.25225225225225223,0.0920920920920921,0.8328328328328328,0.8678678678678678,0.04504504504504504,0.008008008008008008,0.35935935935935936,0.24824824824824826,0.6086086086086087,0.12712712712712712,0.9409409409409409,0.12412412412412413,0.6116116116116116,0.1981981981981982,0.8348348348348348,0.13913913913913914,0.23923923923923923,0.23123123123123124,0.6466466466466467,0.2962962962962963,0.6396396396396397,0.39539539539539537,0.7327327327327328,0.6886886886886887,0.7077077077077076,0.9129129129129129,0.12312312312312312,0.1111111111111111,0.9079079079079079,0.938938938938939,0.12712712712712712,0.43043043043043044,0.9749749749749749,0.8268268268268268,0.963963963963964,0.7857857857857857,0.8098098098098098,0.17217217217217218,0.3023023023023023,0.08108108108108109,0.4524524524524525,0.044044044044044044,0.3833833833833834,0.6086086086086087,0.13413413413413414,0.012012012012012012,0.6086086086086087,0.24424424424424424,0.6926926926926927,0.6086086086086087,0.19119119119119118,1
0.8518518518518519,0.5345345345345345,0.6016016016016016,0.8008008008008007,0.5375375375375375,0.991991991991992,0.9039039039039038,0.11311311311311312,0.24824824824824826,0.6206206206206206,0.24024024024024024,0.2782782782782783,0.24724724724724725,0.7867867867867868,0.1871871871871872,0.5325325325325325,0.11311311311311337,0.022022022022022022,0.03303303303303303,0.8338338338338338,0.8578578578578546,0.7137137137137137,0.9039039039039038,0.9329329329329329,0.11911911911911911,0.4994994994994995,0.013013013013013013,0.9819819819819819,0.7307307307307307,0.6706706706706705,0.3663663663663664,0.025025025025025023,0.7467467467467468,0.0990990990990991,0.9129129129129129,0.5135135135135135,0.5105105105105104,0.024024024024024024,0.4264264264264264,0.09109109109109109,0.505505505505503,0.8148148148148148,0.3583583583583586,0.8358358358358359,0.8868868868868869,0.6466466466466467,0.998998998998999,0.8368368368368369,0.5535535535535535,0.2752752752752753,0.3993993993993994,0.7207207207207206,0.4244244244244244,1
0.8718718718718719,0.9429429429429429,0.5705705705705706,0.07307307307307308,0.7507507507507505,0.933933933933934,0.13313313313313313,0.9779779779779779,0.953953953953954,0.8598598598598599,0.5705705705705706,0.06506506506506507,0.7867867867867868,0.5905905905905906,0.5825825825825826,0.6816816816816816,0.25425425425425424,0.6276276276276276,0.7087087087087087,0.7187187187187187,0.6846846846846847,0.46446446446446477,0.13813813813813813,0.5685685685685685,0.12212212212212212,0.6076076076076076,0.4244244244244244,0.45345345345345345,0.18218218218218218,0.19119119119119118,0.4214214214214214,0.7477477477477478,0.7057057057057057,0.45845845845845845,0.10810810810810811,0.18018018018018017,0.338338338338339,0.16216216216216217,0.3173173173173173,0.4394394394394394,0.7007007007006999,0.9139139139139142,0.5505505505505506,0.2162162162162163,0.26926926926926925,0.8108108108108109,0.995995995995996,0.6216216216216216,0.08508508508508313,0.2822822822822823,0.5335335335335335,1.0,0.4124124124124124,0
0.5425425425425425,0.7727727727727728,0.5665665665665666,0.8818818818818819,0.12412412412412413,0.15815815815815815,0.4524524524524526,0.5075075075075075,0.9629629629629629,0.011011011011011011,0.6996996996996997,0.7247247247247247,0.6516516516516516,0.10510510510510511,0.8058058058058059,0.8238238238238238,0.8628628628628628,0.12612612612612623,0.990990990990991,0.4364364364364364,0.06506506506506507,0.5085085085085085,0.6936936936936937,0.92992992992993,0.10510510510510511,0.5385385385385385,0.45045045045045046,0.5465465465465466,0.8268268268268268,0.8548548548548549,0.8528528528528528,0.009009009009009009,0.13613613613613612,0.3663663663663664,0.5705705705705706,0.6396396396396397,0.7157157157157157,0.9169169169169169,0.12912912912912913,0.5825825825825826,0.7537537537537538,0.14314314314314314,0.056056056056056056,0.15315315315315314,0.22022022022022023,0.7697697697697697,0.2922922922922923,0.6976976976976977,0.3733733733733734,0.03203203203203203,0.2222222222222222,0.8778778778778777,0.7797797797797797,1
0.0940940940940941,0.9449449449449454,0.3023023023023023,0.8848848848848871,0.2062062062062062,0.7847847847847848,0.2682682682682683,0.15215215215215216,0.8348348348348348,0.5225225225225225,0.5515515515515516,0.6096096096096096,0.988988988988989,0.08108108108108109,0.28928928928928926,0.8718718718718719,0.25325325325325326,0.5355355355355356,0.970970970970971,0.25925925925925924,0.28928928928928926,0.6806806806806798,0.5985985985985988,0.7747747747747747,0.4144144144144144,0.7167167167167167,0.9819819819819819,0.48148148148148145,0.3733733733733734,0.17217217217217218,0.980980980980981,0.25425425425425424,0.7287287287287287,0.6216216216216216,0.16416416416416416,0.3763763763763764,0.8938938938938938,0.9329329329329329,0.28928928928928926,0.6856856856856857,0.46246246246246275,0.21421421421421422,0.46846846846846846,0.6886886886886887,0.8328328328328328,0.3453453453453452,0.5535535535535535,0.5475475475475475,0.16016016016016016,0.24124124124124124,0.013013013013013013,0.8528528528528528,0.5435435435435435,1
0.8638638638638638,0.7957957957957957,0.8048048048048048,0.5955955955955956,0.978978978978979,0.26726726726726724,0.6696696696696697,0.8448448448448448,0.17317317317317318,0.14814814814814814,0.7757757757757757,0.02102102102102102,0.8808808808808809,0.21921921921921922,0.9209209209209209,0.345345345345345,0.8178178178178177,0.983983983983984,0.7467467467467468,0.7707707707707705,0.3813813813813814,0.34634634634634637,0.7097097097097097,0.5315315315315315,0.8358358358358359,0.13713713713713713,0.056056056056056056,0.6746746746746747,0.4954954954954955,0.9229229229229229,0.03203203203203203,0.2122122122122122,0.28128128128128127,0.23523523523523523,0.972972972972973,0.6046046046046046,0.12912912912912913,0.21621621621621626,0.4224224224224224,0.7337337337337337,0.1021021021021021,0.45345345345345345,0.8408408408408409,0.7927927927927928,0.24524524524524524,0.3933933933933934,0.2272272272272272,0.6366366366366366,0.27127127127127126,0.05105105105105105,0.48848848848848847,0.024024024024024024,0.7667667667667668,1
0.9289289289289289,0.9219219219219219,0.26926926926926925,0.5595595595595596,0.8888888888888888,0.43043043043043044,0.16016016016016016,0.1891891891891892,0.7687687687687688,0.4754754754754755,0.9029029029029029,0.7047047047047047,0.8368368368368369,0.46346346346346345,0.8138138138138138,0.8288288288288288,0.9369369369369369,0.03903903903903904,0.7597597597597597,0.6316316316316316,0.3863863863863864,0.5755755755755756,0.11611611611611614,0.9409409409409409,0.47347347347347346,0.7517517517517518,0.8518518518518519,0.7567567567567568,0.7387387387387387,0.950950950950951,0.9479479479479389,0.5615615615615616,0.028028028028028028,0.6006006006006006,0.8418418418418419,0.7527527527527528,0.8128128128128128,0.8998998998998999,0.15415415415415415,0.03403403403403403,0.11011011011011011,0.11311311311311326,0.02102102102102102,0.11711711711711711,0.21921921921921922,0.9309309309309309,0.5685685685685685,0.9019019019019019,0.26226226226226224,0.33433433433433435,0.5615615615615616,0.32432432432432434,0.056056056056056056,1
0.26126126126126126,0.6266266266266266,0.3283283283283283,0.6386386386386387,0.6496496496496497,0.9269269269269269,0.13013013013013014,0.16416416416416418,0.2862862862862863,0.36236236236236236,0.9879879879879879,0.3633633633633637,0.7327327327327328,0.07207207207207207,0.5765765765765766,0.998998998998999,0.7257257257257257,0.42042042042042044,0.7277277277277278,0.3303303303303303,0.2912912912912913,0.9129129129129129,0.17717717717717718,0.9779779779779779,0.9229229229229229,0.2852852852852853,0.2702702702702703,0.6966966966966968,0.9099099099099099,0.8158158158158159,0.8278278278278274,0.2962962962962963,0.28428428428428426,0.7127127127127127,0.46346346346346345,0.8148148148148148,0.9179179179179159,0.9289289289289356,0.25625625625625625,0.44044044044044045,0.2112112112112112,0.7747747747747747,0.6396396396396397,0.27127127127127126,0.7127127127127127,0.8288288288288288,0.355355355355355,0.30430430430430433,0.1031031031031031,0.5725725725725725,0.06706706706706707,0.9169169169169169,0.7207207207207207,1
0.9219219219219219,0.8758758758758759,0.44044044044044045,0.7337337337337337,0.9649649649649651,0.7877877877877874,0.7347347347347347,0.5795795795795796,0.6796796796796797,0.04504504504504504,0.4264264264264264,0.9779779779779779,0.1971971971971972,0.5655655655655656,0.9409409409409409,0.4854854854854855,0.13813813813813813,0.1831831831831832,0.34634634634634637,0.02102102102102102,0.5565565565565566,0.44744744744744747,0.09009009009009006,0.2652652652652653,0.5095095095095095,0.3753753753753752,0.40040040040040037,0.8178178178178177,0.05405405405405406,0.9469469469469469,0.07507507507507508,0.11911911911911911,0.44544544544544545,0.996996996996997,0.8828828828828829,0.4344344344344344,0.737737737737737,0.4644644644644645,0.6146146146146146,0.8378378378378377,0.16816816816816818,0.3013013013013013,0.8618618618618619,0.1021021021021021,0.1011011011011011,0.35935935935935936,0.043043043043043044,0.41541541541541543,0.1961961961961962,0.8958958958958959,0.9369369369369369,0.20020020020020018,0.9059059059059059,1
0.29429429429429427,0.015015015015015015,0.3183183183183183,0.5445445445445446,0.6096096096096096,0.3633633633633634,0.16616616616616617,0.4044044044044044,0.3083083083083083,0.982982982982983,0.11411411411411411,0.5055055055055054,0.7477477477477478,0.4214214214214214,0.008008008008008008,0.990990990990991,0.5165165165165165,0.5515515515515516,0.4264264264264264,0.20020020020020018,0.3683683683683684,0.6316316316316316,0.1871871871871872,0.4364364364364364,0.16016016016016008,0.8148148148148148,0.5495495495495496,0.03203203203203203,0.6366366366366366,0.06706706706706707,0.5555555555555556,0.988988988988989,0.5455455455455456,0.48348348348348347,0.02002002002002002,0.7417417417417418,0.6426426426426426,0.8868868868868869,0.2112112112112112,0.8808808808808809,0.8058058058058059,0.4444444444444444,0.7947947947947948,0.42342342342342343,0.5955955955955956,0.26726726726726724,0.38538538538538536,0.20520520520520522,0.9069069069069069,0.13713713713713713,0.01901901901901902,0.06906906906906907,0.2972972972972973,1
0.0960960960960961,0.31431431431431434,0.3983983983983984,0.6996996996996997,0.6956956956956957,0.33933933933933935,0.5375375375375375,0.7057057057057057,0.1891891891891892,0.4244244244244244,0.33633633633633636,0.5705705705705706,0.5695695695695696,0.1841841841841842,0.5355355355355356,0.6766766766766766,0.3883883883883884,0.91991991991992,0.5955955955955956,0.35235235235235235,0.22522522522522523,0.18018018018018014,0.025025025025025023,0.8238238238238238,0.0980980980980981,0.6366366366366366,0.6676676676676676,0.07707707707707707,0.08508508508508508,0.32232232232232233,0.43343343343343343,0.9669669669669669,0.8448448448448448,0.7257257257257257,0.0980980980980981,0.26926926926926925,0.5685685685685685,0.96996996996997,0.9289289289289291,0.5155155155155156,0.9329329329329329,0.04804804804804805,0.8858858858858859,0.47047047047047047,0.8498498498498499,0.08508508508508508,0.6236236236236237,0.2922922922922923,0.8868868868868869,0.4244244244244244,0.1981981981981982,0.5475475475475475,0.45045045045045046,1
