0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
1.3019934827930997,-1.3531895702184162,0.5977102613328669,-1.0250825677255178,-0.8298364107309666,0.07219889970117643,-1.5006898111095435,-1.1446662291120893,-0.25203050540656924,-1.158478347135454,-1.0234448333161457,-0.6293804780589407,0.17779703878321096,-0.33885798615433754,-0.45304380043312575,-0.5760881913359126,-0.8351059260053423,-0.19553226695253617,-0.4099305486011347,-1.2717826360808717,1.0430514360396237,-0.0939097679926788,-0.24037725348745603,-0.5136844145589453,-1.0368788401385098,-1.2206822214745852,-1.0840915601722598,0.1381040151957158,0.009713614555567188,-0.6938958848771091,1.2386877934286051,0.4805779080163561,-1.8223537272668626,0.6769994639840128,-0.10616498149235784,-0.2116055657567973,1.4720709914186936,0.5846540224705734,-1.3308610032066859,-0.3149117647907091,0.33308403216567956,0.008522842352062908,-0.8868508977055026,0.41453776164436645,0.19671850879304056,0.5294073593331388,1.115826182337433,0.5119706643124352,0.2087750486510731,0.5206877889174637,0.28255983278588603,0.4349647978703404,0.3057842803891342,1
0.417894838045549,0.8623921112042368,-1.0083691643922068,0.560033865136516,0.4319686970914813,-0.2296027015765922,0.40179296624682886,-1.3169350524286878,0.6035230047946635,1.1513041631985224,0.27436449195265505,1.0695300014493718,-0.321203256122437,0.5565920087835944,-0.1425253122736674,-0.9522036890265824,0.4601150586592559,-0.28636356705014143,0.1365691901800168,-0.6284324598325585,0.6554691854906245,-1.0092943952087066,-0.5926168823514303,-0.17754381634240357,-0.6310658691914619,1.6286188250628366,-0.17885628167169612,0.730283653868647,-1.6755833964037397,-0.21932304366889904,-0.013883381032313546,0.8766985461684488,0.9947905727300448,-0.7386494566956384,0.794839572848618,-0.041721318619625206,-0.8092546115980759,-0.9828500260616048,2.0416261642845894,0.3710617091365274,-0.6505163409862634,0.3766715380293713,-0.10017780666983746,-0.2527759109724655,-0.4696917915291434,-0.8092763115712718,-0.7020141758211281,0.07284491322508296,-0.00044417040413124623,0.5373717081316445,-0.2878554645292073,0.19873534231858017,-0.4884246990381285,1
-0.3962578281769958,0.7745874994659484,-0.9227124278490664,1.1743391429724175,0.8930060775146849,-0.061857177331387306,-0.24583921202400044,-1.0829465990358318,-0.39117377068818926,0.3367133487483465,-0.6940498140842403,0.22841124024117476,1.1337346279071747,0.7103939189374405,-1.1108521646012122,-1.1379460056087312,0.0010117109783894648,0.08099978835350471,0.0289746369576417,-0.33312969703295675,0.2609505326223823,0.12844662865107898,-0.6958924241342099,-0.033758329210704756,-1.208719323213619,0.6899005767822818,1.1346224782636751,-0.349546818586455,-0.764923296399185,-0.8199394432335552,0.28873922489549214,0.6180150177379774,0.1761951897863888,-0.8976276073096945,-0.6061571269836487,-0.6152050948936078,0.45867336811588333,0.24183339867790282,-0.9841065417851631,0.3180758594980125,0.510630306765205,-0.02502420771729503,0.7135937246857852,1.3802607324104146,-0.4695483403937327,-0.32269888967793303,0.43609102622027796,-0.4696926710648461,-0.5155332016176339,-0.15051162659590797,-0.6487803900501532,-0.5811633803649325,-0.5401496972742014,1
-1.226798965770412,-0.10781420799572836,0.6879258090836695,-0.18160053633656723,-0.3533131599114177,-0.4282536269580877,-0.6022395863373938,-0.4933163412978931,0.23082117733943855,0.12346523870263765,-0.47651778794471616,1.1799425703159434,-1.213507087764989,0.7507982954216547,-0.15825469541743367,-0.7334052738542591,-0.451936312113831,-0.5636562794915005,0.6619824943426622,0.740091563916176,0.806532536909932,-1.0307629806327947,-0.40310121764908297,-0.86528870830646,0.8264106999944044,0.24387024039942454,0.33558539843237306,-0.6025166331051204,-0.7014976722197903,-0.5546522672768351,-0.3681508054410057,-0.5741393803531588,0.002305811672345778,0.6437063269677636,-0.7734434710420778,-0.521238331245567,-0.25170985419453457,-0.9869019325475877,-0.10574264824192842,-0.13115170385064967,0.6720826382418303,-0.9260008953532625,-0.47099703834579176,0.6281929810974044,0.4796786286186931,-0.4977038466266019,-1.2357247337292234,-0.5399236835231997,0.9066451777094579,1.649479090508507,0.45925553442858696,-0.4236259219400993,1.286537060044815,1
0.1708933984579315,-0.09056449246453682,0.08907633756559613,1.0936333164675769,0.23319632552301858,0.1592197605774179,-0.8384937958870862,-0.3860540954326228,-1.266637147332501,1.1168554990660549,0.19908890285278952,0.025887040734364337,-1.0158076565718857,1.037191430078808,-1.258266559988648,0.3755431477183498,0.6127049628489645,-1.6014824921374136,-0.9795613734970827,0.648880710294464,-1.0594545992163718,0.4576982970642051,-0.7541609166073896,-0.8856665273712576,-0.9348337183943155,0.37194231321615717,0.08559172673587669,-0.005190042954170018,-0.7948405657183306,-0.17156596133773314,-1.131350852857713,0.09598306669586312,-0.24805819924982345,0.051181732856146224,-0.14961708846856767,-0.47865938115855916,1.3498332428178468,1.4358267969463823,-0.1953370575840322,0.4907314227202551,-0.6765604789384684,-0.7213414403294743,0.25782173868478103,0.4199413940221202,0.4391789668621275,-0.6785086468576781,-0.5173455611158977,0.016684653391489293,-0.3831337702906787,-0.4045692137557272,-0.4481063040347711,-0.4470035751739489,0.5722448682400803,1
-0.9914288965953197,0.8073211283416972,0.71460112423356,-0.6439821034090107,-0.5554847325521414,0.18747053821482537,0.02688424992242971,0.025258756144189588,-1.4692122179065497,-0.23333582965241154,-1.45189623056554,1.0707523221790458,-1.683982414344776,0.8468011752590422,-0.67779990734697,-1.698044253998254,-0.6669644507752335,-0.33146268937424994,-0.3272805563645529,-0.7158208167220607,0.7497372776415295,-0.7508107595514922,-0.6576535585169327,-2.0832919381681014,0.14147855738901027,0.12342988477393364,1.065381361769981,-0.2992736029579197,-0.7381307426927969,-0.2164403587991832,-1.7084932730316371,-0.5514914868525428,0.7526973090126167,-1.3856244902359152,-0.6292816917430435,0.9477890501101753,0.11645002813896528,-0.14364925386757793,1.5768177875339218,0.312204813139069,-0.40560681530924886,0.05646686109460193,-0.4689168313548214,0.7383720440823066,2.8689288671663946,0.1220511350440222,-0.12411816932433498,0.13576501973654886,1.4741005152780327,0.8777374482115103,-0.6900282901749272,-0.04318421632158642,1.1943320420584393,1
-0.4041960147687707,1.017635392200595,0.9904890557101383,-0.6254897412082314,-0.5864343696195774,0.6706512701834267,0.1432919205809218,-0.5737954742423954,-0.2602363497207872,-0.24199587706127812,-0.00903822400459655,0.16419516515782318,0.009635694029827438,-0.2622807771878512,0.3962844867804265,-1.142259250098643,-0.2216074288216811,0.3876798945082154,0.18713525843472847,-0.11463920648109074,1.4318042631909365,-0.6315234482835067,-0.4100790478824205,-0.12137212051502311,-0.8040225149281631,0.2551791576403327,0.4586108558955711,0.3238764079491949,-0.02528503191999868,-0.19047479241330845,0.8011773494803666,0.16969819968462865,-0.4632186848416877,-0.04236304984900103,0.40903160617219253,-0.9312104373039249,1.093494965732337,-1.824502353286851,-0.5578281487226756,-0.5806958942866008,-0.7860171630716228,-0.13005613414963768,-0.5606022857691815,-1.1357133503090904,-0.24261226058401975,0.23649252348417316,0.5368255962563846,1.993114226730379,0.7221792730889165,0.060924765809746755,0.3704710719188736,0.5508824712093596,0.02072770276184823,1
-0.31025999763510426,0.02611616255897569,-0.2620839919901906,-0.025273416548427952,-0.055393598272656504,0.46308808211435376,0.19257392015277996,0.4370129666349579,0.7230204170960356,-0.3525073643740746,-0.8054881821848493,0.884508870569765,-0.5533547265322644,0.9500326230624989,0.4488970962370635,-0.5694844258252335,-0.3292576113864969,0.6476651657222863,-0.7352425739617391,0.6800405540155764,-0.7823829228894039,-0.9457308956777475,-0.9689183718012785,0.2766450157970531,-0.13052020277840723,0.3911616918731341,-0.46501830792818416,-1.3978205534319752,-0.9773134456196498,0.2175195031857476,-0.8379136285115605,-0.56276093932366,-0.0830292904685528,0.1788137726685729,-0.6341407660572007,-0.8451968899069691,0.8946922680527075,0.48002879435296875,0.16654985574118075,0.33390384063217055,1.7792387668721017,0.2911517587954085,1.1458521782690534,-0.3807669577752379,-0.22978314407804268,0.502585360220548,0.039933239838168696,0.13723845067604382,0.8423334153587286,0.5052921222660198,0.5879352054869578,-1.3710041293529311,0.15243330164693614,1
0.42158634511690174,-0.7130386370920275,1.548162260346587,-0.4013512806323447,-0.039139449489491204,0.4729165269906703,0.1374424322145825,0.06538468233444866,-1.0274450005434799,-0.5918083655785791,-0.4087458298087289,1.0957822561059058,-1.3648600825812958,0.062113357567378,0.02738491788992468,0.41281283635204635,-0.2678674496918994,-0.5875771861874144,0.11369527498860092,-1.0561592955587298,0.9420119807715185,-0.6818325520819744,0.5291714691342954,0.16286128408690143,-0.49982748952203493,-0.3378682348737762,-0.7524114399230987,1.401070372371279,-1.1922953258359705,-1.0519845196229267,-0.10328555893511375,-0.44623461837193684,0.44247304195963943,-0.8760618023435625,-0.09337293369317917,0.25469095897802285,0.21223532410559742,0.8208379760746431,0.3785424101448101,-0.28033799863565395,0.7296445347295059,-0.21678446356267758,-1.5945441661109172,0.1981504057913451,1.07065207789658,0.29158185001843606,0.9923758158152927,0.44534968806010594,-0.06250596037802444,0.27521658099614477,0.08625110274247022,0.9752061874195879,-0.25707054259862516,1
0.9067661465101812,-0.1404511524259481,-0.7162545591794276,-1.0667283798582707,-0.07119400058058237,-0.18062174697389258,-0.2848512744591264,1.0912668431202495,-1.281549239220314,-1.4920149952514354,0.1745700849910853,-0.7116069759773758,1.5664519392267011,-0.4419807816260315,0.1558135823271976,-0.56366059582365,-0.02293378491233502,0.2819313626516077,-0.22752372150429673,0.7544291979900112,-1.6609368756971494,0.5642251850231773,0.3838872756983841,-0.785565670345838,0.005340742999754646,-1.5183481686375278,0.007172271070302366,-0.9672411146938639,1.187867200208907,0.7257601002027324,-0.782946633387144,0.06720723061113397,-1.497960709327285,1.0496271621318067,-0.12344323533389379,-0.21716582588959985,-0.09374544565241884,-0.4707537022993645,-1.6794060135111675,-0.21713127007727534,1.0368327817323997,-0.22766575119429872,1.0017950719801694,0.5506458629575508,0.0782362554287076,-0.5230716986953328,0.5844606874186451,-1.2212088079366636,0.016380146256149954,-0.8287891343906506,0.19592182100711714,-1.1844379857220917,-0.04049106028012619,1
0.21642618615984982,1.4624145294822875,-0.1707483469373247,-0.2926431185446768,-1.5068105828910505,2.5514182591878103,0.8611306632533073,-0.4236262034534194,-1.6285704976465676,0.16985718626721524,-0.7728743816016465,1.3633841549565644,-2.4124940618050403,0.6716989640683326,-1.6851986303526978,-1.0306015903831707,-1.2651206199220264,-1.1903766868552235,-1.059662013736676,0.3851194498342561,0.868920044760481,-0.4693861873280203,0.3931446170315785,-1.0651216474489698,-0.7298997439758705,0.95884475126222,-0.19274062033493514,1.570725044563388,-0.05245009296816225,-1.1507839772437425,0.670891797027291,-0.5977549510510001,0.37877610403927,-3.3543805046497903,-0.2544774611806717,1.4279472516971312,0.24764180234274075,-1.1959073675114504,1.5470822369383908,-0.5650321870476924,0.49637123813143763,1.9094680560682795,0.14588766455571633,-0.8913706494042248,0.8453725891900911,0.08624355069642088,1.2704373569047465,1.7550809300081978,-0.44278015371050194,-0.6899584906169584,0.2902892722709295,0.2851150344249843,1.0205357776466297,1
1.2915850037798935,-0.9814710128380043,0.5283019207632191,-0.7819802460269838,0.9813703363283123,-0.2158653757576975,-0.17639822278398012,0.7780102234324693,-0.4372299357352489,-0.07636287668170386,1.152136660284897,-0.6960800074173028,0.4509272668579496,-0.5635784049318552,0.496079734513184,2.450060834969445,-0.014875531882086226,0.8334625249853319,0.3850097686240349,-0.32873896454297435,-0.3598569115421589,0.4572289822601666,0.6521167677104449,0.2847229627605928,0.42323706474637596,-1.1946172622208346,-0.35270141405552347,0.8022735353620278,0.6017898641486039,-0.44831592337276216,-0.8902547755930393,-0.25681399636138785,0.07055092774458158,0.26381353338278124,0.5138727730956374,-0.630496570239609,-1.2845748901443919,-0.2634451359478839,0.8055105538183928,0.6084952792900489,0.04536928762659491,-0.22735027380404438,-0.6014225029767537,0.4578746084307013,-0.2977691208706228,0.1781213861177757,-0.17444311380891983,-0.19957475045042442,-0.4052919887493694,-0.6504648270724247,0.2510906060873682,0.26004970018020873,-0.8995148834010852,1
-0.7078920471388678,-0.07801535107008642,-0.1809971413741295,-0.38502833471495,-1.5831996156073502,-0.1679035010246724,0.47712442113580233,-1.2908458203237907,0.14988623368633167,-0.2028838363361987,-1.477543219284215,0.30480323560608674,0.37025301226665686,1.3840144578772886,-0.7623442433241021,-0.1713298996381861,0.05898240409220107,0.28694901247195753,-0.3214824136179279,0.7638702582808456,0.1006441113905079,0.1261879415322814,0.23249087978425081,-1.082599766975568,-0.05346717345082722,0.1736385702876012,0.7070802421809795,-0.860236548128839,0.6412803963165126,-0.3507841429935536,-1.9605628055099191,-0.5751744084851231,-0.2533871932294711,0.4644145612996061,-1.1465210838683682,-1.2910004682079492,-0.08035909643093149,1.5546367724184054,-1.2189641772748347,0.7105759632877943,0.09538835876614124,0.005333238166966511,0.28779734751973884,0.15049026149250283,0.1989355407212983,-0.740169044983827,-0.09745627949254906,0.41925212664861017,0.7881301791633186,0.550144947045967,1.2985764911382665,0.5752985919613626,-0.209428921607237,1
-0.7748154243889227,0.4288947246923076,-0.16424981873360922,-0.8228459371489562,-0.4001644713344149,-0.43880273093490446,1.1926848292021917,-0.1250299008151265,-1.3200164099720169,0.10232988670754797,0.11470158330307978,-0.3864925591913474,1.905989444555361,-0.2664642391171151,0.7217480989924047,-0.6433564136381517,-0.014326453986377862,1.2653157881485237,-0.28056464214902327,0.0594052096509813,-1.2287059721735234,1.3669296349013678,-0.4452344430350571,-1.117172475946709,0.2818685844338364,-0.6425184358103984,-0.13658367520169312,-1.5094274273220083,1.5024567439471948,1.7721737188827182,-0.47431160600924327,0.28302277133003856,-0.838010153676791,-0.32939382436764214,0.42348452731086195,-0.1362372583658751,0.6257778345041182,0.38197383451359584,0.7495168458203547,0.0033415441899672617,0.9866169117878038,-0.994022348885488,2.2780195334698687,0.1580493213487586,-0.9271803633976752,-0.7410418290413375,0.1350505759289826,-1.1322385137782622,-0.3458550522501551,0.2758438508661699,-0.9993448295009862,-1.0531608476943228,1.7201322993687163,0
0.22631629614440818,0.2454368034426148,-0.0448277928886328,0.20680566133610223,0.37865283898934965,0.15824788344896404,0.4788511856592088,1.1674481371220549,-0.6375439187489939,1.4019194316649621,-0.2913084907489305,-0.45545882931927434,-0.24735664480643144,1.1653960897878208,-0.3252488455011902,0.554368955272709,0.020894838339506103,-0.9056038761525016,-0.2861382070952074,-0.3682116133804481,-0.08649033395856981,-1.0743253937971806,-0.6961114944433908,0.09236683441788401,-0.5228344353941754,0.9293719279470343,1.167987910543773,0.4052631707716763,-1.0610498815215106,-0.2909498017628328,-0.5172853471334947,-0.36703035535540374,1.3448382319631067,-0.799349229031162,-0.37919081537959637,-1.393687231889954,-0.8647818090995939,-1.0622563768121622,0.47531207992334745,0.04795995323506963,-0.024236665583442837,0.3958137614004603,-0.26480448000930656,0.5672510791664023,-0.012233890554190986,0.6812854955707409,0.36107058820281096,0.5328690148388091,0.3448735214187641,0.21071214298702406,-1.5444875125129567,0.6762807734121036,-1.272896270752131,0
-0.6737022082958882,0.47924662931209355,0.3028336596580451,0.664698297633869,0.02405337557086318,0.171057624384962,0.018059295899601948,0.07160524074635231,0.20503472078288015,0.7857803946634515,0.3392465458994013,0.5145362757036032,-0.5656375575907424,0.3860440645394791,-0.3596295818245959,0.03131765221553943,-0.0567676434273392,0.7216005764514022,-0.3736883723062676,-0.9782903435356921,0.3951922428701,-0.8626680337536952,-1.3329086587444554,-1.1818006319633998,0.33786706805319694,1.5110992882241332,-0.4764808513793995,0.19529425356374208,-0.4527611467119611,-0.4988709276751537,-0.030367404770202108,1.1951431044038507,0.8678261419419195,-1.7167157627000356,0.5009356632313295,-0.7343231305574369,0.5806031623068634,-1.2540375779039548,-0.7585694618096092,-0.6682294317537009,-0.06379027109433545,0.5058532909243127,0.42829030283987707,-0.38114698501525046,-0.22497367490787584,-1.0938861080530098,-1.3765270281611526,0.9915520009960244,1.039318961835851,0.7849544173383639,-1.2884438664543207,0.2009592620243542,-0.8845102918969336,1
