0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.4062081855291435,0.3486848621811507,0.6070168137419983,0.31828640446890993,0.47604381040305066,0.650909260613973,0.4185996803959231,0.3827571166041263,0.2950608202748819,0.6989562228359761,0.5209870953497029,0.3468354379532271,0.7731019408385849,0.45855627014190226,0.5273853243577659,0.11920707634100014,0.58308624962905,0.38263455245095146,0.4418502100779584,0.5762688495563703,0.35780486857911753,0.6974608196811184,0.5361019322994345,0.6873121309927882,0.35039875483792116,0.6297098399222836,0.6293224068116547,0.10391125165633991,0.5560318744960101,0.44636912407716717,0.4751167182403003,0.5251895109590187,0.519602263977389,0.19477226040018197,0.31361494666684575,0.8055816981857825,0.4106330549138293,0.12469503526808212,0.5243496405849053,0.44913727579847745,0.28168207071781,0.20045197824098776,0.49341894522275853,0.54463239843127,0.5176552427188997,0.41391353202970066,0.30762977610891645,0.22859861698951744,0.2697905098678527,0.7929188788113575,0.42537340870130097,0.6784042032447424,0.18801326989408446,0.29871988777016417,0.7398993774036471,0.5770423590511558,0.6590597611650667,0.5490990335228684,0.5382163259607875,0.3559810318736972,0.5182232464667402,0.2994377003078787,0.8873691610480943,1
0.4230796530541773,0.9108329849551744,0.6634419894963803,0.5344690141235037,0.6196144660590479,0.5056493812971525,0.7179918498890332,0.2335501404625247,0.9294022441717147,0.35384245378444934,0.1671157245963225,0.5900540387738807,0.5404011038671063,0.444181128177484,0.4624711369839445,0.5004381296270488,0.6683481632270339,0.6970191476580634,0.27914289505106005,0.4028541468522109,0.24890823620349037,0.7018172626724918,0.4627764438557572,0.7651969442532678,0.636089963093193,0.5602433958511276,0.29819312944475135,0.18493097848837464,0.4068504710239931,0.22074199378527404,0.5061812596664552,0.8321172922853661,0.37318551167151004,0.32895295073818254,0.48794916969027796,0.30647956116435104,0.6716848325116052,0.5489190657532381,0.402536312742393,0.34642274581086013,0.723894110643869,0.21626397351200305,0.5058529885407455,0.7808815923667438,0.5767957038473353,0.7840140322250024,0.6451143691543109,0.5342748967429064,0.35471447763760644,0.7257381933523972,0.4543360807870422,0.5325587822055226,0.651316282771238,0.5509167563352799,0.5089113877985627,0.14209043129453663,0.5999360951525468,0.49967266299859103,0.6196607948471763,0.6750357974436785,0.4064481141673543,0.6060079889127304,0.3108600599327429,1
0.6270480422446456,0.6874046763577359,0.6083931104071834,0.37730875914318796,0.41023483279874184,0.5295167464201423,0.41003395606095605,0.47889234250266516,0.49400897506857616,0.5939287307500339,0.7278743226148439,0.5666074446700398,0.49430229741198684,0.6280808549033711,0.45981183827514194,0.3343229266415635,0.5346961259673372,0.5673864675399889,0.4628803734472746,0.6828382091521875,0.6394304139708186,0.3917710307764372,0.3158956721438845,0.4508559847718121,0.39730353158025467,0.33273342592401317,0.357110500167062,0.603301585769577,0.46869937929075794,0.5356094422673745,0.3212986190014529,0.7876749703951915,0.7023379432907949,0.05937274907487938,0.49215945628407826,0.41683342667574874,0.422779150770057,0.5001033397323137,0.3021011340827923,0.45109804134888504,0.5268271826095734,0.15531391851462423,0.23480280151007768,0.6017556515533247,0.508483683689586,0.5286835539484637,0.4332908220255909,0.5327787944244643,0.5048159015903184,0.5150380386193193,0.6393723968511857,0.3965338299446898,0.4074615761040301,0.3714846360031867,0.5229957528668854,0.4191576799380987,0.6722245528769524,0.7535317917866987,0.6920227294290505,0.542036687133167,0.564505896913327,0.5275908920241666,0.8369553282283168,1
0.6420889152822528,0.6533464023723113,0.5531112310326727,0.29842208473670967,0.8191381326787105,0.3953610259911061,0.3756491302188736,0.6499397200786832,0.7567803030922303,0.2324025474977427,0.39713054142740983,0.40399080199709747,0.8172625361241612,0.3871245179559683,0.3695562410800705,0.4243861518032076,0.5638147487516659,0.41326678667755445,0.7220085804297128,0.31469766357976897,0.528766066451975,0.3343863853723893,0.4622791694862125,0.4482415823197465,0.46534663240221685,0.4502921769208445,0.43084241186618444,0.25953829617873847,0.6646939836250696,0.5563485318934972,0.6050758821370416,0.5314863668218572,0.43575945126571114,0.7163986212222064,0.542565793702852,0.31902703659413945,0.2695879206356797,0.7960764052916245,0.536764292814988,0.5174599874931363,0.7762462458358858,0.7120242044793631,0.37611167241622623,0.6246540740095243,0.6055286826339147,0.5125367168468011,0.5508794311578166,0.17763460604394465,0.6451641362088149,0.26173444636102805,0.6998747195033226,0.33642251974345666,0.32906608478951627,0.39438002264304584,0.19652356610803623,0.5809589700183273,0.6128353219995044,0.6081377215487869,0.5569781605553257,0.42896242105951576,0.3308830709818996,0.9015617176393702,0.48164739343252644,1
0.5878164078202783,0.6816855705382869,0.491010469538532,0.6429001358397333,0.6398075872482565,0.6023342855183001,0.7436860858862717,0.3495926025570224,0.6315696187447812,0.5854657379077246,0.5773266119237258,0.3523963514244476,0.22968875344505213,0.4872013437602907,0.6749434588579416,0.3425131728209399,0.45862522273110123,0.3022965374606507,0.6039909905654216,0.45659225801378595,0.20131273393721996,0.511055133028627,0.5459328495985432,0.5233077342084638,0.3345163055037915,0.5188807029616953,0.2984075935411896,0.30272769584537784,0.9232719969354024,0.34323428848474213,0.5258384362655736,0.588217892302813,0.6110156604358876,0.6865172331994764,0.348640332629709,0.5806572325997492,0.7755495400640416,0.31019557808149845,0.6713784145152274,0.09829389677804584,0.5416222437413959,0.5289205118267559,0.6282077775755752,0.9731030811496995,0.6585042364528713,0.5843426287693653,0.5263688947414863,0.4906913595919683,0.20683873790602558,0.7660289772502286,0.47040292891630714,0.5550908223376451,0.06650449688642712,0.5915061121443493,0.5598364237166399,0.7044909225408018,0.459477415409833,0.5111762864819337,0.6140851502531233,0.8629450246561552,0.5881623739150099,0.45093074327096216,0.4952258169727438,1
0.5329419988489071,0.6034527206008246,0.4553146147311114,0.7916830029995576,0.407623438758975,0.44688725008531355,0.663631737416711,0.40305355354802663,0.2930851143265721,0.8549635148922341,0.4718308004455549,0.4259249257515068,0.47241404012717414,0.5690522163452627,0.6232477683052963,0.6802231408758552,0.7104225533894044,0.8757764124985767,0.5489385674329759,0.3740097282617916,0.46401431508668206,0.5302627194205516,0.5689650702791496,0.3295749648616119,0.4192453223779354,0.5335323906231462,0.5303221354715996,0.7008842822483801,0.5244439457741997,0.5060850111776893,0.3969666105220141,0.8029102346129708,0.3961408703624397,0.09302122981617827,0.20681546542600399,0.05164775822291118,0.670691233485583,0.3470649455353437,0.26305601634707954,0.4682785724496447,0.39095267010723356,0.7224112131325566,0.3934148166964444,0.5093702710752024,0.20906310655529386,0.6754210807029587,0.569273094013337,0.3363160851175112,0.569502298311404,0.48303499523227383,0.8086959399440778,0.5565371025766889,0.7463725746771332,0.9808919817602015,0.47076574334796517,0.561481399003088,0.3032533615150726,0.7218997605152155,0.6733465112331047,0.6790060135712214,0.5093947164323479,0.349439798063041,0.5153338347841689,1
0.5764584364483539,0.7080548091086051,0.45535513245387343,0.6336963927743543,0.6071710355533212,0.5449646508706731,0.5996151510825436,0.3034614225044071,0.4620938703766272,0.7160415529754007,0.7072815651617059,0.5497782081167658,0.20195486765561887,0.2793343604250257,0.4942254713642938,0.3609279604569795,0.5881197145136571,0.4887746095644152,0.6730913326782572,0.4582788523922429,0.5098302262006414,0.4501415276099461,0.5936528900681262,0.5148594214279636,0.5567392522881703,0.4007567197274496,0.662759176323219,0.47869730268033206,0.5694409107855913,0.39656453385819673,0.32926174458283103,0.5047662257487691,0.8307991164206583,0.7412168003679559,0.3870293994122731,0.4229898039454113,0.40370925355837894,0.46309561448477926,0.4753703232134856,0.29561868607903335,0.6929047138196957,0.4073249251750061,0.7048714184379072,0.511756396261989,0.4573600348535969,0.3835041304609547,0.6382867686588222,0.4969240975171707,0.4435114002784455,0.4629444274543504,0.5930787975444863,0.5291314865104906,0.5944064536452868,0.5321196727890617,0.4187888140675118,0.038901976523143644,0.45886436905229744,0.6472391998341329,0.9747682874027199,0.7928294193669307,0.5649059531986361,0.31721067784011037,0.4869311202386851,1
0.48005128773473515,0.7278689298455159,0.7167525336855567,0.5223424603024942,0.744189642112795,0.34136611671884587,0.6186972934188226,0.30283706228327534,0.7327548556099144,0.44511822036695514,0.2799555944542913,0.4494509351910271,0.6835019498744201,0.4699699494680926,0.5214214234645885,0.7374218863030839,0.3165693860740323,0.2936559954068155,0.4048115113232562,0.2987388604563045,0.3761186466852668,0.43112978324798273,0.6193740082504483,0.5726371326613591,0.6003986018687708,0.42619172636335934,0.38869502424045377,0.3476813268276244,0.454675484040475,0.473415799430007,0.4533824713398039,0.4250337080250388,0.5714749257418131,0.6639806921116642,0.7687351027850736,0.6158680986232373,0.23906460811248825,0.6383265332626319,0.4214845768934462,0.26033934987720175,0.6681342364296577,0.6622096636849852,0.5168901312545119,0.6216631021355321,0.4892994740947514,0.5107599580199356,0.8280157245541069,0.44930921290069803,0.5264627668842217,0.2426593409996785,0.6829314720664335,0.42858460458112557,0.4923505831219201,0.34194558433494426,0.46562525222561124,0.6452887952642656,0.5488713740211,0.5257589774787379,0.718884757871495,0.20000153893692402,0.5442084556391011,0.7944136495222622,0.42806790844823694,1
0.3360192313411454,0.561455316757056,0.5345820604048461,0.7878115019409451,0.5528711637710555,0.4971416409588154,0.595831970341577,0.5325625742731858,0.5735761134654276,0.34732066234245834,0.5587214265905751,0.48827291263321687,0.2812175738531854,0.12369102989018116,0.36945488248866537,0.6058540891993757,0.24001996908002354,0.19628236643274627,0.8922491060498465,0.417694591041048,0.6561088324136579,0.3416552627035391,0.5284087048613275,0.3982331202945824,0.7138193194526732,0.28024227639461957,0.6455548166526411,0.3898425549195496,0.5260759497572634,0.39840105588023744,0.5432262777908676,0.33911750566936283,0.6362005701416761,0.51836664365647,0.6423214912599934,0.39021359317794224,0.7483334491533483,0.5413993417623735,0.48904302591740517,0.36103675600540186,0.48701313826124815,0.7328763721620567,0.704578942518546,0.6719754700015631,0.35204740261178374,0.5123805216901685,0.759327188349351,0.3408522191164294,0.444909316585275,0.49630759518525314,0.7354150235764139,0.4169987691371499,0.3942068461411592,0.41736351607262157,0.619474443849977,0.5159607944848739,0.530572669788025,0.44927609142676705,0.5901114875794475,0.7136739385497122,0.42495078178913026,0.6688984284994022,0.49019374934566484,1
0.6271067012050083,0.6580684619109133,0.47802707418136225,0.49111520240334605,0.4596259092927617,0.5412929833759873,0.4986543452210904,0.16764228184984126,0.4216498634559835,0.46313946717412735,0.49960660525035433,0.5145851142810933,0.6726264955043355,0.36147120092899365,0.7327002560015605,0.7841289452936415,0.08466684790365192,0.6429828816804678,0.4668577129610016,0.47822183287617154,0.2350122053403605,0.39659716681540513,0.1860020452031781,0.2850935086813367,0.43400676251531645,0.4166485586696151,0.5647138748861318,0.3674703989307707,0.45602251668898475,0.7123255546695646,0.6286766841325585,0.38083819713941247,0.6637762274268397,0.805613139371892,0.6359849057301434,0.7465557259342543,0.6099958547505075,0.3559816927027009,0.45322007191572333,0.27911855964396853,0.8278042907864283,0.4775870631726868,0.2759137720341943,0.7534344780271633,0.7446786511686766,0.5301614477437648,0.6293240098080437,0.6036645007618009,0.46863403319652597,0.4402398750469345,0.723326150059872,0.4524786454782407,0.5303428071493639,0.6594467331857976,0.3241554245724726,0.2954730089022199,0.7119439489371984,0.749913764488402,0.4647372602708218,0.6578248374628075,0.5774896745401434,0.616903454321348,0.38330614571505095,1
0.4381744428534066,0.9142362058720424,0.7442569581590567,0.7118043407011707,0.6221131263176403,0.3461033672623655,0.588049079613518,0.4103822450049032,0.5546766201144314,0.44925568473157385,0.281133562252365,0.5778644815172488,0.8492728689840927,0.3982901872144725,0.727186148955711,0.7132124358038718,0.23099419434527996,0.5829248990323795,0.6264386863327888,0.32764515603147537,0.4892213576654217,0.2219304190218676,0.2568131550066376,0.3296108990721657,0.7742256056874479,0.4703518254451983,0.45922646424573793,0.5356312186612325,0.19154690919688866,0.2808450904003484,0.671388792813632,0.27144057249507514,0.709451928985008,0.6423140891383365,0.5693064679970875,0.48488210497628514,0.5479798905415787,0.28489429050580706,0.6302957317080954,0.12196420657236434,0.6714245698091466,0.6908620410707452,0.24423543125858338,0.5637186382127105,0.4071311375937108,0.5281623820944145,0.7792075531168919,0.5036923424314232,0.6062109096708591,0.5933876530609475,0.7399475451257813,0.48557558578379145,0.5266401640644527,0.3995150167556028,0.5149646758011076,0.4717983759535028,0.6197913751354571,0.44158275289163706,0.6047259103648135,0.852073660766244,0.7303601554706267,0.46474609465756805,0.4185766944240919,1
0.23681576523067882,0.5560702957569246,0.6490292219340363,0.43041213794639754,0.4660544210635851,0.6407821191535589,0.38170329673382886,0.4197388697577803,0.4616230988397656,0.5952810702684344,0.6238632829922193,0.4565755282291505,0.25227714067849183,0.33980603626661277,0.5836261951473654,0.3711177311193411,0.5736449275892026,0.2379643223984521,0.6175119361360231,0.6961742315959167,0.17960594841449948,0.47559705029814314,0.505903225235153,0.4631257327275774,0.21778553299330528,0.46440701944041407,0.6922371023393354,0.11403862618301869,0.33452810470182126,0.6244712483921141,0.4736234379278023,0.29617167775159237,0.6636058334974142,0.35653687494438313,0.3145615001542534,0.332015951323773,0.3194043522208151,0.5441635680765589,0.36208150300428166,0.26021280176437134,0.5261967253287673,0.17083629422934155,0.11972318307064,0.5171185805337084,0.5058700252813546,0.36616893009294604,0.47217418731984073,0.28922660222839225,0.37860338322751863,0.42837422677667775,0.5840352293506195,0.5020149626712042,0.2870330534588191,0.45552822812884086,0.7620429234411888,0.7923319988334234,0.5509241319604228,0.5411562037581525,0.6169574951291449,0.5202250965296602,0.5234618152305649,0.6227261407259821,0.7921198969847942,1
0.4090435087501081,0.4455578294550139,0.5456251264748814,0.34527611221291593,0.4942996810754615,0.3362706171351793,0.4240833149978037,0.5190859242682052,0.5788053307036097,0.5059404986063032,0.5071411209972445,0.5981099970368993,0.40130891558088444,0.19355547077561247,0.3075264161439141,0.5899609170363507,0.6334740559895272,0.5547315709244899,0.39096755105155406,0.3301469179698371,0.25850052979855126,0.5234351951576672,0.46132131093112533,0.4902793214027823,0.39521350026394875,0.23491101287316685,0.6662530562044098,0.4255101999798406,0.37039554925492035,0.43596474833149557,0.45576264077815665,0.2824449844081373,0.4056701168516839,0.2888306808781632,0.30433571122783704,0.5107749499368304,0.7133064670963948,0.7301058477926934,0.42555564250619116,0.4685262859305582,0.5129111055465205,0.33797348616716766,0.30236520255945176,0.371239822485931,0.5486651320324957,0.519279365057707,0.6424151513881243,0.39901413037923233,0.6732191490131907,0.5986843804536661,0.6443670165080806,0.49016262722830267,0.44583018372112637,0.6038973329156193,0.41729401380465014,0.467179501744427,0.41580726619288355,0.40259409766590976,0.5393194137197053,0.44529010033650285,0.5526572726404717,0.324339600314586,0.7194975581236103,1
0.5003984504289207,0.7011940484443464,0.6861470039067903,0.6085744912731532,0.5425985142404697,0.42668806329052766,0.6400308587877207,0.4980681185654284,0.6340399942767884,0.4197475122589869,0.4775713686605244,0.45621943865369496,0.5125501254533924,0.3381473781161347,0.45805336636964056,0.7111183915178086,0.4034363450598423,0.2956587940657805,0.6164760888180268,0.44437497811907944,0.4220550363042137,0.31129680774654,0.5522420198752148,0.559948376673858,0.5834090324879921,0.4677009816397637,0.5149923274829421,0.4875248865045891,0.4606683563744157,0.3436626953616668,0.4870522417923831,0.5038916698999593,0.4281344697258639,0.4481739823336969,0.5299027641066402,0.5896050742066157,0.7126270962688489,0.17033242118016162,0.5584960954249968,0.20494903308005363,0.578306964083121,0.8016673893804154,0.7887311015406241,0.522780686686109,0.19318465745199548,0.43646862784049106,0.6318374206745779,0.6185919265917513,0.5630422495233494,0.7801071858002759,0.5295746351883152,0.27419062477631456,0.3059049753852782,0.33030863825997203,0.5204333772925404,0.3668045709174604,0.5232655969643617,0.5856484300947141,0.49840047376314073,0.5008598495547663,0.28669323295391075,0.6862577227774489,0.7168283669985716,1
