0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.13220613206941018,1.612697550679036,0.7429903794558779,0.7415201644249577,0.039077558219214936,-0.4807174819262452,1.0861390251956269,-0.7267081972722883,-0.3055964698623223,0.11471877909193039,-0.8989638361394795,-0.4380903179683588,0.5117548426910191,0.06109501883686368,-0.6076387320619571,0.3598444502210166,-0.8637734504812324,-0.9551337152823596,0.047838493559569956,-0.9392702944577511,-0.7813955086049164,0.14512915792279205,0.41007618187515493,0.9351492017201452,0.5670722322566969,0.20348040388781177,-0.11522823891443845,-0.21769991473493824,-0.899956949000859,0.3271716061123644,-1.0896599449068627,0.03980600347003612,-0.3508831851763542,0.42003672733918224,-0.051361830929458896,-0.8181295690456488,-0.08464149333740989,0.4983863712455613,-1.0418087856073621,0.9587264864181654,-0.6461262205357616,0.4053291457490418,1
-1.067761483767008,0.8640560622297446,-0.029065789340281,-0.7747676822525773,0.34020376316557993,-0.19853470361842748,-0.028346088619242354,-0.1649755899874386,1.3059355509743653,-1.1866882099817369,-0.6092402044050708,0.5579407806413286,-0.6135297831517563,-0.4974792879571094,-0.5245844801254267,0.8252543681991867,-0.5007773963369689,-0.6995654888025181,-0.250541457050078,0.6310260050636328,0.28657404813864157,-1.548048886252135,0.09855726004007456,-1.3023054119153221,-1.4143897717107061,0.10882389746314558,-1.103090174151294,0.5352581280842872,-0.26706193952591983,-0.6146452883853688,1.1001447129671122,1.2610074464278065,0.1995122730233722,1.3206798790098637,-0.3602788591223599,1.1031401030101493,-1.5534741733222188,0.012684590123202586,1.4247462638335395,-0.8343531466995494,0.42392697204581775,0.10366014882273379,1
1.0319634421007637,-1.1675473065040558,0.329710522084071,0.08352107046066791,0.8621363998172121,0.6366118982438279,-2.0033196521381975,0.0978003975161258,0.3237827623029051,0.5240388774485256,-0.2949272839010871,-0.4562168699725426,0.3166007182007623,-1.291051007789685,0.8315327056403556,0.6559155693165359,-1.1733056042490606,0.1633176555013162,-1.0490707405946165,0.19371008763692624,-0.7454459862476467,-0.16344914285170553,-1.0286776174599472,-0.9400294684887966,1.1735443947523494,0.7805857316854331,-0.1481885150711542,0.8240567193726202,-0.6010903055265144,-0.869384420330226,-0.4305761494075512,-0.419909876855997,-0.24177730151265547,0.5850508888148174,-1.0241816460370827,1.1903332436959664,-0.23921055294316934,0.3117449383995873,-0.11656458850236379,-0.16007837032521363,0.3830826210618074,0.21092699961010047,1
0.6372150438155145,0.6624591795581355,0.16191930138637553,-0.65042353494798,-0.9159530281431644,0.8029438528317824,0.40219806185458923,-1.7760228299887226,1.9929928417119551,0.21050554111961842,-0.43335126717511213,-0.2255352664224483,-0.07343818327413991,0.9343954178752479,-0.24690849222656092,0.45418025952794383,-0.9994410481176608,-0.6818766983676378,0.3329731090457698,1.7369248813059397,-0.77444582933931,-0.4172288812661747,0.5932206787649136,0.8349534480533757,-0.8011209774217826,-0.09933607981258179,-1.4912684775228897,0.44240970346308583,-0.308604473024512,-0.059792500032902804,0.21474363803384255,1.4273508034934999,-0.13837489469983572,1.16716970557966,-0.04260630832961348,0.08148898349538349,-0.8230170624102544,1.1398292570338149,-0.01891415818963011,0.23654228720739742,0.32355748857329486,0.5199400520180544,1
-0.3128301564878934,0.37239566211869796,-0.6203880110368784,0.15642329061192525,-0.11058107457777869,-0.18981826336719487,0.0894772820606075,-0.26415996656739504,0.2468450466040963,-0.7817655273620754,0.4059011040133037,0.07189825977058036,-0.8585399160550946,0.9315182533284219,-1.311660745096911,0.2160500139167836,1.11926675003991,0.8324931166342555,1.1154948863751042,0.7420897245809911,0.15852548729270563,-0.2193884094659789,-0.29379821007192186,0.4234078525271012,-0.5427142002396861,0.16425501941114667,-0.3717522831350756,-0.3053287775625797,1.7406862169926693,-0.27972619705758384,0.6378724250305499,-0.086956250380705,0.5157486237335909,-0.23303090790325337,0.1030265361637287,0.8851046788144492,0.6697905906063223,-0.3954856993755075,-0.21966042791200344,-0.64713421363397,0.04324428808693122,-1.193279886839449,1
-0.5111241710843225,-1.3243208162106397,0.6126624084519213,-0.519259799143171,-1.6261697764254015,0.41438057252225335,1.1982778029972947,0.6576215034511336,0.7358479752336506,-0.34289822957294186,-0.8093862512287547,-0.14461698660592134,1.1323782419761796,0.3675481035206978,-0.4197492096723878,0.13491202753350595,-0.5757307461999228,0.024595177779044523,-1.0249054257456418,0.07666702697576708,-0.3889933533127603,-1.1535307938375106,-0.6527635094565473,0.1965444479582491,0.081905529140596,0.1306862709985957,0.07252800762975406,0.012313861940334596,-0.508082281271434,0.6873662159684869,0.8643015154876444,1.2406159038224798,0.9369912429643382,0.1754047921467205,0.1863026452884565,-0.703345439063978,-0.6386931438152749,0.47002979406469664,0.721451412483809,-0.8321553421361922,0.8835854180974541,0.8598019086063277,1
-0.7085660984318141,-0.2138643436699624,-0.2263561169810707,0.2906628184809767,-1.1352021991995649,0.6122786590414445,-0.9707168180107473,-0.5990571871583541,0.12466703631098401,0.4707285681052379,0.2306330116852889,-1.0584177175755682,0.48801356885036096,0.5901583189437577,-0.28978504726912224,1.0024589954700258,-0.2957056492250559,-0.003168353609457074,-0.48316825795190943,-0.0878991255137646,-0.7410505442433843,-0.4919678724163241,-0.13545028630398614,-0.5289117455380443,-0.08855794516783147,0.15644596132819039,-0.16112339306764564,0.654577746695655,-0.5727509985923511,-0.21279954183730324,-0.37159694178553104,-0.1472254660807503,0.9268842965301867,0.30929368295896115,0.07852293989377301,0.7660489294111029,0.052551641943178504,1.1145563196316965,0.05362184873544455,-0.5024570680238294,0.04725569199957856,-0.2287270926239863,1
0.8783814842668344,1.7381014826777967,0.80171864084542,-0.7734883815939803,0.8630042275927869,0.5316458324801144,-0.07032204229775367,0.6609370025624283,-0.5462281216923084,0.5103111255780466,0.5793637594753511,-0.715553678720814,0.8100988709815486,-1.166981178757458,-1.1327915539730837,0.30183019667778926,-0.15835690898004282,-1.774514187957717,-0.02010597062467142,-0.008852009386306491,-0.18552895881522438,0.16491066646464458,0.7305670556807704,0.5621909822037991,-0.5229809686995119,0.1456422011552833,-0.11136274828649198,0.0667377321708675,-1.267509880706006,0.4838638060573412,0.7579663983581542,0.049913477968350446,-0.7493793650694035,0.7165911089151562,0.6801425140461652,-0.2841567699160611,1.7636221186793652,0.379985735447151,0.9008232094179378,0.7229693066445508,0.49169777867274767,0.07197255920290196,1
1.0336965715375042,0.5004559146760688,-0.46128717460858476,0.8674583272185306,0.4400739457027263,-0.4379141362928875,-0.5902547190247808,-0.30059336258275504,0.505940091117576,-0.43145291301556105,-1.2071494659964008,0.0222191535823337,-0.6368808689685785,1.0083419285300637,-0.10895671710910006,-0.40267101684198076,0.5196338149540058,0.9813475041466343,0.6923873580337172,0.30218513587041096,-0.16665551890195246,0.49178153577490225,0.9864365037239864,0.3079265414907912,-0.049097879560416904,-0.5055836497366525,-0.25951576789551467,-0.1353146263333895,-0.2497546646865022,-0.997107288150185,-0.6804944570757304,-0.2661652871880925,-0.48331083721135265,0.30916113987703514,-0.15744128243563746,0.9777430227813182,0.20667285184428158,-1.0099796893139221,1.0355093390886874,-0.2942713600325976,-0.3405436303055855,0.03712797028500561,1
-1.0482272917405775,1.5393643737970237,0.07498614432338277,-0.21676422993330854,-0.12038632036123939,-0.963527710549743,-0.48274834209899115,0.6365294417801283,1.297546788316643,-1.054183642254714,-0.2672773980131439,0.5226897087943692,-0.3068498871886939,-0.3476124225002493,0.47282909248194926,0.2006264384898377,-0.42840160138328565,-0.5007078067872858,0.5282511887570391,-0.5284692904444377,-0.5305928924567885,0.3753177625419891,-0.10512388886066956,0.0033818130207325624,-1.701065837394551,-0.37262146908320876,-0.30208213626039576,1.2865550883151247,0.853113660609078,-1.3727085250484745,-0.7585457811006738,-0.27803283242512233,-0.9162738376404534,0.9090034604883391,1.614886571722251,1.608566002819577,-0.0748585076906482,0.2407631854356712,1.1197726610152785,-0.5853852526637637,-0.4574895442441886,-0.20328684103584874,1
0.2020642345814471,0.33763762572373324,-0.12455522537235653,1.1950017343051647,0.3367870821519781,0.11979067609452634,0.8155926758501291,0.5933749629403209,-0.5828603709903066,-1.0316844150238393,-0.9504358296405017,-0.4616465163848897,0.5119326122296112,-0.3983050203866386,-0.5123124826740973,-0.1225351741110223,-0.46699175076223937,-0.5207136255078338,-0.09641021779961226,0.19446588697454875,-0.39621653074995405,0.421784828965981,-0.5052376354378412,-0.012743878275952487,0.6985304777370377,1.3593257308141597,0.3217920986947224,-0.2517306779421308,-0.7768160502505456,0.08269837884081149,0.5710562367981266,-0.7315022629610319,0.10024499946809685,-0.3428633939502822,-0.00042494977178164325,-2.1173063114906423,0.24443768256911946,-0.46027025363402335,0.12663188031574515,-1.1377133414891405,-0.4496206881423245,-1.0117843065103513,1
-0.34067534923504345,-0.10289261119755468,0.5901158335392628,-0.43838235015838806,-0.10555509435016308,-0.08685421867895411,-0.9183695466449349,1.341328413333965,-0.2948845381605212,0.04383988145418222,0.7627413788636361,0.35284227559115405,0.2595588886298592,-0.4617603081638441,1.4589764536610577,-0.7972093167693864,-0.01168319724088219,-0.10669380314662029,-0.5209582080419755,1.2561855457139788,0.654250812896004,0.18964020853182095,-0.4202943339813908,0.01659582825729639,0.02500852083389772,-1.2429172507724702,0.23271954822699595,0.22429015872401942,-0.06092940045122601,-0.2615426940984345,0.48468281374271005,-0.5604865189432812,1.197081394662291,-0.007953086092502183,-1.4114771993225792,1.0215856026520886,0.24533176971233364,-0.7654867632100655,-0.5006318051995743,0.5030514153353497,-1.0527256157067115,-0.5492161222535322,1
-0.6429200098012237,-0.02917716289600244,0.668367228665185,-0.5747652165659918,0.7956323282209223,-0.8374037971545871,0.1336126266011209,-1.4829634353723085,-0.3190815356785297,-0.4146322803113205,0.014667147235389588,0.19094863180265656,-0.2048355830641537,-0.6401735420755679,0.06563197722231455,-1.067797466974921,0.05311635335345143,1.0111294999408962,-0.1402634113761232,0.23554060925253323,0.7275292633522658,-0.6817576581180004,0.10894270341397115,0.7875814712391545,-0.2044049099614579,-0.39805634756882535,0.16819649331022032,-1.1415471251328724,-0.31061462387099775,-0.19422769837178935,-0.718320891841256,-0.8132322627381088,-0.9560880121397476,-0.5972956137104121,0.13537134229747122,-0.6981176872732917,0.1989058275156925,-0.9441853136017513,-0.5211485557330611,1.0221695416054783,-1.359661904575753,-0.8281749885721099,1
-0.4007820932905447,0.24419987356647607,-2.0657895660695424,0.8033190665745326,-0.8626040173668965,-0.8173950403009782,0.5322324583656401,-0.4818605939415873,-1.208270656575639,1.0420433210762585,1.3524256814641362,0.5620085737268349,-0.26357846594596473,0.5585358406932829,-0.9757151894685078,-0.10722151354442996,0.6475240870553943,0.6436503873945073,0.5621509168028274,-0.8731379099244211,0.010277696026752388,0.016713902548521425,0.3171041208292237,-0.27516314925055196,0.1727632686354315,-0.9740211276257449,-0.15793524942201537,-0.19364622476484294,0.5507183072461276,1.2181602224408243,-0.9680927598248313,0.7440828554314872,-0.2861946152648299,-1.0568254058611817,0.38666776991693597,0.26316402530259697,-0.3672984692613634,-0.5050401566585803,0.04729561624016426,0.7131665980826611,0.08757725362386279,1.6425011915622358,1
-0.8043393628807504,-0.7743736320126674,0.715480076738002,0.962614074209446,-0.6162851398405594,0.012205133461423023,-0.1483696213511761,-0.8102639653676829,1.1757857214970815,0.4083770066151825,-0.9605227139128483,-0.3080996579716154,0.734876197684269,0.6770051404232792,0.5924077843084194,0.46709643553606234,-0.7840459377688271,0.6443765345174174,0.18661041156681007,-0.2039184743465545,0.525184889317379,0.3257126585443698,-1.4168454959823644,-1.4707145860346031,0.5753185598070716,1.2446460746095926,1.4679686357848012,0.6121018976821287,-0.3881588865261388,0.450875904443506,-0.5916530135854209,-1.0626627059819496,1.0927828956540628,-0.028461237880661083,-0.7608748826661916,0.7571247858966924,0.0979522346363647,0.3222311945356309,0.7155284667311328,-1.4974070281749547,-0.4205237741819575,0.17311098661946156,1
1.0178249591751876,-1.0833570236735612,0.08544966243375565,-0.13309511076027336,-0.4203766076649857,0.8384885559136561,-1.141824727114067,0.15181962330653287,-0.26998754876677433,0.9418076329077113,0.613339653502216,-0.41668369028439145,0.22180963003444004,-0.8830130917743356,0.5577425571726803,-0.8774606403266056,0.6235409254501717,-0.29274225981648033,-0.3907672513939956,-0.4924484880736342,1.4230206362345275,0.7379681889479018,0.9523596001586039,-0.7786345508718516,0.13673883456114658,-0.9073505234444387,-0.5844456101544897,0.2416076882685948,0.7136843133968883,-0.1192738694512894,0.8009629342673555,-0.9495514213862306,1.168017691804498,-0.7842114682607146,-2.0810734465579244,0.4496340737804942,0.4130112896917928,-0.4050792555341945,-0.1065891149004484,-0.9454324467706525,-0.6967210329586103,-0.6773602273675201,1
-0.05297763756028299,-1.4444474775337817,0.47808046613136024,1.1833107030875973,-0.4448807906252519,0.12662542537323726,-1.4179835453243936,1.1715619320174941,-0.5836242884261048,-0.020852351305057627,-0.47233524079960726,0.06051974572519136,0.5381302548491754,-0.6330276390411747,0.2724902075519918,0.08743228168138527,-0.3098785277180602,-0.380300729664745,-1.6523148617643044,-0.6087214163133405,-0.7951195555605135,0.19367994234341984,-0.7789475547684387,-0.015562385856622707,0.14411571527908562,0.3868475797333292,0.8166351375686909,0.3841214461524698,-0.024699832275447683,-0.25154176997625555,0.11401320678982088,-0.8879983933217579,0.5328958031419643,0.1565424984909995,0.27868237439913107,0.08592140792583257,0.6975059928317815,-0.13633620920179812,0.4285538050277248,-1.1646939633757702,-0.4011597078904965,-1.377168702034144,1
-0.5867444183903027,0.4617259886830358,-0.25425207108511766,0.14828927911705994,-0.1539975393937218,0.24466653127437274,0.46575366957808906,0.6576904848856016,-0.3680763053805374,-0.10000271356497771,-0.2741772546740685,0.6033763516428533,-0.6195415066201087,-0.40044860843186436,0.13308004797522605,0.7110351347734223,0.14646990577282984,1.1969457033491844,0.8992726396336177,-1.0727536277393455,0.9848752318872287,0.5676024003348877,-1.2120056964567771,0.726335405701037,-0.7355678991680177,-0.3942034190687625,-0.5758396039199843,-0.7617968889358918,0.9697583007717362,-0.37419494251623375,-0.6134815598429494,-0.7557218200013529,-0.5362904553762262,-0.22022819928284967,0.9608065736208745,-0.02035735718448087,0.022082150924016983,-0.23155575350679805,0.1322334514460654,1.5941493996164027,0.05503286084546039,-0.48368985808544157,1
1.2370819197706129,0.7683991492287846,-0.7405976172858252,1.0391661571687276,-0.6881153045572613,-0.9406466263844278,-1.9277840768383112,0.9065959390821487,-0.38915695241752263,-0.32521575128410035,0.064980094180203,1.3132202039921856,-1.2839121056349936,0.5055858723909314,-0.2565921339719168,-1.448108030291179,0.22759408279197496,-0.1299586077471081,1.0082702776756547,0.016285994295659894,0.029702506743359267,-0.10149434962228791,0.4713090142638402,0.7826653145672701,0.11332966582307605,-1.173604751294773,-0.6776926028033194,0.19493677491056194,0.6042904837363227,0.7627176566806443,0.25459860707718257,0.35346486731288035,0.6322139222279716,-0.5873963572574309,-0.6182331776582519,0.12140793969809899,-0.4666002740048969,-0.9469677669148298,-0.7594113779632082,-0.8393750708423361,0.15574003928328925,0.014028765885717885,1
0.6037419170066893,-0.5817420207275535,-1.2105299798105373,1.3480456834998595,-0.4207038526617978,-1.0556208394529134,0.21765223870637868,-1.368689023592787,-0.7298745010035717,1.1491648590062296,0.35013211826140245,-0.2599049358569658,-0.23265082760813752,0.490727515441869,-0.7464806321241932,-0.5482335132511855,0.48692442043704354,0.15710070439199006,0.2429565209761662,-1.1289464496736092,0.3299237079894603,0.5510478611231028,-0.11810837704474186,-0.993668111291959,-0.12309054088632859,-0.576835337981774,0.13666396980051485,0.4212724452763535,0.194530587902818,0.5216646469357938,-0.8568371689434544,0.4275281195790826,-0.6433899408246981,-0.7428672223494409,0.35488346833507256,-0.4153724926538043,-0.11822207877487664,-0.9772625130830923,0.1961372419804709,-1.0399531267887716,1.5288907650475307,0.89385544661492,1
