0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.27472174635627533,0.34710467335928447,0.6503514886328589,-1.0171340161524995,0.6995725732604998,-0.17474967312112566,-0.3024784798040093,0.7632811277041698,1.1933265297312328,-0.7315881564030503,-1.1565708929560308,-0.02039621874397764,-0.17257945802450483,0.36811505769486946,-0.8323615914713738,0.17339701496644733,-0.10270110547970075,-1.0591759678060435,0.5136319712856428,-1.9065259395491059,-1.6852497317870514,-0.0980621506203345,0.3550705204073976,0.8097835370642461,-0.8700483782236743,0.49436176963002004,-0.7311356175889677,0.1540749695855251,0.8972420546674941,-0.8625097070164276,-0.015880220975484527,0.43466628161767507,-0.05694251149916197,0.8883252372811189,2.152903501333794,0.8804386028878506,-0.6111721614548222,0.6286831596422713,0.014984565422637265,0.9523006755327558,-0.6618136223621449,0.4337123306621361,1
1.5510906943864968,0.9355752561661361,-0.7184223513128316,-0.9963284273619751,1.3573690854490337,-0.03905815305975788,-0.6130218292869997,0.6199709471269419,0.687095083698619,-0.19927406702697376,1.553969784970406,1.171231144040707,-1.7948175178262429,-0.421906622487794,0.8134310880729686,-1.5872183754143416,1.0374082651715173,0.21133114039801254,1.2134575337486457,-0.3060972067690921,1.526106690321513,-2.3968419932759146,-0.05812997960611003,-0.697508177182488,0.2224478314341596,-0.7442850364468443,-0.8632730783007452,0.142188418395069,1.1773437801886155,-0.18285836007069084,1.285385673001053,1.2027829745473129,1.5314745843718058,-1.5496199806986428,-1.5675433841395683,0.8642271486751928,-0.840960666442499,0.581921600848924,-1.5968397496109912,-1.51266228793687,-0.16682599504414253,-0.12743286507599366,1
0.3739530733801268,1.204574605680479,0.7202991720215259,0.7393033755147248,1.0987825443949502,0.13879808513701578,2.0283064318636677,0.4901837156244579,0.7468940999001515,-0.8110525056963551,-1.330881035682098,-0.4933495838506826,0.3709165770675653,-1.4529153572082922,-1.084795989627825,0.9711327337939515,-1.2451341797454998,-1.6111280547368483,-1.034814444317267,1.4323240591949875,-0.2587579259282469,-1.299068756107771,1.261293172300106,0.1603446028913631,0.15735619486166538,0.476931971482578,0.08216402827067704,0.3789540978186522,-1.205714172228029,0.5449449172962701,1.6242809204805813,0.49663557942660636,2.619200364358415,1.1798060102808543,0.19907686635553898,-1.8189898503183923,1.4847411853555323,0.5089091177714055,2.9612647692479834,-1.1908597741957876,1.294375996501784,-1.8387344782899275,1
-0.3789549938793896,0.1744760745796629,0.1901783309206082,1.2021683878250267,1.2089701714528505,-1.7041333468182074,0.48250798683154966,0.6873491449985386,-0.3182429741346617,-1.9142360032702748,-0.9269595592919523,-1.653772006570847,-0.19463895579355533,-1.4415666810659649,-0.5302064512185627,0.473704251473005,-0.20740316070083037,-0.5395987364561703,0.1924535083335252,1.212746973255222,0.18953055994492116,0.6614097424113308,0.806101575673722,-1.1397206843929362,0.42331151978238235,0.6852216236345234,-1.9189963135189523,1.5297764710588595,-0.28092746297567245,-1.8246250460064037,0.6933609626950417,-0.8345358626710857,-0.09920322553657901,0.685926749702685,-1.2261695320442478,-0.03060530778871102,-0.684520048609637,-1.2974616001017607,0.7751825356656078,-0.4141426311145739,0.6992997303839704,-2.6162827292696536,1
-0.5377703608825228,0.7615920163431745,1.425999656162387,-1.193016765020909,-0.6848226238822066,-0.4365531308401806,-0.13971321358219554,0.06950676599234121,0.8207648194079078,-0.050324609202730484,0.009724957613985733,-0.5175682750942251,1.3142258689914672,0.3773923683527164,-0.16859207491355005,1.101863004137858,-0.6813121715200205,0.04602343556698343,-0.5845934969713633,-0.8778854167236158,-0.6481784593435472,0.011349357483890444,-0.994975139460403,-0.27599720560081603,-0.17392822232288438,0.485810664841417,0.44075710270735907,0.7008981187772267,-0.4584191602799089,-1.38118868434771,-1.0099803948555148,-0.6262125152041075,-0.32564098110445855,1.0554114713390883,-0.28206467675388514,1.953944882802058,0.24931417258064972,0.7030013600011779,0.5504770920310139,0.8599373899897684,0.35952078818622907,1.4121637115034917,1
0.42865964459049793,0.693413664105524,-0.28074161479137216,0.8522878099769804,0.18368050589598123,-1.8928662981975608,0.36255760672963,-1.434433536362042,-0.2266492423060319,-0.12205106109968462,0.621341538556867,1.7318236769092896,-0.20905495023633264,0.9121762323356433,-0.41143335930865643,0.12499062429157116,1.2368496594525449,1.7008381430379946,0.7958010643429922,-0.6620394612263037,0.5259737435967182,-2.6045955993984586,-1.5811864067825498,0.4994810020087181,1.336250790124987,0.05717407976424769,1.866919407415309,-0.28059195763267625,0.5383244547639888,-0.24275836430351114,-2.4715306602265192,-0.9937998641395673,-0.14483614808367093,-1.7799019373084306,-1.1510526016665008,0.5588835061099465,2.0210621149729215,-0.4733037189027824,-1.1472541955659894,1.4808348161655327,-0.22902169077621815,0.09186947782980484,1
-0.8851145574134885,1.903225705596196,-1.2035127587744583,2.743951134195603,-1.1818024106725022,-0.6148833719040944,0.3919308946212489,-0.8011259542990726,-1.3909668487371836,-0.3851784389055976,-0.3958300683836024,-0.32884497748886193,-0.34304626466304683,0.4882064121056388,-0.9638952051282574,-0.2889911965266342,1.3701819356223188,1.0931132150407263,0.9304282677895015,0.46139502879677896,-0.8089741135819891,-1.0102119649101342,-1.5431558110068229,0.5546916088698228,1.8617381307967233,-0.26081286070303045,-0.5737337600537058,-0.26655800380105055,0.36108858110939873,-0.9463365030136756,-1.7075573293578663,0.030956944275373346,-1.4437162630349103,-0.16818626211227186,0.7351079270067813,1.1487870870617418,1.1913354646355598,-2.0247480215473246,-0.19137575862065745,1.3086462883502783,1.3734763237765786,1.4562538874710906,1
0.500895914497262,-0.8404265225148569,-0.48487981676378866,1.0922749081664367,-1.174897330409273,-0.9364874409903263,0.42825188479253257,-0.6446425125138031,0.5059997489763179,0.23949749814025753,-0.0008467310294182245,-0.5858546525181578,-1.2242272762561919,-0.8307640450348287,-0.0700169762266424,-0.16002566941423027,0.7076938507359678,0.22248682541333858,0.9966647197766862,0.18310354954440247,2.117223733007081,-0.5820583147964501,1.487320160197349,-0.43981628383178545,1.4264198467947269,-0.4860505220368103,0.2669716996634166,-0.036878382793949685,2.139881378101918,-0.28443939153032505,0.41710595183566224,0.1990035967924998,-1.2848701142355057,-1.1149459186556328,-0.115303032141929,1.7930101935300147,0.8230425812809699,-1.0632320239879647,1.0488390836309347,-0.6958566886557993,0.2320111497305176,-0.9735888327354313,1
0.91499038771727,-0.23507671564016816,-1.7308203087297123,0.40900749184513263,-0.6965211614643393,-0.464755283529431,0.1788891787758945,-0.5753327404119472,-0.4279188774767254,0.9722763088295416,1.6550618079966883,0.4761798281469782,-1.3665979594411857,-0.5410075094080213,-0.2790695800958068,-0.6921290435688658,-0.13005123142875333,0.01485554253513922,1.999619051380942,-0.7875595102024291,1.0634265367553233,-0.07419319329056347,2.7859620002673466,0.32846357360041295,0.9243261767001607,-1.1229566846007917,-0.8870579864452817,-0.8793806850010681,0.8472655611844422,0.9722871976632886,-0.05860960074571156,0.7134174308971093,0.8075105937412099,-1.4879022424893227,-0.4858307289062794,0.0015773367231307208,0.2228499921308891,1.0074007105971978,-0.5024122832170645,0.38169630265342125,0.45335220260332726,-0.1725572504556544,1
0.36693653559234685,-0.21875010721697855,0.6192277360937231,-1.6587550600126044,0.36364055091709524,-0.842426397804898,-0.4480180710987188,-1.8825803889366737,2.463900106817342,-0.22021019279887755,0.43994811097034187,0.5786741046035808,-0.3982679725133256,0.7955876329617038,-0.7264339562424112,-1.3756419948951912,1.0122291775169003,-0.18832266712263523,0.4245391287888654,1.7042845168600476,1.2751833216859736,-1.8390193224943792,-1.0465044837297264,-0.26954718038074316,-2.005081091562567,0.0159911730214198,-1.140672381384773,1.298528382983031,0.7681142555298529,0.9897276760773059,1.1163170583132698,0.45854355709933525,-0.10878436754420104,-0.3765016087325365,-1.381980164868461,1.2869885181249108,-0.03851699412140103,-0.4958973124401735,-0.6188282940055901,-1.2841604334039605,-1.9044630731353902,-0.43066512518666306,1
1.8785159487447836,-0.5243757681094025,-0.20288477981712277,-0.13037588065109945,1.745464727528931,-1.7148329358759533,2.112910895211102,-1.1827201370135396,1.2945706737851994,0.4786972553731248,-0.5748259847282544,-0.661875582776177,0.3864341551080745,-0.30420744470998246,0.4596486001270832,-0.014140366059346201,0.5470207866487855,0.9612710406480627,1.20488760891605,-2.0450255256458867,1.193418935864665,1.6989310931994623,-0.9407402017944169,-1.149051680245526,0.5413360852225413,-0.7307711919917269,-0.11494012719200683,0.5976820268191756,0.5238595180324596,-0.5104458406016645,-0.9945538568552257,-0.7166539698778432,0.5598025763814058,-1.3231520046272793,-0.6552743477812901,-0.010493714842975552,-0.9471328426983522,-0.7061056832411643,1.201463335166921,-0.7624396648706692,-1.7343666605826396,0.5721715869353702,1
0.6669211335169173,0.08791851106072542,1.7412846691208619,0.8202211557925063,-0.037608084513246515,0.5324689633340303,0.7960466357134371,-0.34380367842249965,0.371326211370351,0.6673523820758989,-1.14302814699903,0.24389580521911183,0.5781459096306774,-1.070154135986036,0.114620106328785,-0.5987628892630104,-1.2770946786036972,-2.322266224532816,-0.8435120528998742,-0.4016920036326104,-1.0153922770529793,0.931268969135417,-0.8460563222335675,0.7953166651604945,0.209916679875862,0.5947988901265902,0.8813195679603613,0.05925391766647575,0.22258551478733032,0.27541334547282736,-0.34908171730185394,0.25373757758310833,-0.41140896785528713,1.3684681771229505,0.02773854967054554,-0.5687043262978073,0.9796145534559934,0.8354325460405858,0.12910561041673782,0.4551749852395334,1.1269287493240139,0.08401721435367854,1
0.22855213327009435,0.7798062948369302,-0.13622916322064,0.15460646316401952,0.4405903971654993,-1.0184617775786544,-0.9501456703364829,-0.7192118761931389,0.710192643418357,-1.2236621253872004,0.774603412958766,0.7233300513958685,-1.025695495362297,0.8431956499470529,0.5464156598794847,-1.621349355498551,0.9829692709231661,0.22930215623201755,1.2135373278619388,0.9183309312261008,-0.1770511992464454,-1.6508204502248252,1.7956522746560415,-0.03609585806084809,0.6883810977190282,0.017380330728275127,0.2689097167421874,-0.7776010121787276,1.293419836546013,0.3244509143463073,0.8267151866712967,0.8028550206492356,-0.07257038378747642,-0.3481052972373954,0.22692170901222233,-0.24275248854732584,0.6898925121570784,-1.7049057209790028,0.07145579657483064,-2.7600641451797503,1.0626739596312698,-0.02472219979452659,1
0.6786335395969086,-1.663917851602151,-0.06945747012421814,-0.44068096231477255,0.4480464518745901,0.5156981106040933,-0.3214171028169723,-0.3899785417188405,-0.3501604452090292,1.0856801280633728,1.1383989797735363,0.1751547007199569,-0.2580294607576079,0.21260223984262536,1.0672566692376348,-1.3908332489366353,0.2901692259407517,-0.31361920381384084,-0.06277129886197699,-0.06204179079538385,1.3551073949463066,1.032634472323198,-0.031660833057955015,-1.3627483973868264,0.27954891433272727,-0.5528713345112681,1.0210520497060906,-0.7012079338104573,0.3329763482424989,-0.9585970340912802,0.7366098585682996,0.25348490450698297,-0.8515546915157786,-0.735999489892308,-0.4384094723513338,-0.3334645066895026,-0.4767580640401972,-1.328485805571968,0.02118276380043815,-0.5946283160947181,0.6193260221869605,0.17052477742490396,1
0.6895750265005868,-0.6412606192046747,-1.9397813211528216,0.0895368038766962,-1.0736377318147476,-1.5702211344274712,1.6815614815919084,-0.8414527179962977,-0.4559343570703295,-0.13156716308387092,1.4817979116524944,0.0405787547378617,0.26806635695844094,-0.2484200672599872,-1.116201956909646,-0.40451112743422346,1.3025693890313348,1.5085183013379784,1.0761825785264119,-0.8756552425604536,0.38861799415768566,-1.1624743893769036,-0.8115681152511531,0.8288767843899296,0.1797402296890288,-0.5055835665348037,-0.907102347635529,0.7356378302857118,0.5107484150826114,0.11566860876641792,-1.4238842899429285,-0.018987556655333984,-1.157218737576455,-2.5348343933480515,-0.03787961903219008,-0.3452321085826176,1.6193584336736193,0.5965139263982778,-2.0648059966299983,-0.6173890952134345,-0.12783193661991737,0.07153225815470465,1
0.49032578349700306,-1.5467125766667755,1.4398052391068141,2.502954273239461,0.03665721607622014,1.1526365777800947,0.23279774795039998,0.5091274474305039,-2.9209288502793247,2.0197016197275905,-0.5007035204736452,-1.4459131818853856,0.6458041129618045,-1.15611178440062,-1.7853485679292065,-0.16015965253298578,0.17027579883699034,-1.497540834771402,-1.6919154646634134,-0.3269124509370586,-0.35735584863295305,-0.7080942926566801,1.2926301976233046,0.5136211876185877,1.0567893958586208,0.00624103978646596,2.5719761748493415,0.6284758444926145,-2.2583493206905785,2.2928510088744285,0.27310935736870956,0.2568084928461349,0.013262933386713142,-0.8349635529677092,1.3438053732323587,-1.7125714909456435,0.7900597083192524,1.0992413445188909,0.22446715202906503,0.9694328322180716,0.2496947202628036,-2.702292287358871,1
0.08189464638669319,0.2803314569535708,-0.7439297407695764,2.105688659482726,0.19318904786269991,-1.4755002277705496,0.15690782662817776,0.22402434278338237,-0.9972770253140107,0.302150900617887,0.22239411558603456,1.1402252213131534,-0.7217955902646506,0.0977532792092289,0.7510882811967088,-1.1729766565303297,-0.17731616488102692,0.7401392435646349,1.0340446069896012,-0.7293837846572001,0.31008514697231515,-0.3216297184360667,0.5518032298515206,0.5620502341685957,0.5309299883366929,-2.0188383157605276,0.5686975231447833,-0.20835758314203798,0.016476173595705138,0.7497569611751046,-1.7442338367150023,0.11544128258495462,-0.13808421528454393,-0.8389377737410353,0.21175806208437636,-0.9390138921709628,1.0345302485941967,-1.1823215387633463,-0.08277664203006073,-0.19186592403368377,0.5777834203316347,0.0957228078743806,1
-0.1886732387485634,0.395954127700886,0.36653193015034596,-0.27839422144392056,-1.1337972920922497,0.1821729210212408,-0.9481185731148676,0.7518913581147212,-0.6433901507342383,-0.912721227949445,-0.49020966033371677,-0.7185071933652266,1.581897322780851,-1.149601291585647,-0.578759038750024,1.3626835593239315,-0.34245453134654713,-0.45027189571469517,-1.6734661068116854,-0.9400629363353257,-1.3831860368726658,0.258027387215508,0.6654196702259421,-0.38273276181717614,0.181753885934046,1.1732742187950074,1.0222377014284538,0.71281455845792,-0.15650901370620218,-0.765978771599925,-0.9342162662728145,-1.5016120779047382,1.1511720102887528,0.862182063451855,-0.8904416990084092,0.10515505378629351,1.8867194312046311,1.1896822151372903,-0.4380668737130302,-1.2249765979134848,1.9276597465021004,1.0359398054338493,1
-0.9675663465128295,-0.05120185023418824,-0.7426870309775381,-1.049556871962212,0.6404507631659626,-0.08746556724955362,-0.8460864163322086,0.7998263421637323,0.006453777637202197,0.8145020247386506,1.140014419754159,0.9627482475693514,0.01736011790424464,0.5743640497789515,2.861093539566572,-1.3433406230119382,-1.256772484305748,0.4843908762480601,-0.12926005439376836,1.0168925945613205,0.051398217368411846,1.159918731247128,-0.22985041114878044,-0.647483136449136,-0.029002736891986864,-1.669373707852821,0.6872240437343384,-0.467604507493838,-0.08279279090142,1.4472170600596477,0.0064981322110538465,0.31802367613766913,0.14124999284484513,0.5849869220833734,-0.2773519120918521,0.39202642495296963,-0.0949736091520887,-1.7522714795948429,1.0027513885994221,-0.20138713902442687,0.0922713111468298,1.422207970823941,1
-1.6672432551338072,-0.6929577431582398,-1.034264071226935,0.7584885964653171,-1.0050660873177788,-0.6519392790527881,-2.3621827311671284,-1.4679997415981985,-0.9814531403453081,-0.012503767222908678,2.4649462076070465,-0.3897275319021777,-0.058309939020636026,-1.3618426817308762,1.8648790249837148,-2.355788615448341,0.6094830165202062,0.2365133373558315,-0.09098282579177801,-0.6915303920729046,0.26908684205336486,-2.6377207207364237,-0.03125590457313103,-0.2507681906756231,0.40745307552992654,-1.6133610960099483,-0.025897170846955697,-2.014540017052462,-0.9138187153449967,-0.7219360420920782,-1.9155268288207394,-1.0898973836157007,1.7301103931217523,-0.9998508251161168,-0.299144888862275,-0.13139909431629426,4.678573285739815,0.06427257885267769,-0.6618538794651108,-1.039873733389124,0.19261566129122815,0.3509617674956911,1
