0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.7128559988466285,0.5707447993949073,-0.16929623750752298,-0.1048389439700478,0.06577086748385225,-0.08600426824698398,-0.21404602456746538,-0.07583682333923766,0.9324934925684445,0.45085341178418925,0.07475982191376564,-0.3444962039706558,0.737022866630933,-1.0558330039829038,-0.04124559933080296,-1.4083236122387612,0.4306238518303412,-0.21754207580516388,0.354473490459088,0.008387184593156426,-1.9631554524320172,1
0.4413288679502797,-0.7348639977786268,-1.8522154897502672,0.07126352396542196,-0.7561246940772619,0.42305137790166286,1.5297910527694505,0.2234543938196686,0.5452387648994252,0.9277989304599081,0.9557285621440852,-0.018193795787769772,-0.23104006048354978,-0.03411013114812531,0.14472171964273928,0.0701756424216986,-0.9660161605310534,0.5720851084240454,-0.9594804010006468,0.8378084099864476,0.014535005315532114,1
0.7998556737757134,0.1894686478111094,-0.12116090542872916,0.4810581438743775,0.3761400377040471,0.48072975770643156,-0.3061192479060671,-0.6812932895191443,-1.49988336582131,-0.5801299490301987,-1.3410125872898166,-0.8113435566933294,-0.9988498075681613,0.4262340536168347,-0.10601908643961672,0.15001024495149856,0.2399302650914607,-0.5509560597633518,-0.1642598191656145,-0.31715169407516186,0.31772906351278596,1
0.22879124108914198,0.8437106018347245,-0.8099484276815082,-0.4781889548389162,-0.5301959950041897,1.0389282848926198,-0.33699547981791766,-0.11244849457038027,0.4949770453235869,-0.5351638316882417,-0.07162262053881141,-2.417188811111761,0.16887844350097264,-0.11480297349203271,-1.9387526870338692,-0.04343980485435625,0.8380979135438933,-0.3594001249763912,-1.3734352358571764,-0.39143763258812786,-0.6237356904916381,0
0.8314617718307226,0.06454175777679855,0.9786831072517942,0.9087312678519299,0.39701002725610973,1.4038684054957127,-0.8722468804643178,0.40042129811645855,-0.5191937894362084,-1.0293356012913242,-0.9986858582166654,-1.9010729607824222,-0.5271759206145809,-0.1340779759080962,-0.6098599504367158,1.3493585753196717,0.9168391065761713,-0.27339186925359643,-0.3298166416178227,-0.02224904057555475,0.6535771603825434,1
-0.4460045439827466,-0.23614344983382932,-0.37573401723638367,-0.7613398133997861,-0.3723180057330237,-1.0159396662854907,-0.35779240822208236,-0.10832814250646088,-0.9630289434930585,-0.30858897581094286,0.5146625817005481,0.20444616384297998,0.4459394040770323,0.3765294226141769,-0.2237302346075914,-0.6540284092147234,-0.19989443214086539,0.33225455621308697,0.0005659537108569839,1.0809125887592974,0.1615017464706312,1
-0.273427082204586,-0.23648157717573984,-0.5199820914826816,-0.7182635580749952,0.6765281304938163,0.42244640521001653,0.06322454050785731,-0.7418362867598381,0.902700750587459,0.2117230488284447,-0.1721611346923673,0.598870024103759,-0.5933835866585546,0.6359333356950062,0.49195450222902626,-0.8528074777431764,0.2774598085151706,-0.2643890500464154,-1.1058666080438875,0.7631899763018257,0.0024823752359699578,1
-0.1671290638203063,-0.20260760355153762,0.02667387147354439,-0.35547345681041814,0.34380043829443757,0.33169315318367604,0.9361438676863597,1.1524447653930785,-1.1182976261277826,0.03625835366941819,0.1905734045948643,-0.30115861175094827,0.41237767546922094,0.1201435715720526,0.3204831028925148,-0.4309849992375114,0.4747788771496253,0.4013174367086551,-0.3475515548984128,1.2274643368394522,-0.2662652294831164,1
0.6492903450907117,-0.7510269302280015,1.053210666680176,0.9308979352618281,1.7279433940695974,0.5735202024191449,0.5992028948675451,-0.5159517396288392,-0.5138873654278265,-0.1628946237363987,0.8078980607516278,0.8299853772010055,-1.244117068289429,0.04828566252276424,1.640958205155407,0.7678286963404359,0.5562284860595939,-0.15158506903671454,0.335279175841174,-0.41840761524004966,0.5791172287954006,1
0.9607483765007423,-1.0865663347095402,-0.33109338948798744,-0.4917502663172157,-0.5005338506955275,-1.0640613870246476,0.5026787921290113,2.1411089513478356,0.12546489724829654,-0.18941657227998998,0.9349954858171587,-0.05104081163807341,-0.028025769807479447,-1.078055377261284,-0.32645582372535104,-0.29316899444082467,-0.42209050650815205,0.5565662364789972,-1.4384917077544106,0.7643285507232347,0.19867340690686086,1
0.15936400527900793,-0.4404912289049698,-0.19608197552814763,1.433300987458671,-0.40589988786201836,1.5145701731330614,0.5165800656895578,-0.4725721899934568,-0.5000497506351685,-0.3557598409083979,-0.8216085262694904,-1.22459633466166,-0.6926873892688337,-0.901932921002214,-0.19291786875620742,1.0593940971486817,1.065623247226746,-0.5425926063338712,-0.6773114268323938,-0.10156295125730083,0.8609592212786517,1
0.9144314059641744,-1.1376237800118458,-0.7719308335180383,-0.13036058974524709,0.6085622152510834,0.7711161530836603,-0.27530755806192414,1.5743448960715984,-0.5496973704517013,0.2246220673985518,0.8849614684745091,0.004484032150220795,-0.38607571490382797,-0.6331802873530954,1.193302719913313,-0.9041693119446693,-1.5432277847767673,0.011936974389649819,-2.559169571878848,0.17148112864900908,0.8663615307082385,1
-0.4332972384415256,0.8658186542984262,-0.44347624505155764,-0.6949059386293412,-1.109394321897044,-0.08205698678241137,0.06329246540435889,-0.509507086596392,0.13967174060846857,-0.026561556407187766,-0.27525604774211154,-0.1943731708446474,0.9895441328612056,-1.798037046717613,-1.2580602254518345,-1.1577182566292834,-0.012592415520771089,-1.0505114493165946,-0.3113842340577066,-0.2896994129341468,-1.6536944062918264,1
-0.31733427260495534,0.7981922757392194,-0.31927372144011623,0.6065224315028476,0.6303577267105961,0.7192314943959978,1.916560614783424,-0.01753822156008082,-0.19062894287960044,0.1166329744306907,-1.2646144812529123,-1.0271337519509698,-0.11083001292388278,0.8448790974186897,1.006217816096062,-0.41573602097633544,1.437285534366409,-0.36757764875481147,1.198002239207242,-0.9870095415881034,0.043359113879851016,1
0.24669440313333404,1.375684272976139,0.7269630394378345,0.7893102237523177,0.6767049308197819,2.768775486184976,0.7269379521430877,-0.6149826047544067,-0.6911207454520036,-1.4193843165827962,-1.0731476853601052,-1.700749362499724,-0.25782104599804495,-0.3113488836032605,-0.26497233637694556,0.9736094596046627,0.23536061942210557,-2.0368537543650325,1.166721787253977,-1.0931792974853596,0.34500165267705296,1
-0.05497130696674944,1.011033388480837,0.4269204142110452,-0.7504377502667985,-0.5493256357369267,-0.36249405334971957,0.45300141975001873,-0.6458410536826996,-0.5663891006978385,-0.6842635676680796,0.2977116896384003,-0.05310776971570801,0.8813870829291056,-0.7160778544716908,-1.3075647824194432,-0.049796439412486494,-0.8854688829244888,-0.5693593298583952,-0.4724248877638157,-1.0185835339602214,-1.0591764680645508,1
0.07127131561213297,-0.6230780766293977,-1.321020839739604,0.011994727394293159,-0.7522115300879497,-0.2181839727866837,0.5567297476698186,1.100682442709903,0.1002164845122515,-0.2002318091611644,-1.0172663559066875,-0.3740710133946164,-0.6626440069625481,-0.981545755666872,-0.1422092079798496,-0.9279975889968898,-0.23765390269624467,-0.5887223559772888,-0.7888492380996339,0.8365326624746144,0.29024195276378484,1
-0.8778675270009674,-0.8734898596020054,-0.015027949827091727,0.8422958347944483,1.2684422597705,-0.3377360870534073,0.6335312753999279,0.43454456300946553,1.6022458172902594,0.3701886726986797,1.0927939637084745,0.9852624386758883,-0.9249436816792223,1.1955024899237496,2.0839067502413324,0.6821505360745808,0.3726723213399623,0.9740037415912484,0.7660981177480889,-0.03962970152649778,0.6317684167635823,1
0.5811432190455752,-1.075566021340723,-0.6484769329831697,-0.1843962231402996,-0.7434514617341379,-0.5671142700831917,0.13008493313562133,0.9433170365420616,-0.9445957046302789,0.7889813798653037,0.3986387205044829,0.50372087166586,-0.3950061097067567,-1.1059903842248593,0.16694077989446615,0.027812074920571618,-0.1905896380635996,0.16200199474222896,-0.2406228530091428,0.620677604409352,0.31353088033197896,1
-0.16828776603581558,-0.9252978437405525,-0.8675143279538157,-0.31915695082523315,-0.7562901773515766,-0.3264974701024884,1.1629364722234734,0.5224061976092836,1.0571270965294148,0.4177735172824882,1.3808836300722747,0.4891491922531351,-0.05203124836943868,-0.154414978008882,0.08133192261303343,0.5883497962397334,0.07796878447217957,0.5278674237730551,-0.5840811735138146,0.5355179486144769,0.8287416831168706,1
0.8787547984450483,0.8558279195133826,0.800018801936345,0.5516524361315723,0.9437851458987815,1.1484168065617755,0.28224692942640156,0.006937878286504962,1.493086596125134,-0.8780297181750134,-0.7201836680441098,-0.768222914921234,0.4146140787958414,1.3505112247365685,0.18728500093996966,0.6721571545868323,-0.4289137447194858,0.38209913451128447,0.09082485388457424,0.4747027549594446,-0.5877849198049072,1
1.1289826642192793,-0.2846983539029353,-1.6363747148967618,-0.26343813115491793,-2.231980265452547,-0.6353259009879698,1.2739500111565845,-1.613157850854512,0.3215740721969304,0.7345552823504959,0.5698053179535829,0.10407044098780743,0.8480856312203031,-0.44050985736022874,-0.46562667177477773,-0.04430988464550216,-0.5450826731003408,-0.11555359043299154,0.41598580632823295,-0.12115411107190234,1.1571663274718884,1
0.2859715878790825,-0.5607001844018756,-0.16593878419217659,-0.32918744893379903,-0.16678054020792663,-0.7995622343372667,0.478143360475117,2.0301554728537345,0.3048875769149136,0.35306450485698365,-1.0462621102852578,0.8567670229180282,-0.4392531872064016,-0.2755198524069938,-0.0012653670707867331,-0.09092973904059923,-0.4316227526408636,0.6933403431378299,-0.7277088307041861,1.6013613520522767,-1.1414973727613478,1
-0.13521760106701475,0.8434730171573088,0.9020820391200133,-0.5196291804523825,-0.0800430872968781,0.41094039883412814,0.8102594887917524,-0.17213186084980373,0.2618820413328629,-0.5535255053069594,0.24019200962346174,0.08625506759181759,0.9445362837959744,-0.5218877923304824,-0.5908646936811309,0.3435494204965821,-0.8479182500538119,-0.5161035748899176,-0.07364289460783119,-0.5384909309578776,-0.6604615052137166,1
-0.5099489947842463,0.09283274738563146,-0.8808153868436053,-0.5399819868440534,-0.5962638338350778,-0.2901374943095547,-0.4529609382373006,-0.8637827185866868,0.1448757483430074,-0.07500826813887627,0.6983550209953323,0.7573461870233034,0.42590636884014954,0.5816103415165745,0.08320628985906603,-0.14317259739148797,0.6807984682968239,-0.10034494853702781,0.7696329244280952,0.8516983751178477,0.1957936466398511,1
-0.1024792094243099,-0.0199872984862141,-0.16994904988635548,-0.1896956999742087,-0.8967495836112043,-0.18326060436623523,0.07069103914217555,-0.03619853018901123,-0.4573654626110535,0.17026070443081798,-0.0016063663930911043,0.01840381210231583,0.8344597499474286,-0.07738619044880883,-0.08398577404695277,0.21978366345320488,-0.5878270753531974,0.17114536995031132,0.6236949256980034,0.5823070293075576,0.37831566512485293,1
0.9219644411557084,0.22526588823904992,0.300783518910678,0.30017344181578304,0.23256934986927438,-0.15958331131327794,-0.28538030446351975,0.5077222532667228,0.5854727902022812,-0.4299726886550932,-1.6761243370818628,-1.686769364400781,-0.9316744563065704,0.636400412068988,-0.4912634954284854,0.5560385873967255,-1.55067127863268,-0.00044446087149263667,0.3336571578156711,-0.7061478978621363,0.5353408656152476,1
0.8787581949997686,-0.5867780062576874,-0.6160033623920177,-0.6739806819922164,-0.35988676254845414,0.02925089425294819,-0.7066376469856477,0.6764372557652343,0.8892249052160937,0.13366034479157776,0.28761628352247026,-0.20507746722375933,-0.340955000134397,-1.0941990575837757,-0.25510437317933643,-0.6540725552531739,-1.2166054074821377,-0.5791332455450928,-0.8529580709630431,0.35573627387320517,0.35885798142845216,1
0.6503446474262776,-0.28322059205015576,-1.149939704443909,-0.31789142244905183,-1.2138460885626896,0.10785053030951984,0.860716254208404,0.15673049323365854,-0.28754907511254324,1.4500598400364542,-0.042404341691017054,-0.6111411784428697,0.7286070997821904,0.23618051967980033,0.20989489044870394,0.0021625244490524075,-0.5554552669347402,0.6166436231657754,0.18610734436036866,0.12096368020515946,0.8227286605122841,1
0.3214421457379129,0.22088750235450225,0.7701679126404075,0.08612013404943827,0.9711422196528553,0.8778889592433171,-0.47544460882951395,0.800770470341698,0.7212239443508436,0.1925758543632369,0.6400673089266254,-0.5433985163106494,0.4565479529833197,0.879402355604119,0.004890008511972853,0.8967899488040917,-1.48886090990066,1.4356562302458455,-2.08308810134257,-0.1859432368619605,-1.0738897293442324,0
0.059198601549592535,0.290260378490409,-0.277509322239565,0.2488901863210576,-0.05371367516830756,0.47771949440314043,1.2537941925312648,-0.18980174270547626,0.15196297411620763,0.4978879097796024,-0.25539056753380845,-0.172981431297635,1.1892787659728052,0.641125127684469,1.0616210577714578,-0.5723359311806415,0.15727554628565707,0.4222459745946906,0.6994037337047945,0.5581855225521457,0.015096585531662435,1
0.6167684387275965,0.47588272119057234,-0.200785543248287,-1.0334382962392203,0.32658168560657913,0.4998247481718026,1.7283395363068774,-0.002127647146667395,-1.196206354038729,1.0770462433213215,-0.5264807117253253,0.048789114776073755,0.40890418019049435,1.2206987704039667,0.49510929407821,-0.3643790193654358,0.16005247527309144,0.3058374935980593,0.21661632093929128,0.269144873865236,-0.2288826706816932,1
0.27490601576717877,0.0013152736057580688,0.05913784158373915,-0.20510205711330937,-0.3977617283096596,-0.4936785514177875,-0.3348174532710506,-0.1072751037385231,-0.6109084785174833,0.4169579398538086,0.02286977685329352,-0.6634550017204117,0.44170204867122603,-0.7255462543966588,-0.39798668832255324,-0.48932112460375904,-0.23069446354966097,0.14669792108630522,-0.1189096162971035,-0.3266143121428751,-0.42088955255358346,1
-0.5529637981409906,0.5989648919658276,0.8722803520491111,1.139779900448185,1.0035922587872752,1.7726399664640318,1.0922621950386417,-0.4890023341434342,0.3323146040165166,-0.8744575281397514,-1.746169018903861,-0.8354079292929036,-0.5916481302644125,0.9810413907489571,0.8828767803754379,1.0963378223929194,0.02458812771521373,-0.8015591543843253,1.2524168353736802,-0.3364397843613715,0.9992265686920723,1
-0.12140560509297142,-0.7679255612558993,0.3062392165019446,0.7285438305372615,1.1898011367378987,-0.4692768486701544,1.150770945968577,0.15597196929772736,0.20104087960974662,0.621760612530142,0.18459461972277139,1.684284394873865,-0.5427188730003264,0.9465500335996722,2.479537427102412,0.14486496661365414,-0.8184871704649164,0.7763887777073566,0.4203894079519365,-0.15579788232365485,0.5188431092473007,1
0.3889403915024028,-0.3350035220177258,-0.162551289201803,1.0438717568214573,0.386161119807852,0.31096767706967543,-0.10308598576881128,1.366655677589333,-0.550074019180769,-0.3518677759671378,0.5733329743302017,-0.1727410548474845,0.854452551300417,0.39990708970149774,1.972505928700443,-0.15041955374581575,-0.8119289656981855,0.5604376292990888,-0.007391860806108636,-0.33421746208635156,1.183063254305172,1
0.7999440857996921,-0.4419874878137876,0.18065568202546478,0.2419968399998888,0.003606163975907508,-0.2321543135472895,0.7419848588782542,-0.10005032506269834,0.8524294599895446,0.4262758121113747,0.7773081170821812,-0.00018399853078091645,-0.6255388339706873,-0.12262192691622609,-0.1390733688006908,1.184830209008633,1.1482866185468203,0.47397074022369423,0.3344776435333754,-0.30889269529786567,-0.03056889533529502,1
0.2693275453950542,0.965829464792492,0.15115851715311834,-0.14456909183731248,0.5308993347784141,0.5460462363092123,-0.07516334346504878,-0.589215325133081,-0.9502962945785618,-0.5393138174650062,-1.1667673169822894,-1.168085895272139,-0.6038559878773818,0.549186140801191,-0.660445283651316,0.039946184042545296,-0.7736428288026934,-0.6930502142497176,0.29664200539982344,-0.7656644442436386,-0.5254494178379384,1
0.8346540530432739,0.5136521314812258,-0.3918443298246783,-0.6672654365043679,-0.731929390052906,-1.5624183150630568,-1.0255524633753494,-0.24894508102339097,-2.2042790410760875,-0.3020523301049617,0.1623215799183508,0.2628171197224498,0.5783931117450479,-0.8643405659688113,-0.8833467967102072,-1.08443445657048,0.17134974050976448,-0.1823738870849351,-0.844601126251125,-1.008767909076382,-1.2515206731632016,1
