0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.7586425021127184,0.006809974463532784,0.06870767506230162,-0.09836989027920358,0.2061461073175558,-0.1973392136657613,0.018304945791203432,0.18374537274136196,-0.2674318157506408,0.136803955805264,-0.10416216629968228,-0.28910668587143473,0.10038631129116929,0.12463742070145734,-0.8513815680449781,0.06831298468151364,-0.24243979783316358,0.059295641605707654,0.15898750919172058,-0.09746516744257783,-0.37189160927631776,-0.03561156219792234,0.3200018444666186,-0.7091117467926445,0.05727940894221962,-0.15711175628302035,0.1055794224251176,-0.2498805053401906,-0.4182745574863911,0.020443769857893035,1.0,-0.3254573883695025,0.2924025312404817,0.14101707777298073,0.22213464100157376,0.17599109427024398,0.24171609457707866,-0.22299151605892972,0.3197081204939608,0.1511026500457106,-0.08866687899694843,0.12448636927797663,0.0009318011459182702,-0.09608727811471601,0.5372363375372247,0.42009447762466573,-0.15762894754717474,0.2943886021567537,0.29465255079684965,1
-0.3322424975764667,0.3498294834272035,-0.06628314358515468,-0.022421621090483436,-0.2087552592290045,0.013829794067145634,-0.14788848697415,0.03305648137067419,-0.24563639358178624,-0.028714961147785472,0.45520290321789564,0.25008670877384714,-0.4032806758568138,0.05678214076707586,0.0909543213384151,-0.07898963185388033,0.039450659342289356,0.3272247339763721,-0.2764379497706974,-0.2855614423016728,0.1767302079210028,-0.38169739211209835,-0.4159919528682093,0.2413085783313285,0.027990378400189204,-0.12062803708625583,0.1312096951380612,0.3912200849301617,0.20951619152628337,-0.06485995735007953,0.08482130494913626,0.19667524035904865,-0.22926253233287905,-0.3642208110171294,-0.22963513260389257,-0.3842271700871416,-0.0037052543754440286,0.00884537053466939,0.2786737341336476,-0.31871729160155976,-0.15556473428821677,0.09243102282482908,0.1341842459890806,-0.07012098093729056,0.008655315899657741,-0.03551659871320935,0.5527058597427525,0.576231370097869,-0.2702201499822855,1
0.49730632783525425,0.42777919204440396,-0.19501427898098378,-0.5537070354186716,-0.3602524078931588,0.04066203771216409,0.032955917180883566,-0.18893966113384475,0.07835534954076806,-0.25300546714515987,0.2618588687725525,-0.36075221158910087,-0.43953444006206643,-0.12206632607145747,0.38278193850791997,0.026635740110568056,0.17404526124647812,0.10239050526137379,-0.13325601744978147,-0.43734546643214617,0.02148142284348902,0.35330607590625196,0.005268461589909692,0.3808884108487356,-0.43663042619854875,0.4163038167392363,-0.04887876790012243,0.09863020136072284,-0.17019030425360918,-0.08879310582508927,0.31859510414416325,-0.4378449286920862,0.23535471782830897,0.14995320196306983,-0.3326837621808134,0.0026830766709318448,0.47099139861262057,-0.12361827418071435,-0.19996673462703657,-0.2475213913983087,-0.07524104803382933,0.4472741109842664,-0.5392029357543343,-0.3011709721372941,0.015266801789439958,0.18319926064476122,0.03980393573997541,-0.04170092733370401,-0.17715565751336015,1
0.17310576990368307,0.011135486061635627,-0.22877506161466557,-0.2963793544805951,0.02076888575645661,-0.7715620865863622,0.29273262436427416,-0.21368505961135686,0.06972376341632003,0.5907691293708305,0.3574480273899429,-0.05505633609422131,0.11183255043088781,-0.23192432905585977,0.2955033373103973,-0.39338400904570414,-0.3152302286090477,0.45799569888408387,-0.06005323912246129,-0.4339120101427699,0.770551166698796,0.5202752568974319,-0.30261663603372096,-0.31142561579394185,0.38623430238636053,-0.012652524781025961,0.013790708894275703,0.17041408715833412,0.2981214521079968,0.7120206279118991,0.5227959866050126,-0.8496732545626542,0.01676690251063444,-0.2585788009691905,0.652584172028663,-0.3523732643532517,-0.3133453632507547,-1.0,0.1713391841208989,-0.16214434453604443,0.3126512936630461,0.32117155520055746,0.21613919033916443,-0.44297837734098755,-0.30267196284057185,0.2623367226391116,-0.3927215381127082,0.7740236237641304,0.17335065823627263,1
0.1996027564201803,0.46923591925944563,-0.48952699166171304,-0.6960006823177509,0.6296798288776378,0.3613762002797823,-0.179502627387768,0.08721092895739581,0.009100507336836934,-0.2897603175511709,0.27088061584697504,0.056542222138753415,0.16860492281478334,0.21794612687714957,0.2118313573443228,0.14752621164284627,0.19372158220302088,-0.24252565478766983,0.32220136698914276,0.1208755795096833,0.03666114085738311,-0.02865308519656661,0.1631832228211076,0.4140873579668056,0.30945355971690874,-0.37571687751407046,0.24938230769146988,-0.19981835491613653,-0.7212836001554507,0.17179822868111042,-0.4638662753750336,-0.02378258883120618,-0.024288597802582128,0.05971181309343439,0.2381826466816034,0.08544567577619429,-0.04529547372398495,0.2868185921671373,0.5312457481383538,-0.06654130186345174,0.18652327701012075,-0.23590847314402166,0.12757087384727991,-0.12454952104032312,0.07586786639241071,0.031908229461088754,0.07406052266429827,-0.11403079572029608,0.06847316247953804,1
0.5847657039521442,0.21753618830126692,-0.12130608417179914,-0.3182971700154859,-0.16750301537906226,-0.2750689133322701,-0.11459957562969576,-0.2515360149571399,-0.42026160308988614,-0.11298709176721744,-0.037742403463907545,0.08809700647548878,0.4831677965540125,-0.026506825952514728,-0.463240823287517,-0.01113115930735635,0.05514079471778139,0.032013178998071296,0.340977285933663,0.053047280689281794,-0.5784906502111905,-0.10741881304464322,-0.03414412129496486,-0.15617494552868222,-0.035114336729008044,-0.07577918867717699,-0.11015383190400894,-0.33473955288500373,-0.3745898070824065,-0.05421071158327372,-0.1531753180714246,-0.2889925487058856,0.4976151933681691,-0.6541427003108928,0.10365787356273191,0.3345302602987906,-0.168550250348459,-0.041633865982160144,0.18810752463935,-0.13599759298117384,0.02005477504289164,-0.1378625430941353,-0.022324287601142495,0.06165931583732841,-0.24788920594082653,0.21354120143424069,-0.3469878193856064,0.2845773759577318,0.10713263882709781,1
0.20135581374858982,-0.006144091119377806,0.3522820447766452,-0.6032991431718403,0.5638858505984546,0.5487036403350187,-0.4099709481988712,0.32095950053646305,0.12857365471857646,-0.26377731726708115,0.46145962371829946,0.0014585445177981709,0.6348238807904111,0.43561376391354584,0.46682308128443106,0.09499345958900657,0.308732836695526,-0.3059119828502425,0.10083021674637539,-0.3378065404278592,-0.5277711015887869,-0.42177211856608693,-0.1086935879463409,0.4375539539306504,0.32589852326717145,0.46170952325491066,0.300245706773183,0.3426577863899247,-0.11937306158436922,0.33576563800563836,0.031995114972582755,-0.6748521446599437,0.29357362123026953,0.2789844060506307,-0.11825356504374505,0.1900614987649822,0.16332340689102018,0.21011056223233357,0.3856274034184969,0.013113713503434382,-0.1786397850863989,0.047782937612184544,-0.5616195132817824,-0.4439284813498587,-0.04056443622800997,0.055006761510807,-0.4206252431886161,-0.22141859691468474,-0.39384509733155065,1
-0.4108818568189774,-0.03567382992270977,-0.02671894830153209,-0.3206628598226275,0.24440726078830693,0.9396429383754756,-0.3167918648265554,0.282854043682522,0.4104549770062089,-0.28476202741841133,0.3392334929430859,0.057866607771783124,0.32863578559032547,0.3504709442306516,-0.07297693696935871,-0.1918852275232339,-0.016346592275461033,-0.15900560059859634,-0.2014630153177424,0.3104785533830749,-0.06173872395523773,-0.1843196045709883,-0.09212531237296163,0.5718080341354232,0.6651934450295092,0.12830161001871,0.22820024894732524,-0.008407591697329615,-0.3198816251394385,-0.1051935840041839,-0.1862358423618403,-0.44963348412028264,-0.0764642957698714,0.27748504262173024,-0.049885437107584314,-0.2926008576529661,0.39148656248730124,0.3720853263816665,0.4711723746678204,-0.007821741685803109,-0.23974784199252464,-0.11468431662780147,-0.20245743128807187,-0.2663178818832457,-0.123155201283601,0.4647509743134125,0.3655282797263135,-0.27308920649020246,0.2324473834229028,1
0.31873206197313997,0.0013443710786148633,0.22209820141524853,0.267846333843063,0.2120704777814563,0.14038911084954966,-0.030840350504658862,-0.15021236571722502,0.31974574827641417,0.4984973142815337,0.3172800198446317,0.13791726019750192,0.4251362644478955,0.14922650979363036,-0.08481357794241312,-0.09333552716136169,0.20331813593649528,-0.48754749255477836,-0.6676475927721889,0.3332842380113953,-0.11443807230810275,0.7640795593689484,-0.5400247375105028,0.5980062604392669,0.2137525075470478,0.1463439783675225,-0.14813205802170337,-0.39096995587939115,-0.4793466535506746,0.04098757533201293,0.17364406290347487,-0.35901146317196736,-0.20663153552670485,-0.03407163060568637,-0.09560099148534464,-0.17277522803228967,-0.21012919444223754,-0.1350592779884577,0.211178726967229,-0.20395074494450074,-0.2679125594957986,0.09512035955233228,-0.09077039842896296,-0.11404338821509126,-0.06925567630644253,0.5682823778532152,0.5747474042499691,0.17622044362608086,-0.5731437136442398,1
0.7450450908147151,0.27266058180520647,0.06130689555654497,-0.478055423726304,0.4618870873868639,0.6985674569676692,-0.025750480299505392,0.030196482227917817,0.4063813738616459,-0.09947582913344567,0.2971326631322465,-0.3325006922297036,-0.30898924936562844,-0.2427472681034008,-0.028524807618602144,0.3433363001796914,0.21628637360340353,-0.3205791635599949,0.17592530558994604,0.07105134725544501,0.0523990579481002,0.4618053155196602,-0.4082419873530633,-0.06623916415037663,-0.04541160333658116,0.02188631207186977,0.35638498621508946,-0.6116440264837216,-0.4443843082559638,0.10756257159353777,0.09774299343841701,0.29620956966861184,0.4889250823952772,0.03599200876874331,0.2703054813925124,0.2433820091278872,0.09603269574982094,-0.25268132815534905,0.49286969270476333,-0.2832036802877128,-0.32852714326330223,0.5811494176520003,0.24688645571870474,-0.454793135272235,-0.004795588556791455,0.039613572007391455,-0.43237848297131015,0.5088866984003144,-0.2932123722173653,1
0.06146446677398555,0.009852984362751097,-0.1578105577332147,-0.4730483538021185,0.41591713458643587,0.5289382921940607,-0.3575115942389642,-0.3144501322771817,0.0701812066261845,0.09064233624149073,0.2094223061262026,-0.46141225084184606,0.01760677522423373,0.22227929247301345,0.1654827825283319,0.17674937227424883,0.10440834117064056,-0.14331995219506438,0.2076528975248225,-0.011263418735303577,0.2834808391172813,0.28492296840270404,0.05250017648799275,-0.24493138783688687,0.17944422330235604,0.2719231315536937,-0.0020588989262767836,-0.1010333249436142,-0.489302459564929,0.4232495944289544,0.22693719035629678,-0.12092885930865892,0.13920269517631118,0.4745765770116629,-0.25691087841343935,0.29762997309232725,0.163632955560839,0.15503078550659088,0.1492439465685755,-0.004209292140805002,-0.29583258256751166,0.08847585420037347,-0.3068210770769036,0.04464341332192649,-0.048548344394731456,0.05882363630556939,-0.1925579311466497,-0.19430253929809932,0.002718555813610498,1
0.26502299838858495,0.3199584609093129,-0.07685072789157021,-0.4318281283807538,-0.16809695557539245,0.18060753292441406,-0.54974823038254,-0.3867547350255879,0.15602369361455437,-0.06882764258622097,0.04890307730249731,0.23716411160292067,0.12076302273781409,0.04855916679660312,-0.12095271132516335,-0.10368687099223464,0.29180538764295044,0.06068671550366696,0.2145572657320463,-0.676272371274179,0.3905758349875564,-0.21879818406710125,-0.14394872448045007,0.05767134599859456,-0.2983496581899215,0.38031165921374743,-0.36092192857986327,-0.05028764908944247,-0.18404874180710318,-0.03557426813027169,-0.15873266571688796,-0.8145880150095943,-0.20220399830474586,-0.011016841666037148,-0.13698567570510514,-0.14256315761719487,-0.007982735978441945,0.1920773204727312,0.48162991314922776,-0.06519152130310417,-0.1098816481863995,0.6025913294533374,-0.4255642091425955,-0.12685716386448542,-0.09849602030512401,0.25386212344936954,0.2068459564018186,0.4847759533629184,-0.1262022337132432,1
0.31663079667107463,0.10685999429689283,-0.602227483815747,0.6392394472269664,0.0854240974111518,-0.07525983734201414,-0.20569593497519625,-0.0838784326258379,-0.48669568111741923,0.04380625853843713,0.620929008944064,-0.22179240694083913,0.039019795612204755,-0.12832852602000133,0.23431918051537617,0.13140422246162495,-0.339317991677828,0.18671843828948648,-0.24492276317218895,-0.17036604876386055,-0.2518167099214867,-0.3658459630550489,0.20473334391930142,-0.4071229410217423,-0.28218851728248223,-0.1994252059170444,-0.33867008517280534,-0.1632402310445263,-0.578221572498518,-0.04919998882976354,0.4224417562319228,-0.05210052211581943,0.2699315579032883,-0.10674251545914731,-0.03354199785734508,-0.10398003134115012,-0.12448565042922824,-0.0070721078572868095,0.27035305162020296,-0.125385050603209,0.2695538080154363,-0.44587733485099185,0.5580710690243958,-0.00989462307747731,0.11606882509382918,0.17805030624214802,-0.23721747451750158,-0.23270301752406053,-0.41136984230980084,1
-0.10782896892367563,0.35084150244270723,-0.10186932589172136,-0.22037979250466444,-0.13373477311814758,0.7520283132756671,-0.22714445812618309,-0.5432159532764488,0.08854876886091582,-0.20906145293354259,0.1928070254657515,-0.4468502265519012,0.013974423379659125,0.3373342932428891,-0.12852585050470125,-0.10279688382530912,0.3132098443053243,-0.11726805850418297,0.5629348530434131,-0.5825293923101476,0.2851859268425047,0.17691337742896038,-0.10944463535534128,0.14770927264895042,0.07500247532282586,0.08596112686296103,0.14812346754347946,-0.37857939567221377,-0.33483244663823636,0.29592088256514193,0.09377358066808114,-0.3198916039160025,0.21055398324346725,0.08428791717227042,-0.0025219289871786592,0.5707039026887317,0.011891591719561303,0.6079952542199296,0.1047792232941797,-0.15931108282039957,0.11496071461814832,0.24553698354541054,0.00019522307665013826,-0.4447732294757202,-0.08786336065237522,0.2912292351635747,-0.027379538175878085,-0.09711059058969053,0.23427850700120303,1
0.2666301333487445,0.1951433305626699,-0.0064385988069826676,-0.026050296498691856,0.03073538985070311,-0.3906078467188116,-0.04539821817672747,0.03446209970340794,-0.048187454513030484,0.119041382738037,0.11109549500031506,-0.023085155964375305,0.34545660592215055,0.31076132973465687,-0.5994288415868776,0.34180629077700225,-0.046914492903562095,0.4288352189507079,0.1950160110281297,0.15546604934512337,-0.7375524460562499,-0.3843881778040797,-0.029696970683517218,-0.5545140086573983,-0.040269258823754685,-0.057295440306700716,0.22378127842119017,-0.39279814790425566,-0.1986114201575529,0.04730295905196817,0.006216075508134136,-0.4330522700354998,0.12670029408561503,-0.04805047081707108,-0.2288035555297791,0.07614188941808978,-0.12750523313956813,-0.043444925359316586,0.17032810040285912,0.07281107879579914,-0.0856939048607213,-0.19564249125732372,0.24542432172008935,-0.0042948094626282214,0.37641151810352447,0.16562735571730466,-0.24838942297605038,0.13006431987347528,-0.09333040814521586,1
0.10331990839720286,0.07342496451327078,-0.08743370399342164,0.367801635988063,-0.08818881650629107,-0.08044650285576944,0.43752180250663647,-0.18841662967101436,-0.18302524654952843,0.43495041439828036,0.00848730186421125,-0.35708140035349795,-0.25721662005167056,-0.13642018672632197,0.8072807992198057,0.05831546170949588,-0.08667616063948551,-0.13231708211028687,-0.18890416208839275,0.154542642483289,0.8766230008883084,-0.18466953288883325,0.5679591116324274,0.025984938406663927,-0.5979881153251272,0.03855500596896612,-0.38717914936062414,0.06272878162708068,0.19494486891506085,0.22449830712762486,-0.5591509253015909,-0.11785256797706738,0.12277559358773864,-0.2840238083816204,-0.5401546206364871,0.5561544006758704,0.3263081962781187,-0.01923013814951551,0.2774457846760054,0.5836846895751298,0.4352317230578946,0.32732432249422017,0.6712627951515242,0.0933554310638791,-0.3117487914940711,0.5931891891849063,-0.08695629845431709,0.8420621609925227,0.10272104210917898,1
0.12537695182281175,0.1129952731155138,-0.09835863020368521,-0.15145364242446124,-0.2193990332926679,-0.15416156651472068,0.3694177690203997,-0.182186973042803,-0.44963930902101884,0.6251060270267309,0.02583511806102668,-0.19336312164826705,-0.08825537314190038,-0.3525631063903748,-0.33120308307186985,-0.07622097537572026,0.05653985919193149,0.07409110001752903,0.20643912148143004,0.0156169730305852,0.08546369566779433,-0.027583462870053102,-0.2934391078234333,-0.5374335101355712,-0.1731455853274202,0.15753735427026783,0.13817643635196433,0.3364793705504444,-0.11360728679166224,-0.08943790491418925,-0.11788765363653378,0.1703840297809855,0.07616353053654318,0.03196596599687932,0.42313972561197655,0.21671559893549128,0.47525989225611887,-0.0960306807993661,0.48240576987483674,-0.15399686646995053,0.07612728519923284,0.5286294671965568,0.13529626250751606,-0.02901683035499066,0.1735958091529991,0.021288078319542256,-0.13063386695916784,0.2229247661634039,0.1875785616183795,1
