0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.8099011500462785,-0.19298922892717538,0.49501300786168795,0.660445564226209,1.1834156578324246,-0.24958756405446436,0.019281019274580112,1.2387082419777875,-0.9456507913816253,1.8156835197739256,-0.8028136785175489,1.2422615172790814,1.671636876541559,0.20008730820376694,-0.93562863864645,-1.12304674721543,0.43336042257655444,-0.3277104442147872,0.49097251029114203,1.655687411306924,-2.0394254417667663,-0.1643501521227965,-1.3645470375943387,-0.6092089492202718,0.029342622017297045,-0.31431913978780796,-2.038823977804897,-1.2046806923295879,0.5155149409666047,-0.5424232733426421,0.9418459533916077,-0.32712925721900676,-0.11447680964875728,0.8851487807939653,-0.09967081712775328,-0.3332293969948613,2.290588350126475,-0.32451514253665925,-1.0005946734940323,1.6420999445466389,0.5642588343491124,-0.07878375100123687,0.8685450183065601,1.7085644392098993,0.08483319060133511,0.8070803373747416,-0.027021813044277625,-0.7353772136352537,1.7744799590057962,1.5560379672630873,0.8130866774733708,0.7722378779343837,-1.6569874807344374,1.7715887911173367,0.03076403528866307,0.019518499500657024,0.870713112118432,-1.780158961153704,-0.007924476351894087,-1.085261676182626,0.3886243785223006,0.5353043555774565,1.4938478989091766,-1.0278245597303635,2.145344658288892,0.07041237016171006,-0.6221522311861399,-2.2914665787894815,0.8848600254563241,2.0551939153185104,-0.9078203000234099,-0.7179144331182202,0.1093580242150674,0.19402915000487173,-0.12863263416633136,-0.15680901950520343,-1.0602151971136482,0.334687015741802,-1.3710766983089842,0.022754361376137868,1
1.6712490434971334,1.6534370609653135,1.786595251080257,0.9354382446256166,1.8974324905727102,-0.43240380052722316,-1.1222459083746437,0.4916350565739065,-0.5295792229456503,0.7448443643994281,-1.079244603224504,-1.0989100860424537,0.6988053110534812,0.4405777357025095,-0.06053363837808108,-0.9802489469943727,0.2138305708781853,-1.0703180147079823,-0.9738637970050381,1.3898285817451725,0.08661264473025743,1.3952587169045958,-0.4509259868522477,-0.01439899703264551,-0.8390156136285617,1.1981699413414737,-0.03263178526813572,-0.6373028360825728,-0.5308362049416964,0.2648904334570408,1.4068368885792384,-0.8124059818608653,0.3411486869176426,1.2135459656207155,1.908652955354209,0.1564173172837837,2.2112297602400135,-0.4638138428476582,-2.19432253137196,0.4697203570118928,-0.858657001396192,0.815279493692088,-0.4465392063030799,0.8647657994168417,-0.07239580650109245,0.3220001723569973,0.4375411877853429,-0.2923144540849137,1.0281959556413398,-0.10614196096052282,-0.4370547783536664,1.4817608366000639,-1.832268759270386,-0.6942570523497572,0.4219744406216755,-0.726348602669482,-0.36541343684430433,0.6117439461417333,0.598607158514741,-0.8007787371736815,0.020062492168012393,-0.4696366337373489,-0.6138861507962674,-0.12247598606820578,1.405011078700632,0.12856479198797088,0.5555377268392714,-0.09586103001038948,0.4852641556312081,1.1830609326860708,-0.12058019783371304,-0.10038865039428488,-1.2099196325076673,-1.2727587786588597,-1.0609135166657297,-0.16732831648333543,-2.2165583059444476,-0.6613000199485132,-0.9364981916520626,0.6679837614665509,1
-0.43916037962043586,-0.8458522665960684,1.4017289658922598,1.2328673626925082,-1.7719613680860724,1.5047273426997592,0.7547035264592374,-0.9183810093689441,-0.01463192679826305,1.0354670329471818,-1.0104269025263082,0.8389545410785153,0.23478955896799608,2.113881185798634,3.99809078167225,-1.8840377064259266,-1.1187145138678904,0.2462366285489994,-0.07261228636763829,2.579996167182654,1.1863414918652795,0.8448560219928661,-0.8445996077434972,1.5303592015342091,0.6692755438836471,-0.8150767472018383,-0.25942935385769117,0.5814697979385692,0.9601852217620174,0.8989075210851283,-0.3973490469563768,0.3331593068096947,-0.7571261656704126,0.359050510131981,0.6915518229033,-0.28939530921779577,1.4274832252757779,-0.8989551587357291,0.0031085502293940123,-1.1829197435967105,-0.5406401764741714,0.7157067123070443,1.010861449165432,1.5237557167726203,-0.6714156342753709,0.3087035248066449,0.672802697703849,1.0489158799179048,0.9522207394590606,-1.8596966446675296,0.6684839734223373,1.0973384526567784,-1.005363435953445,-0.16359206229270895,0.4242747589433424,2.391589577622989,-0.2207736766121722,-1.6361495113732196,0.2746475720696626,-2.653833434536765,0.9067799442558595,-0.7201165848092116,1.6179083373575807,0.40378679972539516,-0.18998994366546637,0.1109521116707606,0.004067492015736236,0.9714660607050261,2.5160152044285966,0.42360771053690405,0.5846997684253905,1.869142354531157,-1.584247009126407,0.7210656971222154,1.9200546472078535,-0.2705061458417315,-1.5857618576691241,-2.047492335607343,-0.04375570893548126,0.4730208236871993,1
1.162682656662256,-0.6332341465972849,-0.8461603200214999,-1.4072318433979283,-1.0271900396442306,-0.13811351122253093,-0.5191020030446318,0.25399773926733754,-1.4818153068346462,-0.00454122211085878,-0.422602980241299,0.8738633467905453,0.9834941260054585,0.41744105517728003,-0.12087244565265422,-0.17233943315980585,0.8475050330304255,-0.6896804990887118,-0.15585498484020976,-0.0719219356355938,0.29052655616829204,-0.2868364296839119,-0.6469582306619747,-0.3538572165346902,0.18694522424667012,-0.19441271110457078,0.08802825838789902,-0.606535118387812,-0.11545476670054357,1.9703571451107178,-0.22561945216058707,1.9431285795206295,0.4564660141952321,1.1963456020394527,0.623506335584161,-1.1679083032209154,-0.5570741167058137,0.01316191224173922,0.7124959076013726,-0.601251497794124,0.20164825189309357,-0.7793998416946494,-0.5378917647029225,0.08562729070324893,-1.3736420307648085,0.8536130784107467,-0.37036006477640276,-1.6605408993161186,0.018552845741228004,-0.029508937985997408,-0.7789946613364125,0.2968782564198892,-1.56323006529114,-0.7229375619661588,-2.1295556087520358,-1.212598265157438,-0.6459889721123131,0.34127740154030706,0.3170179446055666,-0.6559472606309603,-0.12914096420597496,-0.10330036101309975,-0.3318589012053343,-1.0659279976202842,-0.7273862435089883,-0.2441602864867268,-0.11125013797720709,0.24185468123979506,0.2631795775868302,-0.1369493570294542,0.40772421333926395,0.20992917371299197,-0.5657565595141621,0.7969887655063892,-2.0147408901087305,0.48861386384955785,-0.5320853185636736,-0.9178947708160128,-0.30185382522502313,-1.7926780236276263,1
1.5375489157385844,1.3018767054345768,-0.20485713664647545,0.9258718155414627,-0.6649895363899587,1.4702567202919974,-0.9151938313227371,1.0656888985354658,-1.4840638289854966,1.5717609317026,0.9825637994419653,-1.3172377926656538,0.3328799365757615,1.0547244612648599,-0.09299623740570932,-0.20557464452045868,-0.7925636375392028,-1.4527517437828508,-2.3881470962160463,-1.8923452247392822,-0.21089777736362209,-0.26531074869411325,1.0052303190175942,1.4205457823244536,-1.2848994455722191,0.053691453833341674,0.7663235078322636,1.0218874163644471,-2.523133381791942,-0.7811314410846264,-0.2269039402070789,-0.28324996147046044,0.7642766943270058,2.0816749507279853,0.816182641035032,0.27687137893725855,0.8790678470238201,-0.9651236532944731,0.4893739829478685,1.1036423317590125,0.8410817920397752,-1.1499104246497918,-0.6003191049160244,0.7726382981491218,-1.29370689617428,0.26556730364601144,-1.2016861871768971,0.5269492940824604,-0.0856620802084419,-0.8219786288269151,-0.683425972186243,-0.4719747335059094,-0.2283132739890172,0.2982134245460576,0.25194893488910364,-1.2151890769552083,1.2786488345779445,-0.11083106103785885,-1.683530430072464,-0.2806739983711211,1.5915740490103054,0.5498625105551979,-0.3324816309719848,1.9315029451112848,-2.20086806511162,-0.09290953164422008,-1.0344605581593882,0.5078895706519114,-0.07631652580385385,0.2589785620028131,1.2742545461619805,1.7921883612398197,-0.10351911966323074,0.18264088375846776,-0.1755357717307424,0.2588930068404275,-1.0949366856757652,-0.23504117845830458,-0.3488204839018846,1.2360589749377606,1
1.7815234499754076,-1.2051175876308124,-0.5273586316459585,-2.9299675353887733,1.8488838747389236,-0.9525434464874915,0.010156784386396486,-0.30664100300549235,-0.8022612503064631,3.1245717281398737,-1.964613078114391,-1.3877812148702573,-0.9380509583550989,2.534219124198339,-1.2144364103626792,-0.06400542005341961,-0.9518742924427436,-0.5658088691354808,-0.5698209822092521,0.9137888678671056,-2.457663630048314,2.9128121536892677,-0.4366624385297371,1.9411924226188177,0.009610670548672089,1.6411734864911667,-0.9965572685324495,-0.5601968230856057,-0.15760673969591948,1.0762015166689356,0.0033471534415899524,-1.82773790586097,0.4166761182188177,0.07389517680305123,-1.3402715594532346,-0.5687948886249825,1.051914093641421,-0.3435204331486759,-0.2561423334859713,-0.32918403218067477,-0.22017513086043147,3.501793162737299,0.47349614178146704,-0.9200821894026142,-0.4614065064907769,-0.9978260990644671,-0.3522352300548756,1.2187240519646465,-1.0041735423327287,1.2333880667580133,-0.3085133168709048,-0.9637816767688239,1.0663068156292135,-0.07117220147531858,-1.6011467011167277,0.6253974302556569,1.7344768207807613,1.0750683361887496,-3.7008081093495453,0.4125391529005416,1.131262122206507,1.1140054987616084,-0.9455197887748492,1.7940559840758454,1.5675495067740348,1.1021533636270995,0.6854982772129212,0.36832386275196854,0.41749948059351766,2.3247247691209068,-0.8063328330022224,0.4589698346806187,0.7733183034999246,0.10686514076148097,-0.36666494627896157,-0.36344230490785756,-0.8739021864130174,0.0271471411746378,-1.2321923899229676,-0.3606382485610653,1
-0.7543258489322296,1.0903800389356393,-0.3711632364760091,-0.02772841883446103,0.5077285983337754,-0.10312919323716097,-0.08779759378508759,0.8736008822610436,-0.3831797713581541,1.3476453715492054,0.10195655806048055,0.19584505241789207,0.32437741968002054,-0.04158297163030568,-0.05358790963867238,-0.11207739437802408,0.29362878713187435,0.03793384985352122,-1.499246260790798,-1.5931088049961593,1.353849500139981,0.29963532410779664,0.9158609445850839,0.0423382541158989,1.1339621785645373,-0.2775044049846436,-0.10115771961096842,-1.2257200735083493,-0.9354649630848794,-0.09586910644929209,0.5655497865392047,-0.18748033317941254,-0.5545040317041521,0.20243193313278604,1.535916622222958,-0.6427856933719786,0.3004201998957088,0.3332629429559161,0.3303758193691676,0.7632998063510152,0.20195044911043986,-0.01351664686512584,-1.6936248252720874,-0.6680950576090943,0.00729573373746019,-0.8093078940566047,-1.1276487443618457,1.0080689694078093,-2.195869964150682,0.9876354402881472,-1.3628495405640286,-0.45499419037162336,0.7694406914452703,0.4448691682049783,0.13978297351657637,0.8214193288048655,0.14748493308992988,-0.16626281398458698,-0.0571134028322052,0.633521661595446,1.1594693921142762,-0.649522555115783,0.14061343137113952,1.7911673014635334,0.32067810962394544,0.016107519073615274,-1.271837801184114,0.5303349541533795,0.5651990440106288,0.7842675172623843,0.25002424219423747,0.2170446821300686,0.2542729417931093,0.181222797694199,1.1764613273950024,-0.7560988173378607,-0.6702223820877163,1.2360774359048605,0.8051695985924365,1.415255292822971,1
0.7298347160416054,-0.5075660686656086,-0.6730411406648213,1.0342722636933224,0.16063007285695668,-1.177831979321995,-0.2872089923396073,1.8955020948909524,0.8662812936559282,0.9219269794067018,1.597205977195631,-0.6156773718130697,1.1987445695516599,-2.065429274142734,-0.3813803284266662,1.448898175583832,1.4293232676071572,-1.9170037922805976,0.8378931917282773,-0.48952624939912276,1.0177351729870125,-1.056086473373792,1.9825927480770575,-0.6292224833678057,-0.06811957187212955,-1.9104187159962216,0.12214782632615737,-1.2906865192579922,-0.5503479495151256,1.7719021684501284,1.5331950944573984,-0.6271143737983932,0.7891197205869587,-0.7068675863700785,2.63529508396452,1.3900517574399618,1.2553695968487708,0.313777775655744,-1.6125670908548728,0.4416361211451969,-0.6442233941333408,-0.07996410898745725,0.22648934718556735,-0.3845880269975873,-0.1470206542618209,1.4226085312531627,1.61603362860385,-0.4830515965900492,1.3969167772736422,-1.1112877892411255,-0.12724848252741575,2.7250868470577734,-0.7017019201762643,-0.9688885611422843,0.2905199088423131,0.9252401505060717,-0.5381713083383224,0.1338069089596568,0.13603657079782738,-0.36731852086978245,0.7808294003767184,-0.7179635212651703,1.185592576218135,-0.8092890162360755,0.7900576296116684,-3.1416051756283716,-0.13650683875022065,1.4371113264031479,-0.14000570525389602,0.9068803535792902,-0.11746673085617221,-0.3537160570515571,2.131349672890522,1.3260093573261216,1.8090207983298654,0.7084075618095069,0.4662942562605381,0.07466548808798981,2.998733467325771,0.3152574135011635,1
-0.32749146534369095,-0.6291593370873168,-0.4761155144620453,0.260888719325449,0.5161945195056054,-0.46736386795341484,1.3161490233425694,0.4520655823067724,0.09434665711208741,0.8930548130831691,-0.8913838412675522,0.31799876185421355,0.053208647343665455,-1.322611054821931,0.6361988808234261,-1.3028009598908334,0.46673343204142986,0.7249260982673135,-0.8402994764331392,-1.0098384147335828,-1.6739595214805936,1.4439448084595206,0.7539276095983494,-1.2560262224601075,-0.5090750589647075,-0.6456679887719496,-0.22785214024660255,-0.2829957553814693,0.691456730167964,2.0096114216707304,1.6964754721697612,0.542756711572327,1.9494189909512487,-1.808746371721501,-0.27405713572969403,-0.4706467538678334,-0.15707025699897453,-0.19212373622595424,-0.26628455016944175,-0.312964072821178,0.4453097129838737,-0.3673147357549306,-0.8069413560437314,-1.9439442168327152,0.49416050044360765,-1.5392148117339808,-0.32348188959591345,1.307123543477636,-0.267146533364716,0.2740834370795576,-0.5476757814757695,-0.8385594626067221,-0.03688612714558338,0.04282288594610666,-0.07114400661980783,-0.8671323337423451,-0.42656694943595796,-0.43291396853588054,0.470636093403041,-0.3128041350852331,-0.3646512554127574,-0.6163213134018313,0.01564497431966348,-1.0693586899642291,0.8240603566022846,-1.3233196125452293,0.489708884132088,-0.949756568883886,0.6349852380547589,-0.5819006753639933,-1.0956297414239813,0.6260003991175196,0.23278897440154095,0.4657402014137515,0.5413996068670858,-1.2368857013876668,-0.17270492686141273,0.09632838573803103,1.0735156877091006,-0.5918933353644448,1
1.107205498246797,0.18385888992265487,-1.236148853356748,-2.0724136491458687,-1.1055809729690638,-0.7638330237520967,0.5490697610039131,-0.86590446701519,-0.3214974097473401,0.8913256116995592,-1.747398564946528,0.7290144984628145,-0.8368662978976507,1.2748146730808236,0.7243755761920635,-0.7522026882098953,1.27594393168129,1.0143502547552883,-0.5622875937691711,-0.737845756347253,-0.9885834168468309,2.735708750737411,1.479013428041852,1.1057119977412668,1.6844503220317604,-0.22201469090061715,-0.34093040724964113,-1.240050291875905,0.03619625179127837,-0.9870239243155952,0.791647879085659,0.5886529524838929,1.0559488902539695,-0.1690490720083081,0.02851677135174792,-1.9634876441578888,0.4950942982144683,-0.7531504646001704,0.6164445058114429,-0.9510425616478433,0.4078527204579802,0.6112856410948141,-2.3709475490524197,-0.29659222659802925,0.9469943961151226,-1.0833730753362347,0.3834017455478892,0.9692866593781184,-0.8287292369946668,0.5378488676259505,-2.6204747056412776,-0.8924983645857751,2.1876869744733733,-0.42819188808608205,-0.9316019491484842,0.19631636893138216,-1.0746065177425366,1.4227112144292935,0.0903665236728953,1.4449759850846355,1.0580649481482294,0.6705557350922801,-0.7244715409570894,2.377229696643804,-0.7640230537805373,-1.1460570347514392,1.5011587841657328,-1.0243577196736602,-1.06684852616384,0.41371220037475853,-0.22684368639025645,1.6998479503766626,0.3046502854893173,0.2026159032098485,0.4478374474680763,-0.09605008305847787,-1.0183275106058323,-0.779738624516855,-0.041920565084844236,-0.1309478160519687,1
1.1577304288057886,-0.41971890705669235,-0.15762935753345925,0.01175134828210417,1.155307417540165,-1.3889714652438685,0.5650535904201092,0.9227040672106306,-0.5576159703381399,-0.34147216024827365,-0.575576527868682,-0.38614635047436424,-0.735721750153957,-0.7273033403926545,0.2499182572378542,0.595402539606505,-0.9340782819759914,-0.588043396305275,0.48569899825788776,-0.6627657760396855,1.9149936550259148,-0.4175255126726718,-0.07337360486739719,-0.5788085609932397,1.7035757333034085,0.88487782535005,-0.15277670398395898,-0.24026995120274935,-0.1590130176517802,-1.3368649063529259,-1.7290205770177718,-0.035023038272210226,-0.1734259995734369,1.1385089404608102,-0.8849465819953909,-0.633114590134171,-0.0025877758353612286,0.9578492553121696,-0.05825862770240323,1.0248245120814128,0.2519234861945878,0.24902861382039446,-0.2872665076845924,0.7858248941438307,-0.16027747151540847,0.9184774771118531,-0.39569081043224424,-0.16127978045136288,-1.39667683765543,-0.884862389113002,0.422686987233313,1.1150523002593364,-0.05986435017614162,-0.5219596381437384,-0.20017499826196913,1.1938626887253034,-1.906454930201418,-0.3144245173741763,1.3560354199677758,-0.41753445489474544,1.2503099754963845,-0.7270089970432879,-1.3574681129539865,-0.6344845011717498,0.9558164358414246,1.6210607277588354,-0.081127238803213,0.0587910824674406,0.7271529286399541,-0.8721293620677225,0.9396222217675135,0.10879890920002513,-0.4468063786423142,-1.0744483132117648,-0.0803505512757778,1.2490754008028966,0.2935412390562902,-0.6263872433875892,-2.076379508463696,0.19512919413983967,1
