0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.24846003460443897,1.0,0.3541512774627564,-0.1009437201291908,0.045674501700786,-0.02288497066618854,-0.21197494075039533,-0.16234166799484198,0.1301791389942561,-0.36067342305975814,-0.13629964321991148,-0.08579130656389473,0.04409361876810365,-0.08844415817503144,-0.3997454873955034,0.2231808441885798,-0.17972293707865158,0.4202274758116477,-0.8744660141052127,0.03155056061582397,0.1343314466540457,-0.15150579827811392,-0.4913673311674519,0.046698633622250116,0.12898488077505646,-0.5654088050926783,0.20204845504993735,-0.39577115025649523,-0.24250542774000003,-0.38044462180584276,0.48613518030127467,0.06578663981756054,-0.0993218003880727,0.3171014913680189,0.7230658526800964,0.3662582318875242,0.9304887124237619,0.07674725343673232,-0.0811232260314101,-0.06763118493600755,-0.6079682588774177,-0.10828663125221624,-0.030522156294862542,-0.22645046618423006,0.49962305498301596,0.04363088814606984,0.029541967400842473,0.40422660138494143,0.23837034752247832,-0.003903357442476646,0.25576470650364963,0.10115322712486245,0.07975151862011433,-0.12886895073515808,0.10206013954175125,0.07317700860219091,-0.14943950283534366,0.1006549731064395,0.03681096860701112,0.3988713605559996,0.1175765134008255,0.43468267056673593,-0.05123189646832701,-0.012868056478346592,0.4478767070489436,0.6667312368637707,-0.08685927578097204,0.2588128819636716,-0.5043241798184193,0.10652096830684085,-0.43331819406047356,-0.13296925647120728,-0.408529313808227,-0.13905183678126262,-0.2757930365039858,1
-0.42069342656907033,0.13638781854560522,0.48744682505535886,0.05996360199776537,-0.17024645107945274,-0.3460946370637813,0.7053152034441347,0.19855803212336512,-0.7547470382263262,0.4057784595775156,-0.36516405219022163,0.08138607231839538,0.317434290610042,-3.4194389317404645e-06,-0.3633132673292454,0.3823298179746374,-0.20465016723166915,-0.1849403685520783,-0.27795188739691423,-0.03365669620565804,0.25837413402725273,0.3660492897363718,0.14599527355313796,-0.017816754298869874,0.41121087986475924,-0.32102132121229626,-0.03461514847120676,-0.21244257078862022,-0.031857816835679696,-0.15133490378006653,-0.014885668492982264,0.24776823563773684,-0.03253037121741205,0.30254218263689564,-0.25946550639528554,0.19130919785145573,0.143628301989451,-0.4214973238837461,-0.18113647850020675,0.13199595028830075,-0.18472765075800812,0.05743998014561796,-0.08294267765468644,0.5462376806452621,-0.35391888550203193,-0.14416487764924216,-0.041111786872794515,0.18020293472532062,0.07965750122450611,-0.4766055367217692,-0.442151944181708,-0.04943335492872924,-0.02681832561665368,0.1123978472639226,-0.18965647700188265,0.0015682036411008764,0.30242660100394664,0.5023495380235795,0.1778378494122057,-0.14478437947874617,0.051088179813120346,0.08184211095342626,0.2392904344955982,0.2608928051329437,0.16949453868139103,0.22120601419400882,0.3327085142702177,0.06462355451882541,-0.39000911887943035,-0.6057297081697504,0.5017145161123446,0.3624709822799838,0.03533387779737079,-0.18108693120333663,-0.5261028478302259,1
-0.07662751273818671,-0.7399667888241367,0.34851383976520056,-0.22944876225896568,-0.24107519193484664,0.23404249938143848,0.3144751853579338,0.46319973331658837,-0.41282388109620005,0.2745047863365519,0.33963200731706317,-0.7531312335629707,0.17953283075426432,0.09567947380980613,0.3107435515356366,0.5133542073010358,-0.8970501532237161,-0.308928445106143,0.45222559328354167,-0.41603191602447914,0.08956080510448206,-0.1454939403688786,0.3277985021476985,0.008622108017950526,-0.3090229780318356,-0.20594419980397197,0.13570074745118862,0.3144700609669294,0.6491478802898655,0.14471970653718677,0.19340281740825144,-0.47715274314087114,0.0779169023244115,0.055612459907963575,-0.11124352949962812,-0.4864989077904109,0.4070269238981506,-0.055383502531392514,-0.045731193633989524,0.33543718222680186,-0.11932094304908882,0.35151296167181156,-0.502378677338335,0.6595672522286875,0.18722331465738426,-0.0663653746929012,-0.26612630426575834,-0.4750184830500696,-0.02147132501316226,0.442978261753193,-0.3216857326181663,0.26916711056422,-0.4999832760273202,0.2869288579018377,-0.07984243552621545,-0.4309025809298142,0.479641518454746,0.36670933236380765,0.16350776096105293,-0.0289644245343635,-0.1772957864515856,-0.4495857030012217,-0.5183291962676697,-0.30343494318404624,-0.3703008451533204,-0.09159414628902457,0.7655763995389602,-0.08129701853047994,-0.1730671325091655,-0.08000427699595,0.7319141206168664,0.22416326515825005,-0.47092557480265823,0.5796953425125216,-0.4159662240190836,1
-0.2800902296024833,-0.490813684471277,0.20190407403122376,0.583588924716609,-0.38398063441901,0.1711363108657422,0.11781315967955369,0.7305176615787162,0.009876577219946964,0.10861029210796061,0.3824187416865017,-0.06812910162903973,-0.3487917389958874,0.3088099972530268,0.16309912145584016,0.0620068671785432,0.8112397741018927,0.7570101079805761,0.43323596237654943,0.06239461729791493,0.20204655130017748,0.5327481277200925,-0.11216135708660091,-1.0,0.3617882552797105,-0.2637473742277087,-0.2802429426249891,0.11357747542354137,-0.20999402897621838,0.41138988048480535,0.17519184462800758,-0.2510855192796671,0.2869860176609654,0.2577502112464835,0.39135272509953434,0.07488770754415797,-0.7012736705178154,-0.5377276905069508,-0.018415359467809495,0.3030320967367211,0.0468025171593137,0.2698734931570572,0.00777998834117901,0.0988238056900089,-0.015440917175652838,0.030119464887670463,-0.07014888214868899,0.5663262966453405,0.026659454421899643,0.11448947297006173,-0.015724165776520815,-0.05572555513353075,-0.06717419461492487,0.2300203225606046,0.5777091853642028,-0.0233867041179321,0.343866807518016,-0.019701451384234396,0.2358499874902572,-0.053472629523025686,0.5156475384856498,-0.16244205656049782,0.23486672652221025,0.07468281064206507,0.2671307215773842,-0.17355149567686476,-0.17671952926283147,0.04030538626227868,-0.13521774927554775,0.5598662623406426,0.19579825855628438,0.9235274146468007,0.15618961861399977,0.2304312790446004,0.33704585175932456,1
0.21279931042343728,0.10871560625528749,0.1586395081136022,0.36127875118597813,-0.42495809306295,-0.11297110773833617,0.1341526805691541,0.18355694411068577,-0.3878154334782653,-0.26055368992690375,0.08176720066849863,-0.25978903246034024,0.39803979094829134,0.19574768249037053,0.017079668621589793,-0.10721975096895371,0.19390156323727276,-0.05219467620949538,-0.02915987105286064,-0.1710714608437407,-0.21510271586489402,0.03488364048213646,0.2185016626969896,0.128389729181938,0.004354857006235575,0.16483867883150077,0.07657769920025127,0.04574701861246294,-0.1504337910785372,0.058049070866300956,0.22606552258213153,-0.3021547791813209,-0.22244533795488136,0.02445755765262684,-0.2003115038268161,-0.017387417707173516,-0.16309352587490425,0.06987964963084121,0.22273824342431275,-0.08108168161664021,0.33530068116195894,0.2781060195221724,-0.06244268123751256,0.18742338242152567,-0.13052732108232146,0.4282282076021151,0.10108757341414401,0.14263175200949194,0.4953139093000065,0.29152532966849815,-0.39244114565539767,0.38531632949435213,0.5815195310560256,0.461670211208996,-0.20476073741187553,0.27280033296801204,-0.6176844546668223,0.389105733107014,-0.1492192174576489,0.16043663982636247,-0.15330839313939507,0.06186829787851329,-0.1225972868283427,0.20950128519520445,0.16962984760939512,-0.10047870483019423,0.07929178881597995,-0.21763988736099293,0.14236811644818995,0.2313053309019846,0.042739880348517834,-0.30383039664215916,-0.25854863709365655,-0.07912250812124122,-0.11374889572668472,1
-0.26923219939049436,-0.24831761586439915,-0.12051773205511394,0.5738539373615765,-0.1139864068692329,0.06361525544329348,0.9233998687922705,0.06572168092900403,-0.14860800571230706,0.08704108803477835,-0.2048768711756463,0.011792267251054837,-0.2952976371653682,-0.5742869589928992,0.06276251620046698,-0.44703481432275394,0.21354980982188726,0.4045908170147706,0.08780505467631056,0.26674954629727826,-0.08355445998011007,0.2650474194937231,0.05902859591665386,-0.2868405198307916,0.45243578157211956,-0.33513512419532127,-0.28819498323042914,0.4307953624187548,-0.3214196378931382,0.30306640176543004,-0.014658957201499555,-0.05812260810993223,0.22703414488790793,0.04574985057936537,-0.1470533596687264,-0.39041083386629316,-0.16030022446064326,-0.6104815864158879,-0.07539062212609737,0.39802355089771146,0.1471655888608466,0.3091327462883635,-0.4587489740009461,0.2409913372401509,0.07612751996444707,-0.31238007130875406,0.462912093578995,-0.15054254093213576,0.13639483593263863,-0.4854011783019767,-0.36385740057479515,0.018015710108528895,-0.25756132517245034,-0.6987491216629939,-0.144877819699584,-0.3426440395229286,0.28945145809467654,-0.2125831770803446,-0.005063567445098759,-0.26102857414357145,0.32845969231985256,-0.15885944718662495,0.384160691800651,0.3786639735916212,-0.11391036664875676,0.1564854732753368,-0.1168029654457799,-0.005537709734689445,-0.15368068965220497,-0.06895677494532411,0.14031491389141126,0.5159735993406406,0.23377526689026495,-0.19410878054277378,0.0944515464083659,1
0.10211983965055342,0.01967140186518808,-0.42451401402545613,-0.21760829731298487,0.30466528725819797,0.5383833034519095,0.08498704893786445,-0.14518564913579085,-0.09089641613081564,0.05145661266746614,0.15395239483641074,-0.13063149626601092,0.39481805575935774,-0.44616873922544237,0.24195960328547172,0.18999042590924056,-0.4287145044855987,-0.06800701039423708,0.19562145371843404,-0.27361803210557284,0.04112489657170325,-0.2602171231761136,0.30211906801946065,-0.08967556646125467,-0.8485827716180446,-0.3107432562683323,0.5913374112063853,0.7626774844233012,0.1418214035979176,-0.3633490769591225,0.1189061037119912,0.09988777689812899,-0.42978054764696055,0.13148100649762687,-0.15052994079323945,0.15023098319949085,0.05545666715267933,-0.2084025864430705,0.4257769178233658,-0.06691711318484778,-0.0204815610344152,0.5744051130491153,0.10933311948254885,-0.323682978671446,0.3249222352158407,-0.034708370732056126,0.4795476638475435,-0.18522065687741857,-0.38201804056281063,0.5433213744717865,0.13731472297855868,0.22467041246607136,0.4744872005189375,-0.6130415975103456,0.4048093054283996,-0.07000246095217005,0.42132384543826246,-0.12012171202156491,0.04994048692156899,0.294444639442512,-0.15004216629132733,-0.08472182969400743,0.07784820002967742,-0.23163944416193452,-0.17606912629294108,-0.48051716236704833,0.4503768785042108,0.2301257100354821,0.34177182038866616,0.29489815591089985,-0.3139492620842948,-0.26025758784965264,0.4557547828348297,0.2587869469841322,0.6182179708338129,1
-0.22557214541733414,0.08517277652862763,0.4167402914543645,0.04756426611283707,-0.374651269795675,-0.5120556371312089,0.4833773587752175,0.33770029092435444,0.043360804597553225,0.3875804074780276,-0.4317537887893162,0.08598720620576406,0.43484257688498523,-0.3074387686387582,0.3869715311641404,-0.32618620673808313,-0.0803553572879555,0.28792592937642253,-0.5828283580615885,0.2439227288280806,0.28988924115832615,-0.295168548377382,0.09382213492953802,-0.2547563963983358,-0.013491563360597033,-0.4706025611711903,-0.12915294334228436,-0.5860225061142054,-0.018398157556290547,0.1781398954373327,0.012363545682590222,-0.386269617744367,0.01957730945783615,-0.06949786237629733,-0.6234668469233398,-0.5167019330376122,-0.010122286927183153,-0.5065565383347294,-0.3186537107595554,-0.33373029686004974,-0.02493562254180806,0.2796811056745964,-0.353184582780925,0.16820987093040699,0.46311963378138843,-0.10145973582116392,0.060807565383638115,0.180015830938311,-0.21304805127394472,0.03330549661708314,0.23183201464386852,0.07661301431353576,-0.011130898529023374,-0.6474135004723123,-0.05451685118862533,0.3579775340538553,-0.4147050979079637,0.07338484202304763,-0.1547690488467715,0.2693495584701853,0.05514901602733171,0.6465655605982391,0.4851934939291071,0.43584867360977064,0.4622414499031088,-0.20478399372772177,0.04088321937276285,0.13425437088863731,-0.10114873210536893,-0.23082576603032015,0.14184543202109773,0.1608614634133826,0.28112981072206455,-0.12172296186015433,0.16272444129214994,1
-0.18089334650073166,0.6278792878698164,0.05093681320586142,0.23734736144558835,0.04796804992974282,0.3005282687575222,-0.3320239077689564,0.030784076160172116,0.4029606280676641,-0.26260294186619787,0.4359333884429323,0.21168464845465523,0.11020156024554839,-0.03941551509743922,-0.2406402756403276,0.4607521915530404,-0.03639095732682003,0.2048333974811323,-0.14981301451450607,-0.2976097959434918,-0.20433491686782718,-0.25028874611497687,-0.04654541046562877,-0.09494472979342773,-0.40580470139462826,-0.3172591775907608,0.39605881645656155,-0.16661670280398358,-0.01638163768217777,-0.028623787633554245,0.04684159864890825,-0.04728188483290877,0.03680609693587711,0.16167001138532794,0.4442237823792287,0.2038948373749743,-0.024124778746508365,-0.061413055220957885,0.3109541520045501,-0.12923278154453155,0.09484928583862355,0.013502415268550698,0.18702877185800956,-0.4851161991723904,0.26069239586755755,0.3863785495457815,0.44725886795306236,0.1237108274836724,-0.5043794357936193,0.7127615715437495,-0.2893804353318556,0.5215113701954832,0.7065595218783289,-0.0651711197388799,0.6194111128780956,-0.3850995342551675,0.33871247541116956,0.0019701245052587872,-0.027473709371142546,-0.1721564082482485,0.1720712545060668,0.7183436071496763,0.11947690299336718,0.11768895937974395,-0.18188561468142928,0.0018335690961442054,-0.7117150016361994,-0.20772211453095774,0.185271621941569,0.10407447769173783,0.19259311308093632,-0.6382222287822981,-0.06868288681439416,0.3269899108159671,0.22810522349912576,1
-0.16433677131455984,0.22599382676463822,0.6959764227373137,-0.1232014707948169,-0.2895029371639103,0.3672213983728446,0.5751762948367888,0.40250142968900554,-0.3117256418284877,0.3038453462029752,0.2757940224355564,-0.1736956864363505,0.6642234532705151,-0.033691546336077745,-0.2970879132492195,-0.28697040444332284,-0.13481223274871046,0.06425568123565874,-0.0629042735161189,0.12057429712625255,0.09699532379241499,0.33227372859889426,0.6100027031448366,-0.4106250232223139,0.13388707218112159,-0.6589941492639796,0.0615071642266039,0.1264156264181795,0.13791356782599026,-0.1114044168016801,0.20458489023334386,-0.4366316219720845,-0.08438082856122553,0.09558831049098498,0.052791005883976026,-0.5404592931438222,-0.3557201495231995,0.16876294242953055,-0.12996224355941408,0.34084000412352883,0.32929449785973103,0.038539206531203275,-0.017516382412182424,0.07681622112727894,0.03454132407854755,0.24200752573507917,-0.22045689213827346,0.1199391586394009,-0.19587627067103217,0.27425393902445716,-0.0718613838483187,0.12619340176493588,0.3839940614935596,-0.3552005459168686,0.08888831032154126,0.32009978492444674,-0.5824300249970035,0.11828535498559922,-0.16027265289939951,-0.36476405467541745,-0.19752757613585514,-0.07217385081224136,-0.20368007726891701,0.0813399093558045,0.3483163334537444,-0.1273050334009721,0.2154618618879483,-0.32055055926555287,0.029687867271437914,0.23782702896845395,-0.2584617602918368,-0.2785874866740638,0.09808826283092115,-0.07533677710200795,0.052154267790875015,1
-0.2253058822165846,-0.2618223164526452,-0.01453774098701425,0.025855282823217935,0.3268083862803258,-0.0009373686046109216,0.40156297364292765,0.1553634609634771,-0.48459865415574277,0.2364290888139109,-0.544133051673388,-0.35820828020136986,-0.7356624839010613,-0.11328296002037208,0.09857343034819974,-0.08409466578053061,0.004823214242121483,-0.03182643607156551,0.22536164384874854,-0.05343302572016484,0.04384839341324609,0.09285708992398224,-0.07730573705580054,-0.37046411174866034,0.18043221012038665,-0.21475469629517077,-0.4718964054348268,0.5323012595129756,-0.5877176383407478,0.3166301656850914,-0.5469155644874819,-0.3831186442472951,0.13403463828614884,0.10457512227756598,-0.6545265340582769,-0.32081025609113545,0.4334771382369667,-0.04376277873566101,0.09419820872599352,0.13293501426934673,0.11985324581656129,0.09662607868504118,-0.28718447254540735,0.15172159547921377,-0.17182838380937018,0.4002367265314561,0.19833514061378793,-0.08209196662533574,-0.17250062708005587,0.034458559115922,-0.17846711795929548,-0.22269913715030815,0.0482557724565044,-0.10353386712101165,-0.1492200653649176,0.1684159548974871,0.5720256164699923,-0.14281297530182704,0.26731474584730713,-0.004798297046546408,0.5080926183573375,0.07706299464769648,0.2519272463651697,0.23472105771992796,-0.10877295133864849,0.3322078485619475,0.23108949857797273,-0.29420669988253345,0.02638046153529808,-0.08062063016164683,-0.20559143616335288,0.18486456030836437,0.02364112194249818,-0.36545128587228687,0.6050102247621364,1
