0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.16378788078609788,-0.5463117786268035,0.4457164847624577,0.4439779560611542,-0.1680016437288453,0.0006995788873028741,-0.17223721918602,0.9821858021806141,0.45614441866053107,0.8813622799664281,0.217240191276056,-0.7373930269474699,0.3748321192970289,0.2505699376083473,-0.04267922989424502,-0.30034353763279553,-0.15293926433969646,-0.14047784597128427,1.5185258499122791,-0.8239832380797414,0.5086891603563858,0.36655275778328866,0.35901434754065426,1.403408568541095,0.4002372079283349,0.18640448809621502,0.5299935567732873,1.3789545373029597,0.2754345165130822,0.6644338333419841,0.29233134444752884,-0.41337681314061986,-0.44772033133505634,0.6199622960625751,-0.7338842498374558,-1.034047849707775,-0.9968802942134051,1.2264370546220518,-0.3333008270600065,0.749460579589665,0.20472332755157616,0.5825232826457794,-0.34238669143197453,1.083542041655303,-0.23753712401120056,-0.020346681017992543,-0.13930794398849963,-0.1286147185765644,0.5856294038825558,0.23369849604968632,-1.0893913277971956,0.13944982233138867,0.5990719534222679,-0.3822402119265797,-0.7398015907686316,-0.5437343321928727,0.16499691200588779,0.4049322258052568,-0.6322331973757259,-0.29226307324375955,0.6752825918377668,0.11100322312160431,-0.5954447176690911,-0.213722632030808,0.5605778322908664,-0.8071372834440852,0.7847680507753136,-1.2109151730027274,-0.5980641009316807,-0.2534815421191821,-0.14756375129348295,0.6068315634495932,-0.04106248071958172,-0.13330849378905416,-0.7602393792862254,1
-0.618438140925558,-0.5298241582732361,0.06263102437083029,0.12798715884459957,0.1606577082213487,-0.27102034779702755,-0.8921393393958422,-0.9860003278529728,0.7064651547260928,-0.17284238437364088,-1.5349059224657784,-0.8873565017919486,0.14859550181510495,0.24110287730639643,0.9565153509325361,-1.4449472566307964,0.2650854689313492,-0.5421370110615615,1.0947916416533485,0.3171748111843205,0.7801450925457537,-0.547840108120684,0.06952296628768326,0.2706366319048593,0.2531855775641283,0.4698268651256379,-1.3169715422972899,0.23345663630447858,-0.9101523417690998,0.4111926680526746,-1.5195160546638644,-0.42437175185074083,1.1510903096002423,-1.013210972257386,0.08425582660870047,0.17831982941395674,1.2561773000984464,0.5842773886244866,-0.17575915343146645,-0.35038316929813623,0.7440407555316398,-0.17683758236033936,2.0558529670791508,-0.05234784801281141,0.626889368667974,0.16693251584367483,-0.027635693631729765,0.05987333465954912,-1.0028444886753656,0.7564103434090554,0.16624007336342295,0.2079295304829256,-1.4683484709571935,0.41822562892717524,-0.139486059693368,-0.9162051383277241,0.7355237174470567,-0.8249472187292556,-0.9564140418531225,0.03245791624223849,-0.3796973626549703,0.24569898765707662,0.22037711731717347,-1.2722135843399192,0.5523340897824037,0.7252632108397465,1.0722186946853889,0.6278244115824143,0.9425335353687411,-0.40351648213405156,-0.5295589096233372,0.4589069930992919,-1.902995865917344,-0.8452413256798327,-0.7636212816545704,1
1.1267886370369264,-1.0363418794376331,0.9925912317660592,0.3859251345998938,-2.3699631180733243,-0.8785667485556754,-0.37535223321480526,0.644120582728774,1.8349686513512489,0.5175915384129149,1.6530109521312348,0.8411253461965059,0.7478904816168458,0.47015781791846445,0.8422974290183393,0.03168318034021742,-0.68613230156585,-0.1978232002070489,0.7497798003084343,-0.09073624009248606,-0.38302048273394024,0.23193034813097146,-0.3527386604585152,-0.3331138178489707,-0.5774152927834388,0.4282163840766453,-0.2880574041145993,-1.5663051056377455,0.9308320683700259,-0.49361616355421895,0.2257567273055247,-0.9999356804846585,1.2976454826006765,-0.262534972022571,-0.4735650881023139,-0.4739632760938995,0.42772399279948037,-0.3726031247594789,-0.2133789439243326,-0.6441794729115471,-0.6731243891721939,0.06772565241289041,-0.5372570605567222,0.2846858136279605,0.02669094274436775,-0.7050998462853187,-0.31116520501419304,0.06442985412440964,-0.031371523771363076,-0.3436893111881697,-0.5039941200937078,0.47663779636921544,-0.9270024384481299,-0.09153658796109353,-0.09869051633844643,0.28190647077497755,-0.9147183715570291,0.44606826120928833,1.1662601271329769,-0.48327112437968855,0.49708946972271856,0.20148266274132223,-0.22942074048463434,0.2297924846031837,-0.6513748444616914,0.012374764525678518,0.2779679709921144,-0.13290847811662596,-0.6506899087025586,0.17661895293395413,1.0584254944751454,-0.6608868582892067,0.4417635511961978,1.9122786394623665,-1.0031911490650192,1
0.31651039826310257,0.6378456945541583,0.5770339672330703,0.18851956936694184,0.09745447246792653,0.6128036107877203,0.5300224462935038,0.7389229610142413,-1.8811930737613158,-0.3051837431699287,0.1743570609918067,-0.5357961235271169,0.8229803352733087,1.0153038750379813,-1.3601246334478276,-0.3014183750562155,-0.9118576940586912,-0.5972760178353609,-1.0331276738401087,-0.2077116383274661,1.0997421719795994,-0.14750139610504706,0.33441393956317284,-0.2302077303507296,-0.19484595872930593,-1.5305271386073478,-0.4164903196984809,-0.481733789850992,0.01497673292670379,-0.6980029765576341,1.2446210310465338,0.38138087639505164,-0.13218091836412382,1.4428450447246515,0.38901686494732884,0.37818977723098296,-0.10111820534826531,1.1517156929479433,0.437318969230411,0.5592248427566907,-0.4288734106897656,-1.1018531601361679,-0.4757459558464148,0.22884019268517905,0.012059061820715618,0.7488672540387188,0.0723713950494309,0.5083835676288997,0.43300113614463187,0.031491448873247084,-0.7300317201573838,1.6132626094587206,-0.13873823156321527,-0.914674132590464,0.7475901361751855,-0.6828596382663448,0.5547294720129826,0.7680287147843048,0.40655948843172285,-1.1179062132240243,-1.128883903689855,0.03900182302995527,-1.4313760682339771,0.9378497748322603,-0.3712873239068043,0.9540965268554978,-0.29123374655515494,0.13420710413950604,-0.5961495976175839,0.5560640340388641,0.5365057307417576,-1.4412724604701208,-1.3863527369433672,0.3542516081607074,0.4292814142109663,1
-1.2376571167921795,0.5934013799308042,-0.0485699121647035,-0.5181840499459326,0.6893973026377811,-0.5328917977416401,-0.664225122182614,-0.11642609410725292,-0.03698868736253181,0.6937119723500793,0.07344673041173899,-0.08661918973595559,0.7400885009986429,-0.530754400771728,-0.1751670151810922,0.04224174707659288,1.220014637351288,-0.400250545456107,0.6553845957481285,-0.19414125254181455,-0.7087321011261571,-0.3504849818963388,0.8154973256697765,1.109404394919878,0.733696684659869,1.7310350692960974,-0.27643483945693925,0.6219916331685017,-0.6636305478952252,0.925614297362168,-0.5140913111500983,1.0718940688246616,-2.198769863550924,-0.1264846828196095,-0.12097307608919024,0.41186082230265153,-2.177680386492625,-0.9564988206399334,-0.3069868299539232,-0.07418417141449503,1.2256855663177155,-1.3183345943510452,0.4887697024574847,0.0919200395989494,-0.4401754936739923,0.3920856627482021,-0.43071408276679457,-0.73797952327392,0.5544484012538857,0.05244058974509911,0.21738355731058817,-0.015787995257565007,0.7066604151540308,-0.2801144456943794,-0.47156085402404774,0.34670701372313506,-0.34688108015292085,-0.7000108233672488,-0.6622455544240756,1.072994750806681,-0.02733675464546695,-0.32685378596949743,0.18266998669038942,-0.9068603825273964,-0.20448370597401014,-0.24326585786151428,-1.0802770099330348,-0.7627873658158888,0.8932472924840461,-0.1587582787974131,-0.4583433907497045,0.12116567151834955,0.42416836397214364,-1.1057742515001399,0.47853006527367287,1
0.10528511074342889,-0.39625650371466425,0.10197288215445471,-0.7569651363446771,1.5831117777246675,-0.6235962665572384,0.9199878159908854,-0.046734605138451145,0.6722537012160592,-2.0305205971221536,-0.5597261129638195,-0.47594429397738425,-2.436790422545197,-0.17273628676978608,1.0314250327973158,-0.10544325031647017,-0.47246175930804735,0.5118082628456654,-1.2126576326286942,1.0253462150438344,0.5807544277274286,-0.6172072559312709,-1.1771010345940083,-0.3012816584823334,0.1252531944112969,-0.9413277930816394,-1.0093555359911215,-0.7236901005720671,0.48446170591502696,0.7743013201663904,-0.6117864655294489,0.47411326268617704,-0.5308050803572614,-0.4531524459710688,0.3584028673880769,-0.8079565381760674,0.300230982638225,0.35299469786232107,-0.4746898068374456,-0.9153977001178849,-0.3828182299659834,1.9100935537522732,-0.3436674628484148,-0.49389579792324406,0.3509958475502801,-0.2777712728062111,0.3197098204004145,1.289515177592136,-1.3143389299452486,-0.155421498913768,-0.014154041136974107,-0.038130884465503716,-0.22385629674966936,0.4045751518504274,1.2772622244424812,0.4122990852739812,1.1382895106890898,-0.8556266861675678,1.5256563154269451,-0.7275474984252573,-0.5531451159731248,-0.9537389711243546,0.8075627457892441,1.017472177061286,0.23205348031251252,0.5550485246707081,-0.46323102562642854,1.0127257620298875,0.623038174270421,0.41987631375375123,-0.6481153921095839,0.5882086869845975,0.176033107109818,0.7463951736848812,1.0421629975667615,1
1.2814195379145585,-2.143945056062454,-0.39754424759289697,0.6447042031268756,-0.18993573676140302,-1.1867189371370954,2.104928420496132,0.7922830134492939,0.2083676016384826,1.0962512710711443,0.33060224576333186,-0.6877712205692726,0.48799298686025566,-0.12616801758709395,1.745634569031017,-0.917214395125413,0.23800376915587762,2.2634816317256083,-0.8759941418555469,0.8472557651396411,0.023498212256891794,-0.6351796998365833,-0.0565161576309614,-2.0033507754839848,0.181082629679544,-0.027641657154060383,-0.9728646122777962,0.015867749679364235,-0.19112615257959267,-0.46056268935519995,-1.068786274376974,-0.9422607690335952,1.0094568018713428,-0.1310415552393782,-0.9273182296691282,0.40481884144647523,0.048025112507183554,-0.7142665110610646,-0.5433523556410506,-1.1226738211442024,-0.716595803496173,0.7410663095533374,-0.3019194193170512,-0.30256659170559297,1.1457837845759686,0.0022824344209839715,1.39039729554314,-1.1144456059632504,0.9201410450676142,-0.5711689306843409,0.24682070782293353,-0.4741704703207646,-0.7633444577489481,-0.2972417294553336,0.42665157799294384,0.6067500216526456,1.0399464740208646,0.22953162950521025,0.6641916952315097,-0.6852979069569901,-0.39841301465741513,-0.7570705845935908,0.5197169488530832,0.07031881949730678,-1.7690640441541239,-1.0781213898955624,1.1556480043051165,0.2511300821163738,-2.1551078267302946,-0.2743472075440289,0.6683108579426043,1.5083328961684628,-0.1675748554474648,1.364396227393854,0.8224523545879487,1
-0.4368601114450404,-0.17445302471617963,-0.3867774773809113,-1.0700046549353042,0.3945412523867504,-0.23814210271297356,-0.9919650677649086,0.32816419480453485,-0.1333894311677496,-0.443970807022186,-0.2254345080143423,-0.614266159083213,-1.1781901607476353,-0.1668456674562268,-0.018984516587132846,-0.30460358566567053,0.9866366988792362,-1.181372344382577,1.1063511673011783,0.05754802490551546,1.0981282487047261,0.22621713255338918,-0.09083385545638048,0.7806463711446217,0.295858978103141,0.3637759746359613,0.8062574587417484,0.4809419196171483,-0.8713823178118093,0.9924455262039138,-0.5576262210996676,0.18174642682870004,0.25598800872546107,0.09976497024656208,-0.2097425736082709,0.5829669027762975,-0.040821832606591044,-0.7083373722016605,0.10263770797721557,1.026875764572766,1.057991335467398,-0.059583351133115955,0.4861672188134167,0.6111043290246503,0.7435734713501041,-0.3413797989475243,0.22166642092552175,-0.7585356108338402,0.16173810254922177,-0.24236983703550583,0.17567058326673338,-0.7331312143049292,-0.1396469286787947,-0.0019489707615319228,-0.39807444759645727,0.056818469296518376,-0.4318428038617173,-0.7203461362302918,-1.5018805034745668,0.08065572566440019,0.44024908702293925,0.03329716186532625,0.2836330955623066,-1.417552734297622,0.45116901835116013,-0.5218857676911898,0.006272206918131888,-0.9130482700472762,0.47834977702780956,0.016505791475215605,-1.4279114821830639,0.8027455778690327,-0.202579087053268,-1.883004340086222,-0.7258080396404302,1
0.5491504550325016,0.05271536206997792,-0.6075511417374565,-0.9660162011844529,0.5754874360138935,0.08997501525907703,-0.0031720595228387246,-0.8359469308516014,0.17801503449405232,-1.350967871101003,0.5299585857942858,-0.6265833257598631,-0.047171919220437675,-1.1554580397087724,0.07418007946518143,-0.42105371992016344,-0.7749210434740212,-0.6970327086744682,-0.16468496610142672,-0.5367154381371585,-0.17998108045712932,-0.496034720443523,-0.06989714782578677,0.6172747873867928,-2.605304191771008,-0.39014662784998794,1.6531391030936016,0.974774211958962,-0.3752179240269301,-0.8921077008902523,0.48945294860509203,-0.49119205451018066,1.2475127264813768,-0.4071870007379091,0.11089920920792443,1.234964068835558,0.37625879467069595,-0.7771582644307953,1.3100358032491903,-0.0022566893073224683,-0.7797051711098996,0.42817507901269114,0.20622879755504567,-0.11706150130881644,-0.5838389122280612,-0.42232444505388095,1.3306355896856983,-1.1969050676071717,-0.5365127694377468,0.14100875000525265,0.5297577572589577,0.17797966716790198,0.44702512211037865,-1.5376625949034999,0.43593318354931404,0.8485528689181806,1.105329178505281,-0.15434232046246368,-0.1784674971077781,-0.27014165379891875,-0.31748832155495355,1.261770163717926,0.5661332280417724,-0.02565084174076876,-1.1079603834314622,-0.9682028710966053,-0.11679886860035955,0.1807074102900304,0.5058327472456663,0.37561659186604046,-0.33396783463065366,-0.8280069818623327,-0.12652216231062544,-0.6212798509051874,1.3510317427882546,1
-1.1546187114126414,1.416453708379933,-1.0546319530684416,0.3430290399496062,0.35989988407877177,0.29302048831621746,-0.15280747584832374,1.3122167907297937,0.7707149288383867,0.13431390974193552,-1.2705156670022277,-0.11662195715010444,0.12439130620214349,0.2961832955455068,0.12704604707079128,0.7739150241337759,-0.7416339094933497,0.8191250173102733,-0.1274126904748774,-0.36858721376751014,-1.3770063514119255,-0.3245570213124356,1.1121820163461167,-0.1330949035768356,0.20420106500307256,1.1653836804423405,-1.2010002179902042,1.251474239944399,-0.4205110641243829,0.346770243986232,-1.9637742596665906,-1.036069098920259,0.4591801459118046,-0.35663007201422325,-0.3958218715038473,0.0089545803350327,-0.9336574427893352,1.6833403073851443,-0.13483026074051557,0.5138280687189889,0.8920337646715493,0.37157586982253044,0.5162724699566515,-0.8221982668307595,-0.6760355232760821,-0.42724484620342545,-0.11044160064377374,-0.2386740353454246,0.3752031848706692,1.1468848801431217,0.01946778697099435,-0.275051114684069,0.9978953097027693,1.003992339232489,-0.43964526372073226,-1.7468551445800675,1.1331539497863345,-0.3653077050072809,-1.7448797756288654,0.9002759269557329,0.3747476846738978,0.5192906293621959,-0.14080225392628934,-1.1262499365815761,0.10117027945814502,-1.4523488280383472,0.2458349957153824,-1.4305043678369185,-0.15335454320948141,-0.7060576566109759,-0.1606260521392331,-1.035576761691122,-0.05630999199953858,-0.07891435856667187,-1.1061564884774175,1
-0.1108376463412486,1.1378301691318518,-0.4373389188713587,-0.06442579893835124,-0.2914087440846908,0.08917984408789592,-0.2071821905144024,-0.9312324663498144,0.8075428269630018,-0.2076541037154893,0.33045101364929097,-0.2551839240970174,0.5079539240687135,-0.37533913819047215,0.4747667046043242,0.1254227407047437,-0.1724374476726442,1.140917422194786,-0.7712738067876065,-0.8688685090791975,-0.5195404949879049,0.4998662430342575,-0.24324755988017463,-0.11604307935668103,-0.35025932709377683,-0.047943525902204756,0.6402980122911115,0.2182151423545872,0.3769428083805979,-1.1365780657808233,0.6437664612809344,0.019798810495777093,0.09421825143350357,-0.822051440547391,1.674055242478837,0.4613615431629369,-0.07390020901506726,0.26192569355249234,0.1206942027714951,0.15208429001257312,-0.13357699518652064,-1.1789200048342952,0.32127934485549636,-0.7358007663012751,-0.04499779578314224,-0.5418507054800432,-0.16007459773477856,0.025937475064498457,0.023710496967672346,0.312762752453185,0.5026725078920237,0.9545180379585823,0.6754594890071073,0.08862346116017902,0.2645408878783644,0.8162556471292275,-0.1374750387499705,0.7567886352705421,-0.3798340923273442,-0.8562497585189789,-0.039137389199311,0.4492170433640773,-0.5525409820245955,-0.6788414935980056,-0.17772777094873024,-0.3488621630596551,-0.9354809701681923,0.6139907576626971,-1.198290941142204,-0.08721879270035995,-0.4982856508121227,-0.26653841567991504,-0.4572858573623513,-0.756324951103892,-0.04400718389526614,1
-0.9645282525874143,1.0392334730493047,-0.929416836418355,0.24590111730314637,0.12180422971790138,0.514407269099589,-0.10908478741073713,0.058087520085863875,-1.2372385939583073,-0.9391679873649867,-0.5869865297834812,0.22341071418123268,0.1902288476173822,0.08036282571780408,0.3832313494431733,0.782683783672151,-0.7007967350083049,-0.8826939684507784,0.5653122518070424,-0.7360891823851518,0.22683050321471604,-0.48358811955508063,0.8011838952340478,-0.33787080625969695,-1.4768811932202683,-0.6149740879382494,-0.47730750092213337,0.2801435406267419,-0.0174521563306433,-0.9275594915761092,0.27717677677870406,1.0906214471294042,-0.05065055604793335,-0.034479401439579026,0.6895987736062172,0.7627581374582016,0.3653998039289414,0.29387387258918307,1.5279164225783382,-0.16931502347326582,1.026782887193901,-0.5279266797572226,0.3437384526268444,-1.1295125650577857,0.09015109821309968,-0.7936511936698697,-0.11554622022001891,-0.04256958459952411,-0.3198392754853507,0.20179523131609928,-1.6473391406603113,0.18527677989810357,1.2273328905445842,0.8314967954321363,1.075072935765397,0.050630991071074605,0.7908695912030055,0.7510330838706265,0.44477425560270745,-0.34262646311211964,0.036283025295057426,0.617461438392934,0.13485967878259464,-0.990693078361739,-0.9753988395017693,-0.8217500095766765,-0.5231383048498577,0.42322353118138717,0.44959384517463163,-0.9045095976617091,-0.6321156482266407,-1.2078672565338298,-0.37634802357668334,-0.4652252849444312,0.6391919644377386,1
