0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.021863166645673705,1.5607260072822056,0.6146984331829358,-0.11797602996649365,-0.9464427683158763,-0.09578038805682709,0.061103574502297864,0.2476854883571806,-0.1847274753234652,-0.2795223673199466,-0.8210388715258388,-0.5787613142432309,0.421403152999133,0.5642778075071639,0.6942910066593034,-0.14955635377562915,-0.14674383356545823,-0.0945149737521792,0.08068338233046159,0.286721516228582,0.1509220755522378,0.7163346642301983,-0.2949793793908766,0.813791343084005,-0.8813452606064669,0.15497386082016745,1.0139163755990066,0.44723252229924687,-0.6949351645948777,0.6415987209255154,-0.6565539901938493,-1.0555319748538674,-0.9233735576740607,-0.08034984406760068,0.3978674091649495,-0.46601017347126694,-0.19901403940262677,0.2587582411693389,-0.7909273817734261,0.512920530163208,-0.941758953071072,-0.4282405842670185,1
0.31673167521400597,-0.029507199130415537,1.1179681396675893,0.6763818997775721,-0.14422330279426784,0.3655601323032485,0.727052894818229,-0.6987164523285371,0.8009171556641489,0.6824364810905151,-0.3625745961108487,-0.42349497884240983,0.243778163695032,0.3589567937245329,0.27243455431617525,0.15027629732218134,-0.6309425241987751,-0.320258918784319,-0.2318436918644127,1.1714785803597143,0.3062935811125679,0.176912373514518,-0.3743038192859316,0.20126955089986984,-0.20286001105749052,0.3981025719924313,-0.7066633961872074,0.4499481680628843,-0.5957495625413278,0.48522556357630253,0.44148532930364304,0.8729374070397776,-1.1836835676642459,0.5633767084550038,-0.17312079091261354,-0.3181477121680534,-1.0565261551608216,0.13940049280772485,-0.1480582272995637,-0.15404672725136825,-0.6263698951076476,-0.005523594932281541,1
0.7432013591663358,0.9643429403855659,0.5490665875144453,0.945785598346715,0.6762567143266355,0.5827764096951826,0.7049551279721019,-0.8067648812611907,-0.13110125799305605,1.3206724799037783,-0.19654320481883475,-2.496935137189599,0.10576026207965666,0.28993003172107307,-0.5290134916154059,0.871886007142329,-0.711564273275184,-0.5649158305414774,-0.788845626088546,1.6133193285521543,0.02194896458097217,0.2536498216607849,-0.24203509072535498,-0.23231764282305858,-0.3959110198609917,-0.6011200293059122,-0.41358388145233316,1.25389051634809,-0.8562953193914322,0.5791852833523742,0.29878831921558946,0.46285721879973973,0.42796568676409297,1.0069973988734537,-0.3715047650224188,-0.4892881642105081,0.22430074980920794,0.44282735476874024,0.8179414333121435,-0.3704194424977703,1.0680691495865167,-1.3518227546845687,1
-0.10939420418298719,0.8253240384170454,1.0301485027921558,0.7643799418319762,-1.513697048669435,0.5934366885473585,0.16085275953283576,0.14995882764925358,-0.7878566822630392,0.08021786525818378,-0.5872439393661683,-0.8163376968274253,1.8488897624732838,0.974784851086441,-0.22334629950041432,-0.17071002884019104,-0.3604999608643276,-0.34357707891556893,-0.38336672786956894,-1.1668903703187963,-0.1373013647123433,0.9852076649511602,1.3285860609547473,0.11257449552037288,-0.24644528390676046,1.3950620874204283,1.7042522495442904,-0.4502521149085769,-0.9456518653322643,0.4714255031352776,-0.7766222270265772,-2.580878250784099,0.5424475861144922,-0.46840727924953196,-0.7605714447730759,-1.4152896446620333,1.149711307399886,-0.10458112225074001,0.022441140731730445,0.2762219484916937,-1.0275057905591056,-0.2662337529903353,1
-1.1480448873010933,0.22673036986971518,-0.7578657667090215,-0.3279936710569283,0.6264240083702268,0.10748936283908984,-0.04544430185067706,0.2953648846845569,-0.30879784564720036,0.2894450565584126,0.8954938926304103,0.5541857434034926,0.3012052513249896,1.075354952039966,1.3517449260296308,0.28773311404776963,0.5080263203285653,0.177264529651751,-0.4957153833229817,1.115428579908715,-0.318776632617705,-1.0490089623315952,0.2840436392450625,-1.0157113932300394,-0.16744563075788624,-1.2797181890306173,0.3311244248557088,-0.13419265528054564,-0.9080465418522525,-0.828432752379045,-0.32466747601338714,0.9992128109549889,-0.06328793232919501,0.7139750788327387,-0.4843278348462097,1.4599547117143017,0.28087363213923144,-1.5016572971048026,0.0006777204242793491,0.8130246744451263,-0.011646878479849762,1.1118539540693615,1
0.48155442511430074,0.455417366172826,-0.588495019717042,0.5960126777399898,-0.04088864310926575,-0.47357881612456015,0.08204067973262012,0.15453262561928757,-0.7318114270487646,0.03737538633133085,0.23236042927034617,0.249529970232262,-0.5672121583766657,-0.06436316021547937,-0.1905094713715839,-0.7464811060985539,-0.10208517748923268,0.8907972653486904,-0.8574755914665183,0.8166635662861742,0.3920107619370596,0.1771927194836185,0.37373869869067095,1.0806670143068577,0.5288024773060929,0.3554997894045154,0.6390629063534348,-0.6204906967859884,0.14298158506672234,-0.011013510722930232,0.3975444313998422,-0.4788862574869824,0.21112914875660574,-0.8564466503782546,0.6206761357072844,-0.9205869309315927,0.9440904669258835,-0.1298625071415402,-0.6215797820267959,-0.7875549139453322,-0.002575037575544296,-0.7687761884632022,1
0.07296966584084902,-0.03734453870367737,0.0748796208542086,-0.6689611119372824,-0.18999304837615877,-0.4469653357625732,-1.4636961356664167,-0.5221001997062887,-0.3082130602695685,-1.1861975023067441,-0.60009991029419,1.131811086905383,0.46871704085520727,0.9360572044014895,-1.1847160681234836,-0.7447784630879025,-0.07241986365518714,1.4629614141415448,-0.12748118525977614,0.2948979364978433,-0.5733714768386098,-0.7110432811644425,0.4864854665509785,1.2873826959969445,-0.06322051463052182,-0.7745855568197978,1.0329903552626531,-0.5773645768849209,-0.7349726155688652,0.16517682380971013,-1.1457714209668544,-1.0912253975618498,-1.0364059444081568,-0.49157750823014235,-0.9626142825288622,-0.5565378263562039,0.8990807824807643,-1.0655649603469093,-0.10146753780698586,-0.7607954026959688,-1.5065309899335007,-0.20735453379906787,1
-0.08880353903719371,0.9224276380672771,0.8553034802348336,0.2758759682730739,0.43652201233406807,0.5464110526595548,-0.31600249701583777,1.7170826613677228,-1.3339642284480764,0.5972194686519577,0.672527087803294,-1.818828576429743,1.2830828730264483,-1.507048931595119,-0.7266983606009555,1.4836073479186378,0.08208650913995062,-0.5907697280669066,-1.4632266864345151,-0.12505868269157058,-0.01935668203475916,0.42831170938538504,0.10354099278255141,-0.8199779994894031,-0.4461639528119689,0.22671562875002127,-0.5056378958325622,0.929290441743969,-0.90778764803082,0.47546612711771985,0.09107915000204499,-0.039387117168083755,-0.3990394237770698,0.9757462700451628,-0.8198435232613182,0.5085811586057503,0.26095456332570566,0.773308023923876,-0.017298726335767758,-0.0638177561042446,0.14667871813795688,1.37117115579838,1
0.1426564071971355,1.5400850321349053,-0.3482324291118935,-0.9895419843579325,-0.11562900678773015,0.021242244308470926,1.1715939258717871,0.25128581614703827,0.6863461572096177,-1.2076680148954604,-0.5772005147225462,-0.45394701258178577,0.8238479437083165,0.7715819881412236,-0.38308929220076554,0.15290648100887339,-0.6883450197348823,-0.9773437380520962,0.255666802716663,0.32003634906851347,-0.9320308318656545,0.06278256134279303,0.17369624332016873,0.7657025977175836,0.5261599626843223,0.6148594242292362,-0.9727745486581172,-0.25486330170203125,-0.46849845446851207,-0.4948973545300637,0.759110959307793,-0.07539690545223104,0.5634282112557943,0.25561405944355997,-0.04471978068360716,-1.4922533700724387,0.3601727460300465,-0.21104374318247432,0.18110066432308244,0.022350088926590538,-0.18244313588982877,0.05603368018185613,1
0.25544035412503113,1.6745298226196375,0.15228652047321123,1.154956505892528,0.2897112435275731,-1.5056887755642447,0.3932055918357156,-0.18627912053704493,-0.4553551681432802,-0.44267267759236406,-1.0580027324771486,0.7104500220332493,-1.181112537163053,-0.6688778843034141,-0.6192726568027358,-0.19406119446798173,0.1738180044203672,0.6708670280670803,1.0758196456284397,-0.7225124296844643,1.0578847715633513,0.799855621189865,-0.8620993858492156,0.6169639451618762,0.05146198019397447,-0.5780197880863052,0.002259928078794526,-0.22920239340416235,1.1888217561776544,0.3556391056036825,-1.1290903275820847,-0.6907284083277281,0.18918322989381786,-0.042364189124681935,-0.35515769617384857,-0.13712748383299886,-0.19397620054634857,-0.5885768478353476,0.1094947603778478,0.8973509825856785,1.1528685004871038,0.020728606575082496,1
-1.7193496973550124,0.9851298496374405,-0.5623553668212744,-1.1223656456939728,-0.02262044415578926,-0.17201952433700377,-0.27441705652976267,1.4952980459615635,-0.7212087786984789,-1.4546669476667362,-0.4577164146520439,-0.9361042465066823,0.10328905826313518,-0.2567954412546339,0.21465234186408272,0.19756085155535527,-0.4962210476121,-0.007379812028178751,-0.18518413097937056,-0.6348290113278867,-0.9770212524517556,-0.6697357316027837,-0.3566897951550321,-0.5905454074792936,0.6252388465387818,0.2617751326381849,0.19976067427276187,0.5212983802653336,-0.0701182596548406,-1.1716723322084601,-0.42239538859096265,-0.37875014647388394,0.19090714955530666,0.18782378642097305,0.06847576584556585,0.64056322847034,-0.7862481763094896,0.4198865113835486,-0.5856014981302572,0.853590179382448,1.0714277641909928,-0.3137348360731284,1
-0.10163638601531133,0.27529791686771304,-0.11662246369862465,-0.23621635701296687,-1.1410767405732265,0.3504953395938753,0.6344562351107219,0.4159209637000937,-0.4452016425756566,-0.5675291178344954,-0.7299898320509298,-1.279127624712825,0.6079937696581535,1.1720480338280028,0.03403966330992414,-0.3243167618378151,-0.7710357738271365,-0.12181622519752196,-0.08633771459484559,0.5028772066181919,-1.0985069526684268,0.4328535568878672,0.18846280664470427,0.9820780710034781,-0.01444327134852385,0.2341012735670132,0.03889389487028629,-0.23707486002865452,-0.6723151829173616,0.18033988227434464,-0.08843904055581005,-0.2485083600168266,0.11334783193711315,-0.06681007898265638,0.24873412687399135,-1.3853478710415479,-0.7025033203706966,0.02172448503759411,-1.2114181866031726,0.7745949107415095,-0.07361240926507867,-0.36220249669084825,1
1.2102050733749234,-0.05782995463280152,-0.3590234510491505,-0.3638441771103205,-0.32257737803338865,-0.8525230134071597,0.896175921617148,0.04422554710644155,0.45823684250689806,-0.1972994318529059,0.6469194568009158,0.9043512137707074,0.6917407567669533,0.632195679313018,0.36602583214154144,-0.09583290995961455,0.29649972423891546,-0.49133210063483373,0.9533296016252409,-0.3253943899611466,0.075580927715393,0.6333380786898706,0.12623336420325734,-0.651283262097304,0.32862100813839873,-0.5426921088481863,0.6027634333671158,0.6676501779770463,0.7870770704500172,0.8300447705025493,-0.08025774983140774,0.14046411083907936,-0.01912768196802111,-0.8905322403087229,-1.7155831885194552,-0.4636539923260722,-1.3088965745855012,-0.7239829080799494,0.36884835352310313,-0.5326069833645322,-0.9286000690545458,0.39988743196436055,1
-0.06250276341036008,0.6408697826175479,-0.1281532979619129,-0.43245761541412564,0.2912158651843103,-0.2809346880117116,0.21709569273666007,-0.8313614789631795,-0.16247914047396872,-0.7395076543364126,0.043418385509444476,0.2525677639965104,-0.15811296311901063,-0.6221574868654808,0.08108469155535224,-0.7818004761794664,0.7837701021060206,1.2595489959791288,0.8615051850263208,-0.5048129527361738,0.23513509886014725,-0.8751561726415418,0.16388023203793697,1.3920894948655478,0.18957253136206578,-0.8846387978355527,-1.1524618829549549,-0.8455925682324616,0.08355615213057747,-0.5031361161508038,-1.0851527089757602,-0.43750587379686046,-0.6552076584061595,-0.8920046464413083,0.27832616891446843,-0.5931234377341609,0.6429403678671853,-0.3151868088375469,-1.276216246138142,0.6326676741581521,-1.113206538327378,-0.02323126484740153,1
-0.08436871135075721,-0.11547500505035044,-0.9482743970561537,-0.3104359641524913,-0.758022910750417,-0.570527023028336,-0.6300016319981546,0.2899322405768434,-0.5917888499862101,-0.5185337348556848,0.6444180698532006,0.30641167050495777,0.012540805037703716,-1.1934441984673472,0.6991969180662864,0.23875098412163,-0.06139718416096181,1.1576502585739505,1.109588275608915,-0.9384973854020272,0.29555211591593483,0.47193198246218815,0.5034792764534053,0.18532682349329924,1.0226859213561241,-0.9412122937652964,0.7929596125856607,-0.6075158506628613,0.9239313870360729,-0.6314491403603643,-1.8314108296553058,-1.34898146437528,0.21767849658468916,-1.1493219479917502,-0.1199678262383759,0.12471617975556712,0.5547553341349528,-0.03223514758660916,-0.5372363970430226,0.8476812124957515,-0.17958444494516934,0.8588038335139884,1
0.33336314681190055,-0.29156986847265415,-0.2600370199770178,-0.40877663758042115,0.1200584228235369,-0.08501052981969237,-0.5123989568887019,-1.4991572715969896,1.010053798183729,-0.0696011335729374,-0.5208085113463131,-0.43282942480203496,0.34064008355112585,0.9117309550396498,0.8618486733479673,0.35801256777585927,-0.17522679098510052,-0.16888032462479538,0.5068277033788623,0.016172533971912435,-0.4368702075911267,-0.04910018605966779,1.2256307875130874,-0.4789835092028866,0.7397173779039404,0.8836034496340547,0.2740450653303655,0.17962115238169582,-0.8378649957595745,-0.7334503294380446,-0.09186448437237994,-1.0278118305141815,1.0495669687178173,0.017178676469352845,-0.3185545091536186,0.3632682301814331,1.030086767205601,0.12912415417043605,0.33253896592250576,-0.30956876474856243,0.29076537823999854,-1.6640033175751312,1
0.524632949371278,-0.2565835018531693,-1.323297788868919,0.3993739495531784,-0.4565461244531248,-0.612703616195889,0.1782059330901484,0.08848923297020736,-0.4351652535893143,0.2683927266915193,1.1202643557476322,0.0896807038658341,-0.3389241737101391,0.2341270130073034,0.7559272214602291,-0.4271646342487659,0.2397555134962875,0.2105787485251535,-0.13911694559655635,0.14477288446637424,0.5854478474180702,-1.1035636679063352,0.3079378678378873,-0.22278615928975595,0.5879457276226088,-1.042106884850944,-0.21562901505496382,-0.49494290411090797,-0.5329128005840232,-0.0016523016056106594,0.1744507326763833,0.6327486897366289,1.0565934610362713,-0.9867133999399094,-0.5501632633311881,-0.6254847279942134,0.5590852862259451,-0.1450512475220141,-0.01462185930823832,-0.6832682817484056,0.1906770360040146,-0.08050725144318618,1
0.545145659897981,-0.11702636396299121,0.9592601822794806,0.2673643722511101,0.6231132642976974,0.9396066488864426,1.2428835516041923,-0.5369833576718459,0.5222565815339099,1.0247956829132012,-0.6452211534404276,0.1035602825513989,0.7062790466807273,0.24150380359290513,-0.61163837230667,0.2049452037579691,-0.9254743288532372,-0.7693929100431685,-0.9877607005673835,0.08357466614543559,-0.2334623710146767,0.39227899779804193,-1.8378390498310617,0.30070494847147167,0.027885896176603652,0.4918730809673555,-0.29791242319116834,-0.5885450664740649,-0.7081014359511698,0.19744774930927558,0.9508268625726948,1.0109124765703417,-0.17850362278389148,0.9150111421881321,0.3434563902827828,-0.8458963298473996,0.03575542778900783,-0.40127246021420965,0.5314896852691268,-0.430785276923468,0.009268740182756502,0.7862135492799596,1
-0.38723935305024537,-0.4733347385895267,-0.46020394942009535,-0.16211979290888273,-0.1283560189981986,0.5254951720010163,0.6248588452514454,-0.01579419739075997,1.0390424417181563,-0.44568220612303544,-0.27048712389549184,-0.20582477079235106,0.3063736987374894,-0.19367091731924121,-0.7290078428245639,1.0319567022821392,0.07811473401459988,-0.3080781784575084,-0.44297662517531444,0.944662960344583,-0.7123964430195993,-0.27456368145076926,-0.21014249974229157,0.1689554575558466,-0.9732622812253251,0.508494576228391,-1.1111248808706051,0.5424857937087437,0.08709502286532331,0.4712565240540291,0.8262667904506853,1.0580182057593077,0.565014518176457,0.5862206100851272,0.9715825235257686,-0.47077677731465395,-0.2929022618852553,1.0509435726366967,0.29126676469184487,-1.108300692882056,-0.5143699528940057,0.35506946088161045,1
0.9514174648795781,-1.0466883831148917,-0.8718159316437853,0.7204118040800216,-0.9942134843812026,-0.305415261856583,-0.9851185333324001,-0.3358994320527676,-0.15558266163577222,0.6177654174071622,-0.21970126297703266,-0.3360234151249606,-0.46870391772314557,-0.41424971031591357,-0.5022795826188468,-0.7661689933846035,-0.0649434555928398,0.3716597054120034,0.48912201372189995,-0.15034810410824603,0.8810354756863534,0.5687291832868469,0.9310724221913976,-0.08587160638361649,1.0332234386745978,-0.8002818213376961,-0.21403160734315244,0.19224033528048232,0.5865863627816665,0.62904091477908,0.03824091464133991,-0.22671398958619493,-0.404563923760653,-0.8565318080750387,-0.7519299729206321,0.6117727547586161,0.6308756673170908,-0.6987165187913544,0.5460408138187817,-1.2375122393659668,0.14352523431530673,-0.12720571395266256,1
-0.12287616099672904,-0.33527936784788176,0.3055959536846423,-1.0122155385849807,0.7517216923418919,1.0353301708534874,-1.079779917978923,0.14432287709249045,0.3237621642982877,0.03559825433756817,-0.7470434540346119,-0.6628546230983955,0.9296799202595271,0.993694804234487,-0.07176346902577008,0.7127681537376741,0.1183761450510792,0.03827434535610406,-0.5624170226565892,-0.07617655229620893,-1.0036292057817449,-0.022736667665423916,-1.843273826219081,-1.4529008194366597,0.9833702504679933,1.3124825741429555,1.2657128022451392,0.996886203685195,0.1114011606243853,0.17482982211812986,0.016447831327310834,-0.47867176686986707,0.776895251398785,0.4580522052716757,-1.4498906183426619,0.8469182558449253,-0.44167800176506944,0.3571017223233592,-0.27439483185135205,-0.4205482448247534,0.7616799956710338,0.5271531425910921,1
