0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-536.4245502000177,-393.4852962271807,93.7601484250967,592.2693841519452,-20.240194503672544,313.5880988816724,80.07815273897423,2.4253270410192918,-195.582498063516,-43.54740636315975,225.51787682574172,50.48236285619828,224.262785520252,-1451.4756764900549,-418.56351566346206,738.1650670430286,45.93264138905346,214.86702815240704,131.32060281022305,373.3446949235829,-324.67864605271586,-243.83648793044648,-184.40909981365357,-392.0680932777073,-324.14383441107947,266.9800050393821,-310.7741093938544,288.75657985063964,264.6644275849244,249.3654770248673,25.92658138248981,-78.56567872140782,107.65546280155196,-254.2975714286709,1056.1600597573222,-279.5542885557494,-215.5184361252455,81.90536225808337,3.385796878638028,-1850.4287792830355,32.862273926084896,-17.57793432936493,31.79892972762857,491.1847644766254,-124.4070443645269,13.382501321757706,-924.6337324627372,1.6584047166888642,-360.4542499490559,-107.09711080942506,-70.62916646517095,-1188.0738819592175,-212.89347063865068,-356.1783807401596,-32.89009798373014,-57.84415300862312,-368.274153768401,40.2828487569343,19.555708793386863,491.9173176753045,-207.1417159689245,-392.9805484816632,-9.112964773195598,-0.986698231655708,-317.90321891894786,3851.218853436445,-26.376140469840536,-41.98911040607307,-2420.947933114701,8.65122426817727,-999.6633983962496,-576.2646732901587,-295.5214368104224,146.96603156708576,59.67307479640786,-53.7881443380962,-20.57635703362588,-68.50469363215885,203.77684180351224,-110.98770395946153,1.0735860756510127,-34.20818978326024,-68.62345782190198,-332.5146637968484,-64.58635922496904,-10.497138519846445,0
605.6123191180658,183.78087580188588,270.4736194465782,-18.3171859060832,2.150669538902394,267.7947962276522,144.34279393742366,-2.033260081023448,166.88489586735312,-148.15738738215114,228.9311810999969,207.28643813518332,-491.2121944324965,-674.7612150234434,233.1814775948304,1025.570660997029,-92.627627176748,107.35116735712562,489.2424257070504,-900.5469462901045,-21.498229192096527,-18.1903491662558,-53.89277603282819,978.1071471367268,208.68552946565413,389.078271095029,-574.3149205005203,348.11049917593914,-103.91681022845712,-466.056805034194,54.725877760675,327.04021220238496,-77.17303671185627,-130.41489702652962,21.724620672296798,-517.8453256803599,-90.9150411985916,90.58347545576028,-29.723750178512493,-838.4917965303644,12.55557255997618,506.333605405892,-158.85803293384615,-34.74160434582048,-178.13960852400834,-44.3264040534345,-774.6551081578966,6.24259839267693,108.85206412664672,-191.8651328607083,152.7914279677485,677.462401391735,157.08969003512328,-513.6161364785585,-77.09723146881801,-50.10186706503743,-639.7798802323595,-118.91004004058452,-11.254199784548751,245.54857086002093,-424.3297767496601,-82.07017048658112,29.32912269639921,4.611339347880463,247.54720139358585,2460.044702598949,-127.28083120104388,247.13864077730452,3957.903945106055,40.69493086151653,-643.1730735886881,587.7546683291237,-1024.9064759341925,-423.0980480595396,-152.8820952186097,21.675166462531088,105.8003637485468,-156.7609484409627,-1.7822670454512777,-92.2488938820422,-167.43217154596366,-0.3630193525655745,181.46774710007227,-254.5571644640736,-65.09618448579124,3.644195786937214,0
-432.4935230216172,-493.5229996314843,-369.0240410415656,94.6420907031091,-7.293052354457101,-155.6508512228243,147.55919188136423,-12.1382186061343,50.34676721906036,-122.92587418774782,-44.334323159800206,465.6130319059735,-79.63157385992118,2944.926781785188,9.942267162593389,-1030.6244349844844,-83.50162782494878,75.54545111294021,195.91167956499143,137.46785301525637,163.36540876998131,207.6164263132909,-624.9081323654785,468.8543827063348,-483.556936877862,-174.28648233690538,-952.1709709603522,344.10102189925254,-366.4166660594835,-695.4981218111195,-78.57069554041091,88.16216973242562,40.31053194174599,487.6315139064502,-274.1887542323527,-992.1432752661162,95.2706175270682,245.1369565734755,-113.39945733595124,1443.0210986599927,-747.3947491015001,-91.9364369664531,-222.84547794081683,475.12985395011634,-243.24653456240787,-48.77805206550306,100.14496867661543,13.537573143885634,234.7819944656452,-131.75367349571965,107.71427515022069,-150.5190664141995,1059.0541810187285,-119.91797973541642,61.122946159599664,109.2370623753426,12.462471932624286,33.28622408090702,-5.7046152697078245,400.4805382138151,-113.37658627895254,79.095218369119,27.633594638713227,-0.0176942162641124,-51.2238163632248,-1619.8048034176988,-51.4327411516274,-216.3939014645016,995.518912551011,333.0223666064262,102.03155966929324,-41.7250369735764,-805.4779034870605,-312.84362895904235,-218.3460444308286,-7.336915627844007,40.98538987171173,121.9598013739739,125.4582522330353,-38.11311025311002,242.94236023372105,12.319708917062547,-51.0261797623959,466.01047578280406,41.23082305013189,5.131754208456098,0
-865.3118642092079,-232.50156441967405,9.11337179588608,237.57687973260676,1.324542208296135,-157.3589110200669,-9.9307764280662,14.581706446197682,-226.77056342217205,43.33448506685527,152.96288903373312,-217.23512269377167,-71.64056982404605,-669.9681273625106,-406.7028903857125,1077.162564971398,-144.03470111001528,-10.014434550945255,342.92380931340165,-60.56423564013957,-450.3442067848612,-99.50234945941165,-198.03494246841564,-728.5656191546556,-115.38387919779883,103.00082175747524,-943.1136025855972,-305.6461964711173,145.60913135077627,-516.1888984565512,-36.22856813160153,88.70886420719522,-19.99533713295841,-263.64648009508755,337.43054395105133,-109.18993031911872,-15.989311418496282,-687.4408204430213,-23.433770781207997,-617.90031874925,77.91038616701726,-293.2439307607502,77.59814346869085,-439.4325274629695,104.92157862412292,54.40851581746261,251.3178830623054,43.62581297418619,185.39999689795235,118.22670831146146,-20.432500207830344,-345.7267022602488,-515.038010524433,58.4408181955538,-73.8031850259629,-31.203767728309423,-429.1549550975381,84.67402014639615,4.374786523759203,-52.88109949538215,101.58429226701568,-155.0146052861413,-6.332742307121524,-0.6459754912798825,-149.05001960690495,-5756.999027419553,31.730272013535757,447.7446507275761,-1066.6284755763452,-10.113958657823966,-375.1447015096025,-481.3109019737249,-372.4086044345824,-275.0616337374773,226.4157290901408,-39.489917740392485,39.671879578304754,-75.90638467537357,64.31781461910307,-213.576623909856,45.570272842201234,-28.769353408346134,-99.08862005905156,327.35148864403686,-37.622391241627305,9.088910686281093,1
-418.6615553299357,-345.8765093069407,-120.89949988240366,202.53493036389813,17.828596090249423,-383.14288578840393,264.74835707112527,17.383016355120546,136.80085836747566,-18.773878907544475,-130.65876044581174,145.62163640930444,-153.88284253469746,2299.0574952158327,-71.80905784524265,-263.0556359246089,-51.96722116256394,297.3182312051585,132.42528756662287,-474.0450990781832,-350.36818352394334,160.5143250874526,-66.30167696548361,-334.3748057849837,5.163858920623639,126.18392364794344,-333.751323777564,200.6472540384348,-331.0065372214796,-307.4065270203569,-27.510864935812226,-113.6744078318367,-105.11374095997172,401.8696864984804,-470.113767763492,-260.8578273521801,95.6183774627046,399.2541026053373,7.335300625349403,-532.6803453314677,7.573724990083544,731.035335555674,-139.95317331706735,47.4204138167773,61.74945408409544,-87.18369141183366,-259.4816128030168,24.62262183533237,33.877088748194744,23.708219846577805,54.12524029857994,589.6098033700252,-127.76821734287736,52.50636607207854,-10.162611003773314,15.0635665606535,-437.6366229268852,-61.37516504786008,-8.28165565903296,126.58981864925316,-117.21015169941536,625.7339372417072,9.382594679721898,-3.2424218892471224,423.6538681606943,-2733.585838952075,45.57088459835245,125.71431770712296,4570.372454516965,212.15588849535015,-334.2358581447119,1379.973495565406,30.969759023447665,243.05252179717715,-216.9039571356568,20.144401323591843,486.7100863089178,422.6474868183096,115.09993495392776,-275.02051658486886,45.31795190881829,8.622721669456343,-17.059227620167242,-296.44451504234047,43.45059208489734,-7.144732082418969,0
-216.01129979226096,-161.03722839125956,135.21719479376856,176.08885848134273,-0.5843953025818173,-191.52005739873303,-66.48262576082836,28.30803534606322,-36.703293396554976,-35.598835568945304,-39.0004224827355,101.32916580171933,217.7965267017226,114.08873565996132,-505.5869798010271,-2000.626539552574,-35.19897541245859,-85.37760510768771,101.89524266131788,-32.268842473168306,130.29941828082397,44.65659193860149,499.4561825602254,-286.1180330352608,-1223.495005621544,295.4743305534959,183.67753403943087,-213.2406240425153,184.37233694354683,-715.5270501483149,93.23537933306874,421.7097040801843,233.7180068325909,-196.27939632460752,92.02479109217704,1020.3479673149396,117.1413997809806,-307.1492193789716,43.34146812358224,-951.1419567014924,382.30711861233937,-545.7722835998965,-24.35969121315956,203.58035817901413,115.54684399626971,-42.06425045037031,-41.1663524674927,30.473386999024925,-141.81859769137594,-125.38921762658184,-137.44672052408583,584.9350595496174,38.00947260584094,279.7591468966349,30.257735728298087,-8.189894112350244,-540.8209471014335,-826.0065978572285,-5.925336051618491,-221.615922074887,587.206163998844,-38.91818546160171,2.412090227169927,-4.102229408347868,-101.86627874964525,-1272.5627091111685,117.48900087141116,-244.62332452072536,698.7929213441047,-663.5828846839858,-1153.820788774382,436.4107700458189,-34.208126295971226,-644.2230254384334,295.139077048998,-30.451333329635972,182.6712970122533,359.92833791783494,-23.27431582541769,-452.1599136262637,107.14736003279928,-64.41280580968912,-45.12792162661562,-683.8276990201146,-73.12582680321228,23.16108685404309,1
-782.4235829622669,-486.0582068659396,-232.62415683912852,-124.4438128080296,1.6255248783393268,-478.48516554149705,-114.45861992700404,-0.5753113232637164,142.59990599201768,34.22798659567225,431.98675728947336,53.3199372013781,408.4863216737368,-743.7880451783798,404.5992733177295,465.3093331007738,-68.08743154499967,152.01542584182846,-148.2443801025272,-527.5676519162034,-276.2134933663363,594.3460202318282,-674.5725505382217,-629.1031111568454,1963.761835021086,-326.3214928992263,-760.0479655063067,404.4601659352645,-41.60705709075511,504.82028717030505,-30.850774051793305,-515.4969964998527,-21.127854469613403,-64.3881577589776,-286.960723101688,61.69658410071622,-128.83007805061632,-314.3710838212125,35.89383978797357,-1011.6423017100478,135.50858330201754,102.16204534974338,-35.885145877588585,294.30436504768403,72.69826941994948,-107.51505120680498,432.8869253398231,16.68490186277131,102.31893946487754,271.51806217098914,40.86417833915856,-56.97681887924181,649.0546174360567,-289.7380508819628,-308.6358481666345,-67.86639369743364,-676.2710830191272,-216.82222290944105,-5.789867927575664,-89.30949618208989,-469.78324324137617,-82.7888760632352,19.76429604437632,-2.1896403508784497,-1027.747285098833,-3225.602257763811,-15.36821273522522,323.42252759734663,2878.305306594997,141.3498801886313,1255.7414249923545,-164.0634318310209,28.368866568678936,352.1632379822341,-5.377649995404454,-25.74701714317856,-272.6512339292692,-26.3851973343526,88.46992730428299,-223.1490234580428,174.9999698844679,25.010111732526696,-80.69448127636826,254.3057011758665,-13.978771848925303,14.83292567981478,1
-310.38591520167483,91.2350996410999,-597.3575172130868,-234.32163123249472,7.720389704942573,9.868174046460885,-47.34246680519997,-10.35413713077094,-69.78704766566206,-148.07178065104708,-46.33740829573981,124.73671105334388,438.5239334829042,-497.453023428646,-323.7014284614363,1402.0276941777736,-68.77740302649073,90.1504588772148,582.4329650332021,254.17733820345225,-864.5615962691464,416.6193951759552,812.5419252922924,-179.74043383534624,455.2931290395808,-96.3063857395092,-417.1080709930884,362.67680041922,-681.4325929064074,810.149984591838,-38.14386869557298,-450.9521440491571,73.30172110349125,184.39054879024204,388.3994584339988,-398.0006389634228,-135.234355761355,20.34770114812007,90.73667495313951,-2032.914161992601,81.37744767790431,-303.50539651409593,-206.5821763206931,245.60931161462813,-124.12877314204027,-10.845551910684875,525.1722541567011,-11.01974333008115,264.8042884269106,9.55860293295566,151.69096149895796,146.17526990299376,-820.4675294846306,-889.7890747269097,-129.29171535938173,-38.8202156400488,-103.6122639415402,-315.6281325786657,-5.268343336457918,-629.0981615623522,-761.7410872412289,-30.66527590932364,-6.80831645832488,-10.288215306722991,-733.3295881453112,942.5980745364938,-24.83458435567982,5.7944676031982905,923.6188901608992,125.1983531970698,682.8723087528365,469.0284782971034,839.0826215418147,37.22415389037472,48.91226462206888,1.1566312958844804,416.1282181881136,508.92340902647777,-203.77622386331825,-216.61861911137177,-186.7560597104793,26.230245846169247,57.896681587907146,-4.9113239825787,93.26651864570982,-1.0370630479792815,1
-565.1876434030768,-376.8894527031507,227.92627722974748,277.5545946981892,23.26331859529787,653.9102747871093,139.5649528662396,6.734675869589097,232.79685613917457,-44.15729511581011,-105.47939682939872,-34.45612466350565,245.64589745038984,-358.1754034847354,-1116.5500677429343,1195.2662028759212,-59.03956159224864,173.35553484184484,-154.4858192821082,-541.3156531112054,-432.2006000524735,-137.46812010475944,724.7894571126545,50.10895772057804,518.3059494261039,182.3705654899597,-104.53452776408174,165.59360249948114,-737.8386810031558,121.09608155782178,-31.22950886415969,60.46789404941416,-4.351290448856073,-62.668041147298055,214.8498792944618,-631.8941842094683,-133.87087936975908,-428.9167314503885,143.3163217069307,-1652.160608576729,-376.2437576738172,498.1137330799669,21.92735782743076,-682.0345413731463,84.57319987744023,-5.890665112427785,497.96706619123336,24.73440273121736,108.5531710680318,60.93570558501207,-118.98617009537438,-623.485964448636,48.96721647725584,-71.28577402661897,150.66073941088544,11.566443818809256,258.44783608264464,-117.82034658087792,-3.173597662538264,155.97229067227764,-301.083696096127,405.9646142400542,16.67789588190808,5.65407847425042,-73.8356145322361,-35.67711540822216,-27.97831676479423,-92.64399275151423,-1610.487636766834,72.5593345482288,-324.49335645829785,422.0096981911632,-194.9498018145986,266.58398669796605,-137.66308724643153,10.178282132290663,-176.41499010001698,58.134073519676974,205.1450909829201,232.70231202744608,-289.85110383404805,5.484911701934092,35.62442901619179,336.864064449486,-26.47839675425615,-4.283607779884301,0
-735.1081145249101,53.220673863417225,-433.8058463535871,45.9236598392372,8.204585514007192,249.86653647816516,207.2239976223042,7.125621471903429,-68.5767428230149,-1.7879776292717642,-213.79653609544576,177.62141352096643,285.0302301217886,1251.8611936318807,-633.1793248110932,762.2873862063444,38.8399905887956,109.9226351861822,65.74316419604561,-251.04633167043457,-405.2360231934388,-394.0285056892711,470.5629288963544,-428.5865128055095,562.4534937796537,148.61526107916373,27.068882472259013,-553.2894878519071,-526.2865289406029,228.28099579174216,15.517437823613928,124.21011287547944,115.39807919006384,303.6299747924543,70.1650073298271,-84.0352904824083,-117.76959620439054,-209.1456375828673,-4.236324321603884,-3315.045001491316,-96.28693865903332,434.9897869975696,36.941846294926734,-108.57864295468244,112.10673664813602,2.861822268434598,-657.5281515491218,6.3253918486478,-266.15482696359715,82.76461095368239,-48.20140326676725,-728.7567085781352,-833.7622027192369,-178.2319882750056,344.22292897821694,-88.35496231069308,66.80834012709433,-307.4710089415718,-6.579530542539041,735.9942027202459,-181.03915329213712,-27.23141657155865,17.27172570669859,0.6365481874912127,428.797053088706,1468.90210328507,-19.371769248061508,464.1878310717628,-3008.1652061229934,189.62330713151067,-179.84687724840802,7.95238797333494,-173.40484157457794,435.1508449806491,-106.52777834612895,-43.71393924280621,-12.420674524795103,-45.74664070499863,135.28281606205286,274.3888940601231,-213.99781170310607,7.156606775696929,-98.87004490025716,-32.51666349588675,-46.853006340169934,-9.52666580625544,0
