0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.08608608608608609,0.2802802802802803,0.14214214214214213,0.7707707707707703,0.992992992992993,0.5465465465465466,0.6496496496496497,0.993993993993994,0.5675675675675675,0.25625625625625625,0.9529529529529529,0.8708708708708709,0.3353353353353351,0.17717717717717718,0.5475475475475475,0.14814814814814814,0.9719719719719719,0.001001001001001001,0.3083083083083083,1.0,0.6906906906906907,0.13013013013013014,0.8468468468468469,0.8538538538538538,1.0,0.2602602602602603,0.9819819819819819,0.5525525525525525,0.6576576576576576,0.9329329329329329,0.9769769769769769,0.4974974974974975,0.04904904904904905,0.2112112112112112,0.09109109109109109,0.8618618618618619,0.9519519519519519,0.7527527527527528,0.7757757757757757,0.16416416416416418,0.8758758758758759,0.4014014014014014,0.6266266266266266,0.8818818818818819,0.5975975975975976,0.8078078078078077,1
0.16216216216216217,0.2602602602602603,0.5985985985985991,0.8468468468468469,0.3023023023023023,0.17117117117117117,0.983983983983984,0.2932932932932933,0.7327327327327328,0.7767767767767768,0.10710710710710711,0.5225225225225225,0.9319319319319319,0.8698698698698699,0.8848848848848849,0.014014014014014014,0.19119119119119118,0.978978978978979,0.6666666666666666,0.8458458458458459,0.35435435435435436,0.8318318318318318,0.04004004004004004,0.7927927927927928,0.8288288288288288,0.8348348348348348,0.6016016016016016,0.057057057057057055,0.8208208208208209,0.15315315315315314,0.4574574574574575,0.0940940940940941,0.950950950950951,0.05905905905905906,0.9819819819819819,0.10510510510510511,0.39039039039039036,0.17217217217217218,0.7277277277277274,0.7247247247247247,0.2172172172172172,0.7977977977977978,0.6596596596596597,0.21521521521521522,0.6336336336336337,0.48348348348348347,1
0.4954954954954955,0.6206206206206206,0.1041041041041041,0.2952952952952953,0.9269269269269269,0.8098098098098098,0.5435435435435435,0.22022022022022023,0.44044044044044045,0.2932932932932933,0.20020020020020018,0.26326326326326327,0.8538538538538538,0.7207207207207202,0.056056056056056056,0.5435435435435435,0.6626626626626627,0.1091091091091091,0.44544544544544545,0.7997997997997998,0.9139139139139139,0.8468468468468469,0.998998998998999,0.01701701701701703,0.7217217217217217,0.08208208208208208,0.2912912912912913,0.7067067067067069,0.44344344344344344,0.5435435435435435,0.8498498498498573,0.9529529529529529,0.4044044044044044,0.8848848848848851,0.49249249249249294,0.5735735735735735,0.18618618618618618,0.7817817817817818,0.06606606606606606,0.1031031031031031,0.27427427427427425,0.3943943943943944,0.5025025025025025,0.46246246246246253,0.33733733733733734,0.7527527527527528,1
0.7917917917917918,0.4694694694694695,0.44044044044044045,0.5205205205205206,0.7677677677677676,0.5675675675675675,0.17517517517517517,0.17417417417417433,0.4074074074074074,0.7167167167167168,0.43843843843843844,0.5895895895895896,0.43843843843843844,0.3563563563563564,0.943943943943944,0.5795795795795796,0.8108108108108109,0.5435435435435435,0.5605605605605606,0.03803803803803804,0.5995995995995996,0.7257257257257257,0.3663663663663664,0.24124124124124127,0.7357357357357357,0.16116116116116116,0.3963963963963964,0.15115115115115116,0.9679679679679679,0.7617617617617618,0.7787787787787788,0.16416416416416427,0.21921921921921922,0.6826826826826827,0.6246246246246246,0.45545545545545546,0.5585585585585585,0.16116116116116116,0.2962962962962963,0.6346346346346347,0.42842842842842843,0.8538538538538538,0.3563563563563564,0.08708708708708708,0.7547547547547547,0.5115115115115115,1
0.1881881881881882,0.9259259259259259,0.22822822822822822,0.5055055055055055,0.3613613613613614,0.32232232232232233,0.6616616616616616,0.26326326326326327,0.13413413413413414,0.34134134134134136,0.16416416416416416,0.16816816816816818,0.24924924924924924,0.16516516516516516,0.25525525525525516,0.45845845845845845,0.18518518518518517,0.6096096096096096,0.08308308308308308,0.8558558558558559,0.3003003003003003,0.3013013013013013,0.8318318318318318,0.5545545545545546,0.7987987987987988,0.16816816816816815,0.8948948948948945,0.5365365365365365,0.6126126126126126,0.6206206206206206,0.7227227227227228,0.36936936936936937,0.7037037037037037,0.6666666666666674,0.07407407407407407,0.8028028028028028,0.8818818818818819,0.6336336336336337,0.14214214214214213,0.4994994994994995,0.46346346346346345,0.3743743743743744,0.5255255255255256,0.5115115115115115,0.4964964964964965,0.5445445445445461,1
0.7497497497497497,0.5405405405405406,0.7747747747747747,0.4244244244244244,0.9479479479479479,0.990990990990991,0.5665665665665666,0.3183183183183183,0.9249249249249254,0.6936936936936937,0.7627627627627628,0.36336336336336333,0.31931931931931934,0.2112112112112112,0.7667667667667668,0.23223223223223222,0.5445445445445448,0.28128128128128127,0.0990990990990991,0.7197197197197197,0.9729729729729729,0.7197197197197197,0.5125125125125125,0.47847847847847846,0.6956956956956957,0.5615615615615616,0.33933933933933935,0.43043043043043044,0.03803803803803804,0.13813813813813813,0.15815815815815815,0.7077077077077075,0.2982982982982983,0.2042042042042042,0.19119119119119118,0.6806806806806802,0.5785785785785785,0.91991991991992,0.997997997997998,0.05905905905905906,0.6216216216216216,0.6136136136136137,0.011011011011011011,0.785785785785786,0.4244244244244244,0.1871871871871872,1
0.21521521521521522,0.07807807807807808,0.8518518518518519,0.8828828828828829,0.36236236236236236,0.2782782782782783,0.44344344344344344,0.6636636636636637,0.6156156156156156,0.6236236236236237,0.45145145145145144,0.8488488488488488,0.5885885885885885,0.9569569569569569,0.22422422422422422,0.5245245245245245,0.7687687687687688,0.9059059059059059,0.8398398398398398,0.44044044044044045,0.0920920920920921,0.8038038038038038,0.42842842842842843,0.3123123123123123,0.6886886886886887,0.8038038038038038,0.5955955955955956,0.6246246246246246,0.6286286286286287,0.1061061061061061,0.17417417417417416,0.2682682682682683,0.7137137137137137,0.42742742742742745,0.8528528528528528,0.2032032032032032,0.5885885885885885,0.2912912912912913,0.3003003003003003,0.6516516516516516,0.1971971971971972,0.7057057057057057,0.9849849849849851,0.21021021021021022,0.8978978978978914,0.6166166166166166,1
0.32732732732732733,0.0990990990990991,0.47647647647647645,0.035035035035035036,0.8668668668668669,0.5445445445445457,0.24324324324324323,0.006006006006006006,0.5325325325325325,0.7047047047047047,0.6436436436436437,0.5215215215215215,0.0,0.03203203203203203,0.4114114114114114,0.983983983983984,0.5095095095095097,0.8638638638638638,0.8908908908908909,0.41041041041041043,0.9819819819819819,0.5275275275275275,0.36436436436436437,0.3753753753753753,0.11811811811811812,0.5575575575575575,0.3843843843843844,0.7407407407407405,0.46546546546546547,0.4954954954954955,0.3763763763763764,0.7917917917917918,0.7737737737737738,0.8998998998998999,0.035035035035035036,0.008008008008008008,0.14114114114114115,0.7467467467467468,0.5165165165165165,0.3813813813813814,0.055055055055055056,0.11411411411411411,0.1781781781781782,0.025025025025025023,0.8558558558558559,0.18618618618618618,0
0.5185185185185185,0.7277277277277273,0.4264264264264264,0.08808808808808809,0.6516516516516516,0.8698698698698699,0.8808808808808809,0.44344344344344344,0.5085085085085085,0.2502502502502503,0.12712712712712712,0.11611611611611611,0.19519519519519518,0.24924924924924924,0.8998998998998999,0.07407407407407407,0.6526526526526526,0.056056056056056056,0.45545545545545546,0.23323323323323322,0.970970970970971,0.9049049049049049,0.7597597597597597,0.3263263263263263,0.3233233233233233,0.5165165165165165,0.4024024024024024,0.6666666666666683,0.3833833833833834,0.3303303303303302,0.7257257257257257,0.8078078078078077,0.07607607607607608,0.5725725725725725,0.1781781781781782,0.7047047047047047,0.2552552552552553,0.8478478478478476,0.9109109109109109,0.6316316316316316,0.2132132132132132,0.5095095095095095,0.08108108108108109,0.5645645645645646,0.6356356356356356,0.6016016016016016,1
0.15115115115115116,0.8928928928928929,0.5825825825825826,0.2022022022022022,0.3943943943943944,0.7147147147147147,0.21921921921921922,0.4364364364364364,0.4854854854854855,0.6076076076076076,0.4224224224224224,0.16116116116116116,0.14214214214214213,0.14414414414414414,0.15315315315315314,0.04704704704704705,0.1111111111111111,0.6276276276276276,0.03003003003003003,0.6966966966966968,0.5495495495495496,0.7967967967967968,0.8638638638638638,0.7577577577577572,0.7777777777777755,0.5025025025025025,0.3333333333333338,0.3963963963963964,0.24124124124124147,0.024024024024024024,0.26926926926926925,0.35235235235235235,0.5475475475475475,0.5425425425425425,0.17017017017017017,0.4494494494494494,0.8458458458458459,0.2952952952952953,0.4224224224224224,0.14614614614614616,0.7627627627627628,0.1881881881881882,0.0990990990990991,0.3963963963963964,0.6496496496496497,0.7097097097097097,1
0.6346346346346347,0.8498498498498503,0.19019019019019018,0.5325325325325325,0.5035035035035035,0.6886886886886887,0.6166166166166166,0.8238238238238238,0.35035035035035034,0.08608608608608609,0.15015015015015015,0.0,0.32732732732732733,0.2602602602602603,0.9279279279279278,0.3683683683683684,0.6506506506506506,0.4524524524524527,0.38238238238238237,0.21921921921921922,0.27927927927927926,0.8598598598598599,0.4064064064064064,0.7117117117117117,0.1941941941941942,0.7487487487487487,0.6686686686686687,0.8558558558558559,0.6506506506506505,0.043043043043043044,0.8048048048048048,0.42842842842842843,0.6026026026026026,0.7287287287287287,0.6016016016016016,0.6936936936936937,0.5335335335335335,0.4494494494494494,0.8078078078078077,0.8088088088088088,0.2782782782782783,0.6156156156156156,0.026026026026026026,0.16516516516516516,0.24824824824824826,0.44844844844844844,1
0.7867867867867868,0.5795795795795796,0.26126126126126126,0.4134134134134134,0.15215215215215216,0.018018018018018018,0.6726726726726728,0.46346346346346345,0.41541541541541543,0.22422422422422422,0.15715715715715717,0.8888888888888888,0.2902902902902903,0.5705705705705706,0.9019019019019019,0.0970970970970971,0.8358358358358359,0.7887887887887888,0.1921921921921922,0.8828828828828829,0.5695695695695696,0.9289289289289289,0.22022022022022023,0.6846846846846847,0.4184184184184184,0.7107107107107107,0.9329329329329329,0.8138138138138138,0.4974974974974975,0.3943943943943944,0.09509509509509498,0.18518518518518517,0.8668668668668669,0.7377377377377378,0.8408408408408409,0.3253253253253253,0.36436436436436437,0.5525525525525525,0.48348348348348347,0.77077077077077,0.9039039039039038,0.9529529529529529,0.32932932932932935,0.031031031031031032,0.39039039039039036,0.9219219219219219,1
0.03803803803803804,0.1971971971971972,0.08108108108108109,0.057057057057057055,0.96996996996997,0.8668668668668669,0.8738738738738738,0.06306306306306306,0.06306306306306306,0.6606606606606605,0.04004004004004004,0.15115115115115116,0.6646646646646647,0.062062062062062065,0.7757757757757757,0.22822822822822822,0.05305305305305305,0.3563563563563564,0.04504504504504504,0.980980980980981,0.5455455455455456,0.12412412412412413,0.2022022022022022,0.7367367367367368,0.40040040040040037,0.5785785785785785,0.9109109109109109,0.9519519519519519,0.6176176176176176,0.44144144144144143,0.5015015015015015,0.8698698698698699,0.5095095095095096,0.6136136136136137,0.24024024024024024,0.9469469469469469,0.953953953953954,0.5915915915915916,0.47147147147147145,0.45645645645645644,0.20020020020020018,0.1031031031031031,0.06606606606606606,0.1941941941941942,0.24424424424424424,0.12812812812812813,1
0.7467467467467468,0.5135135135135135,0.9169169169169169,0.6386386386386387,0.6316316316316316,0.22822822822822822,0.7357357357357357,0.5145145145145145,0.15015015015015015,0.5775775775775776,0.6706706706706707,0.5875875875875876,0.6416416416416416,0.4964964964964965,0.44644644644644643,0.7587587587587588,0.4064064064064064,0.4844844844844845,0.3893893893893894,0.09009009009009009,0.6536536536536537,0.07607607607607608,0.8648648648648649,0.8158158158158159,0.03003003003003003,0.4854854854854855,0.4744744744744745,0.3213213213213213,0.4394394394394394,0.988988988988989,0.6036036036036037,0.6126126126126126,0.6246246246246246,0.5825825825825826,0.03803803803803804,0.7867867867867868,0.38038038038038025,0.32732732732732733,0.3613613613613614,0.1791791791791792,0.2982982982982983,0.15915915915915915,0.7737737737737738,0.34234234234234234,0.2952952952952953,0.06006006006006006,1
0.45045045045045046,0.7217217217217217,0.058058058058058054,0.11211211211211211,0.8088088088088088,0.4744744744744745,0.7387387387387387,0.972972972972973,0.6786786786786787,0.4324324324324325,0.19119119119119118,0.2182182182182182,0.4224224224224224,0.3063063063063063,0.978978978978979,0.24624624624624625,0.8078078078078078,0.7317317317317326,0.6196196196196196,0.5775775775775776,0.5905905905905906,0.6796796796796797,0.9779779779779779,0.7317317317317319,0.25625625625625625,0.25125125125125125,0.0960960960960961,0.044044044044044044,0.5735735735735735,0.24024024024024024,0.6576576576576576,0.04804804804804805,0.3963963963963964,0.15715715715715717,0.7557557557557557,0.3303303303303302,0.1961961961961962,0.995995995995996,0.4064064064064064,0.3303303303303303,0.8938938938938938,0.32932932932932935,0.5295295295295295,0.3863863863863864,0.25725725725725723,0.93993993993994,0
0.08108108108108109,0.3383383383383384,0.42342342342342343,0.14414414414414414,0.5085085085085085,0.5495495495495496,0.7187187187187187,0.6886886886886887,0.7297297297297297,0.48348348348348347,0.5405405405405406,0.06306306306306306,0.46546546546546547,0.6256256256256256,0.6086086086086087,0.6166166166166166,0.3753753753753753,0.5455455455455456,0.2912912912912913,0.5965965965965966,0.6576576576576576,0.6166166166166166,0.8598598598598598,0.14214214214214213,0.9409409409409409,0.5055055055055055,0.14514514514514515,0.994994994994995,0.35935935935935936,0.07407407407407407,0.9009009009009009,0.676676676676677,0.006006006006006006,0.1031031031031031,0.7147147147147147,0.6046046046046046,0.5305305305305306,0.050050050050050046,0.12412412412412413,0.14114114114114115,0.05905905905905906,0.5375375375375375,0.08508508508508508,0.15415415415415415,0.23523523523523523,0.8188188188188188,1
0.8898898898898899,0.4084084084084084,0.7187187187187187,0.914914914914915,0.7117117117117117,0.3503503503503497,0.7887887887887888,0.6256256256256256,0.7987987987987988,0.6846846846846847,0.9029029029029029,0.5385385385385385,0.5605605605605606,0.6976976976976975,0.9779779779779779,0.7877877877877878,0.2012012012012012,0.6186186186186187,0.13313313313313313,0.15415415415415415,0.9019019019019019,0.5215215215215215,0.17417417417417416,0.6916916916916916,0.007007007007007007,0.05105105105105105,0.2702702702702703,0.1041041041041041,0.8328328328328328,0.9269269269269269,0.3973973973973974,0.7497497497497497,0.1891891891891892,0.6636636636636637,0.031031031031031032,0.6186186186186187,0.27427427427427425,0.3333333333333333,0.40040040040040037,0.4944944944944945,0.5705705705705706,0.9079079079079073,0.5985985985985985,0.34634634634634637,0.7977977977977977,0.16816816816816815,1
0.5995995995995996,0.9469469469469469,0.36536536536536535,0.8238238238238238,0.5695695695695696,0.25225225225225223,0.7267267267267279,0.5875875875875876,0.24624624624624628,0.06006006006006006,0.08408408408408408,0.17117117117117117,0.2702702702702703,0.18618618618618618,0.5365365365365365,0.07807807807807808,0.17117117117117117,0.44644644644644643,0.12412412412412413,0.8698698698698699,0.5725725725725725,0.43843843843843844,0.984984984984985,0.975975975975976,0.3083083083083083,0.09109109109109109,0.8648648648648649,0.04504504504504504,0.23323323323323322,0.3313313313313314,0.7137137137137137,0.15415415415415415,0.8068068068068068,0.864864864864865,0.24624624624624625,0.6526526526526526,0.983983983983984,0.17017017017017005,0.5665665665665666,0.16116116116116116,0.96996996996997,0.27927927927927926,0.08408408408408408,0.18018018018018017,0.9629629629629629,0.7967967967967968,1
