0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-221.7776295634129,189.41149343405144,44.929479064194105,790.1577951532009,-557.2352886003029,31.532792540164277,-724.7747458606469,3261.523225302419,100.07627914650996,182.5018651445284,-94.71250487779145,-308.30997787468203,484.15763836048353,793.2236698974442,-175.79760584151808,85.79837188835745,-628.7715403583321,95.73403212616338,479.21151213335895,-209.3564738509117,-1472.3122075202773,-168.6034681587767,808.0676616446459,-3.872825806468663,-262.0456141916734,464.09821929530943,183.1739991755913,174.17691213852828,30.244595766329507,-1826.8045712696185,-154.7270529995918,-2367.6593057818754,-155.70297248055493,-83.65234824811373,26.01242024299918,512.6967878479276,-947.1126633247148,592.8350260531479,-27.991211371660164,116.6341521036844,-114.8103631677107,132.2394327874979,-298.5050740973725,558.6018117830032,-375.3443989472506,-176.18167046488293,122.95873829063028,-1011.2824223320767,-130.0247700661986,-722.9108345092397,-82.15883425025258,-2217.8176473844173,66.75082023591257,-12.726871012871786,-287.8779243753023,-2031.915448925932,-307.4613780514928,-22.775188908820656,-143.16640013780696,62.65096844400655,132.19990341640488,-7.865938643562625,0.975528070933278,-63.48355561315481,-297.3827431715306,-178.6572331808339,36.88809008406038,-160.0172321588501,-390.53662249999286,-24.47544233729547,-310.04147085988205,-441.7172943764512,-424.25809952935055,307.3362661273059,238.53413556930653,-10.651962148276729,-107.75964033950012,138.25931281470233,829.139086799005,-1102.2409753777397,24.435642486448533,154.75785457314842,-1145.388531118106,-506.3248301364955,-219.33323955776012,6.541583920139985,36.974428128214825,-302.69723529684666,1
-182.0323703471225,-527.9513359786685,158.23284534309923,-370.3577230241816,-1179.1263034837575,-112.69648967961524,403.5699695144695,-2658.461010613863,257.64401494690594,-368.6644607711991,174.99471055560048,245.09076463579467,376.3777125322978,649.4922111731436,-115.62387131485444,-8.792897757452055,-1059.1204015600515,77.2423329527102,164.83118912077157,-33.64780411272412,-632.5460373559849,456.69367845639766,-1825.268986874337,-1.6558822534818805,480.77458716364913,1222.2222046463787,-106.585544002879,-1388.188789838018,43.17023631149888,229.69337101175608,-4.934352922839215,2189.606736528983,-31.99871932762441,33.964820259456346,-15.908909885562196,483.86319100906456,-705.8392299417121,-68.75130400293651,-140.3436185362844,232.60786929826185,-15.874367286784308,186.2315433166584,1147.9385405126466,-253.6711937348236,333.8985007758554,67.05685725047596,-1111.527280300085,2149.309846266613,-424.3411269799553,221.5967266335868,-319.5227078889388,-2294.561080971084,618.6292594435051,-51.96303187758087,25.25678927287203,-599.5828473369089,1259.887134739742,444.2115549468,-5.178636442434274,-131.41070437134036,-156.3513314574439,14.016654742627932,-174.07287667293707,-279.64189676690955,74.5924785358669,-543.7846774414169,-5.172689825085991,62.01291537267423,1061.9687984288555,-15.28098989800792,110.90514761520416,119.07849536812417,-767.742815421576,-92.72529705761112,281.7824050520482,642.6754317134843,119.88052657751882,213.4227789456258,4.534715777908591,171.40604231026217,-56.74622192528959,-340.87119998669453,138.51383560774065,-259.00992278880415,99.56807741780722,177.06755439554425,454.4410858284311,-16.780087953404603,0
-404.7955282529556,-201.9250636867198,278.8485593120645,-252.65817472264297,-770.9266090777865,-151.562358246016,-273.9323697203797,878.0923300013461,-32.1192617853881,945.81895903413,1.656193742774958,205.4669838792142,-155.620387937823,-461.7188926972332,122.80846140795634,59.03159008673673,35.3610110095151,1.7420296630594216,1336.2144590964283,235.48980337932687,457.0307301793619,306.285335948604,2073.6934787830264,36.65057533322848,96.40684110828104,2286.396671804707,172.8667860304589,-82.41418509621657,15.381951241666265,-1372.9427290887825,116.8605343002891,-683.6691970915771,-178.13880543969697,-31.92941611490818,-65.90026363246136,-578.7134675746595,-740.2675860479349,253.11766183159764,57.59529466569752,264.2831655088582,-41.58554135575448,-396.9802393061373,2547.40333227885,154.40058924919904,22.793866596885497,329.66002282328736,1876.0154716634563,1798.734459035001,-0.4778108458915575,-181.17074835540285,-406.8985503613748,-2688.446111859027,110.9465098176092,-450.2702882511371,65.52130052864578,-1879.3640607317848,2043.303576272516,52.48882734041409,-124.40760558317442,90.5254923495609,160.2630471436563,-92.90148914593888,424.72829611892377,1548.7973604857611,648.4781060719924,-337.0441509460012,-23.789535299580024,250.26389467127885,1023.8848363483607,5.168217833190836,-64.88217282966953,256.8946396504163,-2216.5217264740804,-12.976066031121182,226.4730976738141,323.9811179858464,-228.24113410775144,-22.201132563806603,248.34573259892392,-227.67069606169488,-77.5999083753343,266.9970813320282,-830.2990629026593,0.2645779902772326,158.0848474249727,24.02471682843524,984.1055814867956,17.81589064077284,1
134.6572287259625,58.32639709504357,-256.88674659337903,853.3536693950589,-326.91451560358644,41.82212293714266,170.2147963447095,723.6429317855382,-48.54579010356636,437.08219126752937,-78.79889223167476,33.43860588184713,-670.1236807995891,-440.7988870670458,69.68101347738154,-139.86389212778116,809.3087891920032,-120.8230765023729,242.63128978395244,-251.16530492761515,-50.99032044676738,-376.0696650126724,640.3942872766662,34.52446546784427,-19.36606153826384,-1676.7847773416615,4.745001485091243,335.3386886606005,-308.8840282330609,-1933.9853358296864,9.466746839647064,-933.5558579648294,-150.9691886502128,30.36935655425729,-20.79071831920954,-329.86879942414964,-651.1610816579843,134.96345345826646,48.66087055399838,-169.5918671957011,37.595357072086834,-362.5687530032296,1947.6313680215635,553.0033301331525,-45.66563973160616,218.1024060764753,1044.8848122536267,-2263.0331812223103,122.45765508321564,-115.1445668472608,185.5567539263133,2767.0316079200807,746.4226526663426,399.4680478717288,158.0523605887186,149.3471180855505,-376.0040403579828,-151.55659491241295,-229.53903220563487,95.9077521998,55.65476288754944,5.047413637090857,-347.4959324757129,406.9037292064735,-1.3100531998497214,445.2282627616718,23.63180337527904,94.64621532218467,-1439.3436677952263,-3.62293953354125,132.49620019365625,-174.7523110675418,1809.899022604481,262.1885089748862,13.840772903389636,12.44536280027911,-73.38354181316255,-91.40950816225268,-80.34913664542026,-253.3147653269084,-340.9060180208804,36.27048803053268,397.8223370346978,738.4485367029763,-130.41615867623008,-27.638647267340687,-479.301053293241,-10.899480277954268,0
-317.52147541966565,-87.82877874920788,285.20660134750614,-1227.4290328346417,153.5873281567155,-160.60679433002744,1598.1297425049834,-494.5608177047072,420.3395395709072,65.23081291323895,332.98561317309463,39.73064560427204,-201.76560337348252,-367.8416741442022,117.04993817905532,153.2864253903999,-1254.988202571882,62.8707069359462,-515.4634992099413,251.37165530569652,-673.3963492345113,-217.8970759532117,-2025.79257269438,109.01608824996036,312.26587426017164,561.7214236754502,-402.6913080054984,-832.3189875524664,-21.90189474395396,-830.6934556147866,-0.4108119345459178,569.8612805321086,353.2178415673925,24.68167836771609,-11.746512767796368,256.0766621280717,213.20601990754244,-95.91615582990744,-116.2292378715698,178.86345270727833,2.872749518554236,328.1988242511804,-211.12576830683545,-206.2203461076437,386.2513996711427,27.66388268677593,141.8637810794475,1901.0725844707645,563.1371453844966,308.49356777269173,-419.0956568792193,244.9503161865296,-277.48280325233327,144.20455264130834,-177.5853957670535,824.033341814849,139.92321513963037,230.79259281488703,-75.94916934313828,-119.26409974422825,-535.0414172702407,22.185084309757727,-391.4556962110148,166.52981457261083,1206.4913923965605,264.15701134027694,-42.26644086342208,44.133032249907565,2810.6809868908936,21.42742135451261,126.47815526782966,17.367337020935775,640.2055020840793,-1.822616937794617,-0.5012034896754312,464.6331332390388,201.44416954742888,191.10247279963588,395.5298018484999,-858.3378623986405,-137.04411766078434,108.5281479191596,-1353.1109816633589,688.1789248547534,263.85153931585893,-32.06601350384038,-55.77582694176603,235.49021204098472,0
-469.27723469911433,640.9850962440346,-28.50551246540864,854.4379702273907,-99.18827109712969,140.96994160833054,803.1311779610385,-40.94232273224157,386.4512636381799,386.5044076927388,177.70135953850286,87.11234254861776,165.59460710406762,135.07402210705033,-104.6082325279994,34.7087538854901,259.67953178848416,-155.6095474778069,-563.5494003752104,-104.3908806135354,-766.3605583337412,-412.0971693467345,316.589986964827,169.12384488913577,-170.44156922568996,-683.5024524215233,87.14336860708417,984.5605002689472,487.2725435874997,922.7034867875316,252.3313785564472,-2811.0563019099386,124.50270943495944,-13.702381262117424,0.5052840472034598,-79.99216728942274,301.0384060696851,55.70966178038931,-50.64388639188253,119.14891375901747,15.219883930715582,1530.5649222264883,964.5409617433525,129.46801989106694,-295.5211149799604,285.3390034755535,519.1866842961516,-1208.1842539925865,-343.3985322388148,-314.9571363344156,-470.12724133489786,-1229.553840853374,623.2910791027523,-28.10421246700191,-57.17666405293956,-2778.769603377689,238.6657149359702,442.1183297565285,-9.262480728153973,-62.40778799677227,99.30899719309116,-87.0177319892334,-548.4244346226689,-894.7050343735696,1742.85000244017,-450.83443354725466,-4.445889999983375,94.84516134861414,-603.9657906906419,-17.779654748045395,-162.28441486263898,-382.56398361081096,503.15294557698655,94.67242302882838,39.82444866773923,-25.05450180467395,87.14666595997433,214.4349777498838,-390.01112176298807,-867.757853751942,-369.1658797832374,315.6116269964289,-1926.2952072399792,-868.653258645057,-432.5883068604928,-115.34109856602366,-297.74238443854176,-77.38081856342644,1
158.33823820606148,205.34773744350963,65.36231189293997,-178.45056507330423,-277.0622587313071,-86.6816726384674,367.5797462188697,503.9633026765137,246.3218453964539,-60.21209841958957,139.24147246314377,107.80664147068516,381.7476643457776,379.3193992881859,63.19366279348225,130.08113008194474,-460.29032519183926,62.60781691244006,342.47844068445374,26.569174976781987,-1280.3285203798744,21.212572362913235,430.9542072425545,158.68710872537108,-329.7261396698679,-305.3301848413342,12.264983771476569,-855.9635533219483,-141.20641986922658,225.7350153047848,129.61550394800832,-1910.474779160137,-384.552283898002,-40.668481404186586,28.036219111010396,63.63312809194028,267.0902461810635,12.299106621305684,-138.57940335380974,-28.533242321074518,-131.05467321432246,797.4947125386198,64.66039430659501,-201.3193003236817,-505.2296336620728,-119.02426468984658,1394.6005678608517,1471.854405865835,-320.9842642608245,-293.50538167125507,-185.87854134042996,-151.16256743060322,-292.4681125989569,-265.7654096898046,-104.69973132164137,-1483.074635614954,34.84600565442582,412.89291843159566,-122.56764943763731,82.82239248490083,93.05349848815804,-80.47216263064217,156.94102193690023,-415.0854848770568,1087.9103907104725,-391.5719936569398,86.36392989372257,65.1768201272327,552.2086437479102,-3.7497785705410367,105.48131488767731,-43.36771466284297,-321.60675175819296,322.22700776847125,-30.558500649501,-184.30083032962744,-33.0126152013727,39.64082351405362,296.42239537246274,-1102.3103471327065,-173.00473169880595,90.33540212250185,-561.6507527406993,-510.1702405818462,-83.47473435929987,-76.33195992957206,98.02496716726374,-247.6449159531686,1
-343.0600604887198,59.948462178870216,-112.22330331642526,-414.4948737316086,593.536840350697,161.56686260581824,930.6681373508992,1039.857444287925,-179.23811185537542,-256.98416922244706,-217.5072978153074,-170.3897397641595,-235.70696493192787,245.6607548382545,160.83687186633614,-102.25010118408576,-398.0819146461602,86.33025729003849,340.82636499901776,-319.17244426192696,918.01180416746,455.2980401688096,-498.1161253416079,-195.7821948410444,249.34216177334685,1416.483522217006,65.56832579033205,-995.4294104276152,-395.5982279055619,3782.772482747375,-209.54782186521368,389.18261882633584,-147.52764492870665,-75.83119676139292,12.31269585769744,-286.8750052022085,-213.95031511414095,-398.8971819810422,-77.0755993310707,-103.73569232375712,216.7106990116537,-92.62671025836524,-1603.5592790759283,311.0807268482223,401.8516543621648,192.6759087531972,-687.0288951601367,264.4203535590479,210.8196656917309,368.1402496381572,222.37497287597017,-2325.670696134786,303.18239108883745,70.14355782530345,106.2972779817882,159.1977469831542,-883.9694888703469,112.54707203244408,111.97878458285447,-28.537355217309017,166.84286373388187,-61.7820960856091,704.9979571608827,-918.384478189858,-551.5584924379724,-315.5669974480712,5.23971074981307,240.84225912716045,-703.5667908308659,-12.84561007087598,-54.4724768754823,-95.55099836343064,603.8312099417229,-188.05602542657292,-234.6591101512469,-323.48605893068617,-62.11126392196545,-355.116854466605,229.4123672089385,613.5153735860807,328.11030112582534,265.9240813622508,27.105516774211917,-3.7711808994947615,127.20777311846996,-85.91579968637349,-306.7652862060044,4.19161070542323,1
96.32949474194449,214.4990952667548,-364.4117978575355,2217.075247726141,489.0560700850116,-171.34961539828117,-1176.4865267423818,1284.445737056251,-398.5288065618457,574.5905097524126,-96.2157016920145,164.44438783927254,-120.0449122602665,-753.7725992663342,68.73610180583802,6.210766765953417,435.9439119535104,-0.262557704446117,1415.4876589566234,47.67681130001881,345.41437869786745,-435.04675523976334,76.28078410281375,-22.42844853380088,-96.82199873756367,252.72855330185868,191.8865303472177,501.38383767752856,-537.8243620271558,365.5683366747362,279.5208598749563,-1914.7011297896631,-627.9364796359542,16.15944499490423,23.375592865550924,-572.4460505892977,-718.3351530010169,-239.4859149523089,-3.6540514376127806,-553.7730234733018,36.33599015741416,-564.7192203865737,3726.3089890786687,160.72263641403262,101.90296333759976,138.20717267015922,1230.8821205804502,-305.2854263060022,185.85292336131224,-584.9116482251299,310.6627741224752,2477.8937211834905,1504.5831005109874,58.82167458908263,22.487769851551324,1950.4236093488605,1348.4129641482298,-202.12892871618035,127.62361470686128,111.73451031693352,-349.4575574330781,-8.053407608067614,-328.4022057014794,-458.42379221226565,-1074.853662007282,149.00402387355638,52.40100800313454,18.967200595016703,-841.120864309127,-21.844475668816877,42.10905291167798,-81.86756045852024,405.20842879835385,188.9938522980919,150.05865862833372,-29.321095243320137,-124.78802579069446,53.80314525787074,-117.47362632654014,-436.70715214318335,-426.7279923755251,-184.51934559542164,1345.840919234426,-748.8457937053278,-92.84803766978096,88.63922139659579,-388.0878769717135,28.517737110138945,0
-644.0761962932914,164.48139199093393,-162.33326285846272,1898.4351847696169,1073.7114670610515,52.63081754427641,-251.6181664384081,-557.2057648993888,-65.0664583730832,300.25393886276635,43.37638540816919,-10.697403176120718,-233.04083461670743,-684.4894955095383,29.61246516386458,11.560016013872971,-115.342418387701,-85.9455085879323,482.7324829017479,-2.6061398018872124,-31.836110025811937,-520.2451069152004,-128.15770727980535,-50.306104675203045,161.75398905550625,-45.92318988602111,225.73158638010725,84.21474157149747,88.77182183575351,1415.0644968746492,255.9275640794633,-1474.5373264813115,163.37439670112022,35.398939038487896,-4.181220757075168,-179.42246395091885,733.8649785789041,-44.46942335526145,-53.52119307284045,-279.7149879553039,-142.67218660092087,-639.1750843220709,-424.8667651152476,260.27734703106216,88.05773869455511,33.80525884142176,559.3799433111375,-2259.072646221656,-9.906704171508196,-75.66127253457338,-3.6940745291435055,-747.7509288541622,405.3023711475306,123.26218820618833,-2.9849938003686134,310.76637194346694,-507.4045083882245,-558.9514173153754,66.05924177116154,-21.19685701411414,-426.6697891260887,-83.49754576377204,231.1490116148834,630.7611519053954,73.77120987740774,-251.9960578474968,3.294893293351874,8.701335923065113,51.64249407847813,-24.28904091899644,-405.2656736301711,489.3503843581133,-1701.9696908348649,1.1306305644951342,297.48812526073533,-178.09566870611943,25.027276318801302,353.0543917534621,-564.4107711180759,-855.8847591304221,97.39057091939245,195.1462081596175,-840.5642522789669,9.340397150146872,-22.77760535812112,122.810819632425,-375.9572406641157,-117.0040884990558,0
