0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.8237895241138146,-0.05959440515793481,0.40470218327804297,0.39450866804812573,0.27255888149817825,1.0618683529918225,-0.07650564795080624,0.1297315932186752,2.071490730524223,-0.1274710995221721,-0.8985289636484944,-0.034636445665735906,0.3405880857660035,-0.10017842412038526,0.2514333164160692,0.41317357423363554,-1.5000168624220598,-0.8442243216853278,-0.8096023823239475,1.0870223255929474,-0.7254912120542052,0.6519021497665916,-0.6071766546946902,-0.33941483842094355,-0.28229659735042484,1.4129691000923965,-0.635736652449429,0.5374438210419527,0.3010071903660875,-1.0067148576421259,0.24260456573881709,0.19045122774419737,-0.18713669328414445,1.7035723584359819,-0.42609718727313145,-0.3559654090775094,0.23375978165467215,0.7703785206458125,1.5593844897574929,-0.5424728664076429,0.5801424552459515,0.8974481475724725,1
-1.3371053165740319,-0.061331436492812016,0.1244211985651165,-0.06811863049264376,-0.26091056184237277,0.729175972913144,0.14265624382055722,0.6959606878672766,-0.05943157963539368,-0.3296796780890703,-0.5646850781730932,-0.9478721169074636,0.1310736678039657,-0.1617729960237251,0.18501285325231512,0.5261653495237157,0.27446985215082537,-0.19176045884840248,0.25879712849656233,0.25806442938718654,0.23034534397205034,-0.10295690285811407,-0.5896385512657127,0.45004702723482654,-0.6942689874143276,-0.6245786676836523,-0.21423070974481384,0.9923478794166473,0.014292091475361167,-0.9961483680973903,-0.6445759991010557,-0.5746150469509705,0.43850676107242204,0.13133248614397647,1.0645499646620595,-0.08302853282161847,1.0333015138151893,0.937212583652499,-1.2778617213585572,1.2863026243824132,-0.21955279644914155,-0.6935060678033496,0
1.0399043783003872,0.04179518618654983,-1.8298656010828758,0.5846027739267395,0.7666714459364943,-1.6253374211846834,1.3731426440181629,0.20618515614967167,0.3565907010640919,0.7454621260355093,-0.14808421196816862,1.5552238687779494,-0.7839370880776785,1.3158682222903282,-0.8516801220458675,0.31283862214279246,0.30324906843677224,1.111647321600917,0.10996502997010221,0.7077980228507526,-0.2225322848038555,1.8029348848991795,0.045419968344101974,0.8322247852940594,-0.6066505593666485,0.254831635829732,-0.09266768577179955,0.24546821957325782,0.5904798924988864,1.2181624734501721,0.368525498275711,1.2062929605938155,-0.48661443386770115,0.20499817345571025,0.8360689230498354,-0.443489115481784,-0.7605915997669978,-0.7621370236036561,0.2071393489833416,-0.1621098159119339,0.3796965836061503,0.8832880451798014,1
-0.024520180397829956,-0.7145121646563329,0.4895507162267966,-0.40476949177646865,-0.8273168390693555,0.07547272651402986,0.1035669982055826,0.29704927590023117,0.514370852234107,-0.6123551910746216,-0.06029391535886977,0.3991664780855738,2.0486917705105965,0.6460872764654588,0.9006877502828333,0.8887515455597895,0.37192931550844105,0.09590445719967579,-1.4985395759361462,0.5245844342552582,-0.9879772573049936,-0.1628268699921648,-0.1448042911906406,-0.975869659623568,0.35494932047249367,0.8007540375339466,0.224493486368875,0.4669721638856799,-1.517140975601168,-0.7386320519644085,-0.15178665118148096,0.6957814850559209,-1.18199217699087,0.7689032576237809,-0.929481468183229,-0.14629512402449305,-1.593585274409369,-0.09126912474652982,0.5375347553254803,-0.08427704145957393,0.15158806246773718,1.4324372752705583,1
-0.13954597199486243,0.4346377618449637,0.988236613387507,0.34018704530636695,0.8706298856022099,0.07035229834801096,1.0743280032667721,1.2709423303046843,0.6165703391847234,0.545629275488961,-0.31353278165733023,-0.5826432706512389,0.6604340566481088,0.4032870666246068,-0.3500123468338581,0.6657412794626193,-0.8694855202967297,0.09214068108267139,-0.6251599469050313,0.31630144199878407,0.38541342056209577,0.02107520068435927,-0.008159367895707637,-0.1868983477166027,-0.31647133743962014,-0.15060257917815076,-0.010991739898267894,0.7752751271486582,-0.6219872128181682,0.8416520911968686,0.8735572770663443,1.1058786534513008,-0.2916046398437812,0.9244079541504421,0.7279642769745418,-0.5477165916815303,0.498793049577255,-0.3411396379477941,1.3562645934486663,-1.2571643094759868,0.3474800640219618,0.5533230224031706,0
-1.0355549638798185,-0.5842736196687318,-0.5379105314610954,-0.06736772651208885,-0.21673925739639763,0.1179749118108234,-0.16786740516729712,-0.02105266240561747,-0.057048772761232616,-0.2503229313891298,-0.601827444556286,-0.18836039836826104,-0.08960418906597478,0.5825356231127092,0.07424662196711776,0.9284434066495129,0.6307536141177789,-0.21690969312876046,-1.9167275775675878,0.33485151533818264,-1.0384404785391133,0.19019743248084936,-0.41001568827091806,-0.4360789841324216,-1.1766662732810123,0.008677236603770745,0.10549113045364984,-0.35539177134859984,-0.1712660443086046,0.018300229408437247,0.7464987520349654,0.8385760497564888,1.3826910612268157,1.5026120458908838,1.0224725021098593,0.2849428124712582,-0.6410007807297192,0.035488440499291375,0.06955597837194301,-0.7608818421529868,0.46774404732750263,0.022097255528748572,1
0.5631436680139453,-0.7784294060849463,-1.0786107077166105,0.18152324033712172,-0.12523362833421356,-0.8605587867179261,-0.10782123812618422,-0.49840092654581497,-0.39389154564096746,-0.4533195096434319,0.7314287369304742,0.5598130429783719,-0.40216504315899143,0.023484222482701992,-0.21850168153072858,-0.1087212107146632,1.6158092793335144,1.3197211192388854,0.4511081880599256,-0.32286472788974013,0.5065203276078961,-0.00446933092410615,1.6907111888883786,-0.30971083132589705,0.5598028790768858,-0.31502600136010284,0.8923271424484733,-1.2287945607958486,0.9002889805215362,-0.4129437463987512,-0.6445003117593102,-0.21567653077704144,0.4447240248892368,-1.170444739017042,-0.5033063145194752,-0.5083059376967548,0.2820983336093664,-0.16303483092597415,0.06854924387498137,-0.19687986480845493,0.17001906474824674,0.4975634273330702,1
-0.8381863758847272,0.0813385142878881,1.1920226449714895,-0.021360237298443187,0.6161166899495331,-0.006430785799951721,-0.014234616128912114,0.5729210656051353,0.8426572523786471,-0.10429852892051251,-0.2575604119502674,-1.7062403411170686,0.07153572460110041,0.5568447307015649,0.6464705282643131,-0.22995315433857913,0.8269478995811032,-0.3983956650174884,1.0381946511711406,-0.8905801354620759,0.5987401634632653,-0.18731866713889905,0.1722999647375781,-0.06494094268760772,-0.2507076105092842,-0.3863716393174193,0.13041057138087303,1.055297598261887,0.7753684516340942,-1.111877822199566,-1.2414378308697736,-0.8405408460167377,-0.07491490882455243,-0.44302839909335107,1.0562091383652792,-0.959344575428973,0.7884994430213182,1.327977373924943,0.33550878228150804,1.4363334519677806,-0.5978384173332577,-0.5576483488028234,0
-0.7941601006156441,1.3422565497250927,-0.21019890871612118,-1.659202991931193,-1.0886455596293176,-0.7560959217271451,-0.17215312097624683,-1.041900312697094,-0.5347172748017042,-0.7048153965648256,1.5404144028632705,-0.09874229641000111,0.7244602266762021,-0.5031885206647136,-0.27014940284760375,0.7681743165747472,0.5169704311611669,0.050441699774817786,0.014264049343627561,-1.117412520202329,-0.08022720174315578,-0.07271673901938745,-0.40598894417609604,-0.6964956069324505,-0.7432766426803987,0.04828938949202906,0.13681582655125124,-0.6528492992028377,-0.48676141183427724,-0.02534511555979484,0.3718703544359616,-0.5677299244164585,-0.021726695599091298,0.3128029635028323,0.11488371975016687,1.304915256323181,0.26690573515192584,0.5789224254882661,1.1380429331467072,-1.352567968719625,0.6325519109788807,-0.591191765984088,0
-0.6570457420567639,0.8842605214944992,0.18212107414340145,0.17303822663126092,-0.6347619914740202,-0.8614362867706367,-1.2361597900521504,0.1521181349310588,-1.0887403812881076,-0.35788388242401536,-0.27237823535276623,-0.007137094257822857,-0.16208221765903966,-0.6800558265384673,-1.7289808867388503,-0.16940968194720654,-0.9677390100731179,0.17677768950639816,-0.4657497944298653,0.22831641683234835,-0.03174218747877775,0.2848904095807019,0.43798117468067166,1.1430979524315328,0.4915947794855007,-0.08194068360557681,-0.9617909755287449,0.9038969224945789,0.11896070815000717,1.4430913863106116,-0.13224451680343333,-0.7673939833426422,-0.4554138959038821,0.24922636248872046,-0.9311512269009329,0.41906263761221907,0.7242098473998885,0.24015770681559984,-1.1049193969622013,-0.4607069357561903,-0.03221654667299139,-0.31664887182709933,0
1.1961744720457628,1.03089499164586,0.830689708590583,0.7007209933231199,0.4335474800112191,-0.374549647738615,-0.6683450323716862,-1.4361439248202374,0.37012511679743887,0.0871446252870466,0.14428069923673692,0.07685978572238662,0.02237532674706095,-0.6533993566778848,-0.5154817711220634,0.3157183927612545,-0.22971175234353464,-0.025665465075380395,-0.08216126092342249,-0.5011243277159703,-0.2017187468631355,-1.385413198550774,0.29590547774071985,-0.1674713303975711,0.21996389620227408,-0.20077394465604323,0.3878911056537914,0.4623305697558591,-1.017572485935084,-1.6380238478222349,-1.8010050409140164,-0.8009410235843407,0.2837963182466299,-0.2714340411196705,-0.5532935057503927,-0.03677527479492251,0.5087738524096705,0.7725704838219047,0.20683335065296357,0.6576811782401386,-0.2391523025697878,0.12660980700247038,0
-1.289256552897923,-0.3628739292955189,0.7095081044313962,0.3072781505007316,0.11389495780408378,-0.22219431317390112,-0.014053400352925903,0.6522956933423263,-0.7809031182333105,-0.9509702813165337,-0.3766738674045454,-1.079153335073526,0.09544879654217266,-1.0307919325029125,-0.3276883916735344,0.00020352653575839638,0.23011803659879523,-0.4625056125283531,0.5019431958452518,-1.2333024128086068,0.2633437896098829,-1.0770302094923585,-0.6435906261318036,-0.5552805966945694,-0.9927836026753605,-0.6936910682467567,1.4154980996096982,-0.29251195184049267,0.04431175410394158,-0.21684333989243115,-1.46522062019616,-0.7477590548049906,-0.23364157250204748,-0.5773626506596551,1.3016564518861036,-0.5580793989927998,0.1836340612430901,0.14062804278359806,-0.0005299221809833066,1.3377059927742985,-1.0874878627521163,-0.14174772058411647,0
0.6278312968657923,-1.0981186343817628,-1.3119887844710174,0.41077139420456843,-0.47799030497763245,-0.5776587525017048,-0.11436148533992131,-0.246294602913447,-0.29621330586620986,-0.8965606665208214,-0.5161888711341217,0.08827150341844951,0.16163998799006377,-0.018639968213863527,-0.48173636335868075,0.46552557112942655,1.317296747130964,1.8733430785522194,0.09520740080000316,-0.24753633484447812,-0.07507346796179788,1.0916873734320558,-0.5664157922973306,0.4950722399119304,0.12017627530569527,-0.044847434227728245,0.2915720213965896,-0.9425510497446462,0.4147533529705384,-1.3545255959347586,-0.9934948136833519,-1.1497009367194888,-0.7777421161439032,-0.40889521335847145,-0.15401457704625476,0.09776067222612138,1.3817979710993564,-0.3880434162424096,0.72686781146566,-0.22728852943696998,-0.14809002959943998,-0.19870030166800656,1
-0.0936974781917286,0.16583267898854442,0.05765065401007253,-0.46219328841856483,0.40283320678393825,-1.2741852093284536,0.09447739973256798,-0.5908591402465423,0.24086359781358635,-1.2218215566475725,0.24284157190026273,0.852612051296326,0.039413791793397754,0.4411253661372059,0.3461355279928149,-0.21188251687000462,0.6920747978127939,0.9196627883974303,0.6562401152673756,0.774457963014756,-0.27090123265427674,0.440262331257013,-0.6402628694374135,0.08844615465221636,0.037210438353164295,-0.007361390437627916,0.6638524668841489,-1.1785696078865444,0.04343689623098442,-0.47575096189879185,-0.5773402288061741,-0.08012621849855114,0.0239368136048693,0.6258931042153103,-0.5176197125257737,-0.47471144065431037,0.4725159179790052,-0.8760824113892701,0.26430920991974505,0.08137585824152747,1.1177418676883903,0.6169254539054182,1
-0.869235717040773,-0.7898185821968503,-0.21984837618262165,-0.1329544629032422,0.4700893816432626,-0.34961084405576814,-0.4374115449847934,0.726243014772891,-0.014564142652354947,-0.7119392526536655,-0.51560713811662,-1.2351873366483115,1.5671049939995128,0.7916995398167909,0.2306786862713891,1.5286181004418704,0.6438983037646436,1.9402872868687835,-0.695519076922927,-0.41233799818918,-0.9804223700878146,1.2671441573252307,0.13323882851991425,-1.9874677874799431,0.8559368139441483,2.3966916850985305,0.6867800570058988,0.731779938531509,0.614280886570089,0.41203424667015864,-0.655276320561088,-1.1472028269220338,0.9720393891283697,0.5041009062119672,-1.9090627602392602,1.1309025788189782,-0.5242975349595459,0.5260750758796898,-1.3823515454693376,-1.2355030933133648,-0.4207275880920639,1.3263040359418938,1
0.22773978205239934,0.5436734300147058,-0.6595644499113837,0.06477806985360174,0.2969411204598126,-0.5659884405398693,-0.28212516491967815,0.4918737685443654,-0.16988841139275437,-0.8012663156258968,0.17236704539363082,1.628452695872705,-0.40424396550774283,0.7117452314379444,-0.36783310475384223,0.5204133976169895,0.7902225117620254,1.3790368263030057,0.6469023679409173,0.398071290108609,-0.3468441563464878,-0.4531363783534197,-0.8666321480432421,0.9497026967684936,-0.26707459332046507,-0.6661782539729193,-0.8773076397589836,-0.22971527965770858,0.6335289318619248,0.4841430471157203,-0.21269536581685788,0.024157909929167262,0.8780493719293555,0.2495275154584591,-1.1554796624165498,0.17739934425799594,0.7230896525084036,-1.0810867322009408,-1.0358207339957672,0.23896934896784178,0.22264934957343552,-0.015159692162916733,1
0.383660739088787,-0.6581245177853364,0.3415835300060781,-0.23739367028537153,-0.23462132056994764,-0.7470045626558409,-1.0632155723469734,0.1700698175080519,-0.19826282056893635,-0.33313747954867334,-0.10311716658077069,0.09033350283642075,0.7044843320783036,-0.2049816786466064,-0.44655535134442736,-0.0074524743458989655,-0.24100398727528813,-0.654123407321504,0.5738990093314149,-1.562558776471001,-0.7119047469277147,0.13738948399626952,-0.37621737095018304,0.4068025469769141,0.0893436072969273,-0.7120915790923276,-0.046697484921575924,0.7084340104520677,-0.3863823146549784,-1.0880705723720938,-1.6552852355914813,-0.9820778428562005,-0.20696431071512078,-0.8762317192225856,0.23139646883830733,-0.8129326839894189,-0.4786227046211028,0.4212716165996044,-1.1833196040353973,1.2215740208982977,-1.0798911367540849,0.21792979673654408,0
-0.10065794575919289,-0.8275649216538264,0.163840103610268,0.02121433529969752,0.03757643175440497,1.0009572345268465,-0.5948286525380472,-0.1957532681746593,-0.36509974537817325,0.38435144031968976,-0.9990422615929309,0.953010699040532,-1.0389695236419005,-0.8479693754648304,0.5710331544689299,-0.2105310017751716,0.1794198361526469,0.4565348797873543,0.6171510755554852,-0.49460206279499896,0.3049689762353195,0.06605902215065948,-0.3684183971544077,0.9278513632561594,0.02811839004768518,0.30898844103975354,0.3325019503205821,-1.0019649541305071,0.3603635930074359,0.9797856187921778,0.061014957008288434,-0.3541518316733595,-0.5312384975730213,-0.30673811148974633,1.04904252134014,0.44405109200839127,-0.06126932364245893,0.15093858961201082,-1.1897045107208621,1.0752718527531162,-0.5570894916056491,-1.1648489616684796,0
0.2785015395554792,-0.5632256959119315,0.2389010107325355,0.42611848802558044,1.5486327122824441,1.0237822674723989,0.20906582832963333,0.5229218418823555,0.8506184723487334,0.2646761915086919,-0.9663016675453564,0.3257700875439787,-0.3283332366379924,-0.6037610574961323,0.05268272385838489,0.10334599291927203,-0.4762454172555536,-1.1226120517072347,-1.382223831123449,0.6380444806661819,-0.33363144602432104,1.2788936360463516,0.46463697745863386,-0.31966844980800463,-0.10920927661635231,0.7543336703037431,-1.6393900405482063,-0.2680689701926789,0.688497801353077,-0.9558811683029709,1.3105133424814075,1.0690024558364812,-0.664758290456999,1.891241588985,0.37772810865335427,-0.30953565075049666,-0.4410950423492946,-0.7962822448304104,0.692471128581511,-0.4742780163505062,0.23564580794167422,0.8124135979053546,1
0.494513721314223,-0.32554149058030296,0.34729080908505056,0.05763008187882796,-0.6744357524927471,0.07434776849749278,0.5409019967681766,0.0342732312437939,0.6398972150414286,0.06581706554355436,-0.8320900748545931,0.07184893824559287,0.9105647393998086,0.9624680170890434,0.14709885679753143,-0.45335163606948997,-1.1307875812339068,-0.33367681898304635,-0.21726536117867787,0.4142855151968192,-1.2033980736947396,0.12992304702742608,-0.012808293712227442,0.9830329938730783,1.6686551368677953,0.9552387556399625,1.0318532108571787,-0.7423798041968518,-0.9521290039383274,0.16201043038730048,0.1700491500989669,0.37019507064392737,0.362157851995478,0.14328148491460624,0.014428696555429199,-0.7620697028785357,0.5508010643114627,0.3144661517231377,0.3160892000053828,0.2730068543387074,0.5696284708347725,0.25954144356791914,1
