0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.4984984984984985,0.5045045045045046,0.6296296296296297,0.988988988988989,0.12412412412412413,0.1881881881881882,0.01901901901901902,0.1031031031031031,0.43343343343343343,0.7197197197197197,0.43243243243243246,0.13013013013013014,0.5515515515515516,0.40540540540540543,0.47047047047047047,0.3213213213213213,0.8098098098098098,0.2062062062062062,0.5155155155155156,0.13913913913913914,0.1971971971971972,0.1091091091091091,0.33333333333333337,0.4474474474474474,0.94994994994995,0.3433433433433434,0.5715715715715716,0.938938938938939,0.014014014014014014,0.2882882882882883,0.09509509509509505,0.23223223223223233,0.944944944944945,0.22022022022022023,0.8148148148148148,0.6636636636636637,0.9069069069069069,0.986986986986987,0.9459459459459459,0.22922922922922923,0.5435435435435435,0.06506506506506507,0
0.6476476476476476,0.0990990990990991,0.8748748748748749,0.7557557557557557,0.9429429429429429,0.8398398398398398,0.43743743743743746,0.7247247247247247,0.904904904904905,0.8528528528528528,0.2862862862862863,0.17417417417417416,0.7437437437437437,0.6156156156156156,0.8248248248248248,0.7097097097097097,0.2012012012012012,0.9429429429429429,0.1891891891891892,0.7297297297297297,0.7257257257257257,0.5965965965965966,0.994994994994995,0.04604604604604605,0.953953953953954,0.9679679679679679,0.7097097097097097,0.960960960960961,0.2732732732732733,0.1011011011011011,0.5285285285285285,0.4014014014014014,0.08808808808808809,0.44044044044044045,0.4674674674674673,0.6046046046046046,0.17117117117117117,0.5335335335335335,0.9369369369369369,0.31931931931931934,0.3613613613613614,0.5565565565565566,1
0.7817817817817818,0.31931931931931934,0.014014014014014014,0.6326326326326326,0.33233233233233234,0.13313313313313313,0.47147147147147145,0.4594594594594595,0.2682682682682683,0.20520520520520522,0.21021021021021022,0.8638638638638638,0.1981981981981982,0.8438438438438438,0.33933933933933935,0.17117117117117117,0.5545545545545546,0.9149149149149148,0.19519519519519518,0.9269269269269269,0.4944944944944945,0.7217217217217217,0.6426426426426426,0.986986986986987,0.9429429429429429,0.07707707707707707,0.7627627627627628,0.008008008008008008,0.15115115115115116,0.2012012012012012,0.31931931931931934,0.5825825825825826,0.22822822822822822,0.32732732732732733,0.1981981981981982,0.23023023023023023,0.958958958958959,0.21921921921921922,0.8468468468468469,0.4294294294294294,0.19019019019019018,0.6976976976976976,1
0.3163163163163163,0.9329329329329329,0.1891891891891892,0.9139139139139139,0.11011011011011011,0.2012012012012012,0.45345345345345345,0.26326326326326327,0.01901901901901902,0.7497497497497497,0.996996996996997,0.28128128128128127,0.35235235235235235,0.1961961961961962,0.15815815815815815,0.47147147147147145,0.2652652652652653,0.02102102102102102,0.9039039039039038,0.058058058058058054,0.7447447447447447,0.5635635635635635,0.8828828828828829,0.009009009009009009,0.2172172172172172,0.17117117117117117,0.997997997997998,0.36736736736736736,0.2952952952952953,0.3973973973973974,0.11311311311311312,0.2272272272272272,0.9069069069069069,0.15815815815815815,0.2932932932932933,0.8508508508508509,0.3083083083083083,0.9109109109109109,0.6946946946946947,0.37237237237237236,0.42842842842842843,0.5585585585585585,0
0.2682682682682683,0.978978978978979,0.8468468468468469,0.11011011011011011,0.02102102102102102,0.4964964964964965,0.035035035035035036,0.4064064064064064,0.5375375375375375,0.2412412412412414,0.42342342342342343,0.48848848848848847,0.6726726726726726,0.3433433433433433,0.03403403403403403,0.996996996996997,0.2882882882882883,0.23423423423423423,0.7887887887887888,0.4774774774774767,0.7477477477477478,0.4854854854854855,0.6926926926926927,0.7667667667667668,0.26326326326326327,0.1781781781781782,0.10510510510510511,0.98998998998999,0.44044044044044045,0.955955955955956,0.8878878878878879,0.3923923923923924,0.17417417417417416,0.8508508508508509,0.3833833833833834,0.9249249249249254,0.7087087087087087,0.6766766766766766,0.43343343343343343,0.001001001001001001,0.6296296296296297,0.24924924924924924,0
0.45045045045045046,0.7907907907907907,0.4094094094094094,0.28428428428428426,0.2952952952952953,0.4084084084084084,0.8178178178178176,0.43043043043043044,0.8778778778778775,0.06006006006006006,0.10810810810810811,0.17317317317317318,0.9309309309309309,0.958958958958959,0.7887887887887888,0.6906906906906907,0.15815815815815815,0.5665665665665666,0.6756756756756757,0.34534534534534533,0.016016016016016016,0.960960960960961,0.32232232232232233,0.4724724724724726,0.6416416416416416,0.965965965965966,0.08008008008008005,0.24424424424424424,0.5535535535535535,0.002002002002002002,0.06906906906906907,0.14514514514514515,0.4164164164164164,0.8998998998998999,0.04704704704704705,0.3213213213213213,0.12412412412412413,0.3893893893893894,0.12512512512512514,0.8468468468468469,0.4894894894894895,0.978978978978979,1
0.029029029029029027,0.4344344344344344,0.8008008008008007,0.2952952952952953,0.4744744744744745,0.6096096096096096,0.8198198198198198,0.9569569569569569,0.15215215215215216,0.024024024024024024,0.3743743743743744,0.3553553553553544,0.5875875875875876,0.002002002002002002,0.8648648648648651,0.21621621621621623,0.44344344344344344,0.26626626626626626,0.6926926926926927,0.5505505505505506,0.8428428428428428,0.14514514514514515,0.0820820820820821,0.6026026026026026,0.32932932932932935,0.03303303303303303,0.4044044044044044,0.2962962962962963,0.8218218218218218,0.5905905905905906,0.22922922922922923,0.5595595595595596,0.13013013013013014,0.6146146146146146,0.3913913913913914,0.33233233233233234,0.8958958958958959,0.45545545545545546,0.05305305305305305,0.7007007007006918,0.49149149149150045,0.5235235235235235,0
0.1831831831831832,0.5555555555555556,0.07907907907907907,0.06706706706706707,0.3283283283283285,0.9149149149149147,0.6936936936936937,0.8728728728728729,0.3153153153153153,0.1971971971971972,0.3383383383383383,0.035035035035035036,0.8958958958958959,0.26426426426426425,0.982982982982983,0.3883883883883884,0.8648648648648649,0.23723723723723725,0.35835835835835866,0.5245245245245245,0.42842842842842843,0.25325325325325326,0.995995995995996,0.33133133133133136,0.7057057057057057,0.6466466466466467,0.5605605605605606,0.9549549549549535,0.5925925925925926,0.5775775775775776,0.17517517517517467,0.14614614614614616,0.15715715715715717,0.07307307307307308,0.5375375375375375,0.12412412412412413,0.7367367367367368,0.8298298298298298,0.06306306306306311,0.94994994994995,0.25825825825825827,0.5575575575575575,0
0.14014014014014015,0.4804804804804805,0.3743743743743744,0.07207207207207207,0.1971971971971972,0.49149149149149207,0.7497497497497497,0.92992992992993,0.2782782782782783,0.08408408408408408,0.47247247247247254,0.014014014014014014,0.973973973973974,0.9359359359359359,0.9089089089089089,0.3893893893893894,0.8448448448448448,0.7647647647647647,0.5755755755755756,0.5325325325325325,0.2112112112112112,0.96996996996997,0.6696696696696697,0.1891891891891892,0.5955955955955956,0.9749749749749742,0.5125125125125125,0.5025025025025025,0.32732732732732733,0.12912912912912913,0.44244244244244246,0.05105105105105105,0.13513513513513514,0.3843843843843844,0.3303303303303303,0.3163163163163163,0.07007007007007007,0.25625625625625625,0.23023023023023023,0.9049049049049074,0.34234234234234234,0.7547547547547547,1
0.07807807807807808,0.5455455455455456,0.7947947947947948,0.97997997997998,0.46346346346346345,0.9269269269269269,0.9459459459459459,0.9519519519519519,0.10510510510510511,0.9329329329329329,0.4444444444444444,0.34434434434434436,0.44744744744744747,0.3603603603603601,0.5095095095095101,0.1881881881881882,0.5655655655655656,0.14514514514514515,0.6036036036036043,0.16016016016016016,0.6426426426426426,0.8508508508508509,0.15515515515515516,0.5505505505505506,0.10710710710710711,0.08708708708708708,0.4394394394394394,0.7947947947947948,0.7807807807807807,0.33033033033033005,0.42342342342342343,0.6326326326326326,0.8008008008008007,0.5255255255255256,0.9259259259259259,0.7897897897897898,0.3133133133133133,0.47247247247247254,0.04604604604604605,0.8578578578578574,0.17517517517517514,0.32832832832832837,0
0.991991991991992,0.8738738738738738,0.24024024024024024,0.4394394394394394,0.17217217217217218,0.15115115115115116,0.6526526526526526,0.28128128128128127,0.23823823823823823,0.6056056056056056,0.7067067067067083,0.43343343343343343,0.25925925925925924,0.1021021021021021,0.050050050050050046,0.7457457457457457,0.4594594594594595,0.5295295295295295,0.22822822822822822,0.23923923923923923,0.7277277277277275,0.36736736736736736,0.36736736736736736,0.7477477477477478,0.25425425425425424,0.6546546546546547,0.15315315315315314,0.27427427427427425,0.43243243243243246,0.04204204204204204,0.7477477477477478,0.4134134134134134,0.1881881881881882,0.25925925925925924,0.7247247247247247,0.943943943943944,0.3073073073073073,0.1781781781781782,0.3173173173173173,0.7447447447447447,0.46246246246246286,0.5975975975975976,0
0.34934934934934936,0.023023023023023025,0.6166166166166166,0.6536536536536537,0.4974974974974974,0.6936936936936937,0.5595595595595596,0.5395395395395584,0.8708708708708709,0.9159159159159159,0.5285285285285285,0.0920920920920921,0.9679679679679679,0.9289289289289289,0.9669669669669669,0.96996996996997,0.4724724724724732,0.8608608608608609,0.07107107107107107,0.4594594594594596,0.33933933933933935,0.9429429429429429,0.6476476476476476,0.007007007007007007,0.6706706706706655,0.8978978978978978,0.47647647647647645,0.9149149149149101,0.33133133133133547,0.043043043043043044,0.21521521521521522,0.33433433433433435,0.3363363363363363,0.8178178178178164,0.11511511511511512,0.9119119119119119,0.2172172172172172,0.44644644644644643,0.6536536536536537,0.5175175175175175,0.3183183183183183,0.9219219219219219,1
0.998998998998999,0.948948948948949,0.5085085085085085,0.3553553553553553,0.1251251251251251,0.2112112112112112,0.26126126126126126,0.06806806806806806,0.6846846846846847,0.7437437437437437,0.8618618618618619,0.6206206206206206,0.6216216216216216,0.12612612612612611,0.07107107107107107,0.5255255255255256,0.6786786786786787,0.2222222222222222,0.42042042042042044,0.3213213213213213,0.8008008008008007,0.03903903903903904,0.8578578578578576,0.8178178178178178,0.5455455455455456,0.7177177177177178,0.07307307307307308,0.5015015015015015,0.10010010010010009,0.0960960960960961,0.9179179179179179,0.26926926926926925,0.21621621621621623,0.09509509509509509,0.6856856856856857,0.9819819819819819,0.96996996996997,0.03003003003003003,0.47147147147147145,0.22122122122122123,0.28128128128128127,0.4164164164164164,0
0.8348348348348348,0.23923923923923923,0.3383383383383383,0.8598598598598645,0.6836836836836837,0.7057057057057057,0.6336336336336337,0.4724724724724725,0.6046046046046046,0.5395395395395396,0.5135135135135135,0.03203203203203203,0.8378378378378378,0.5615615615615616,0.9179179179179177,0.938938938938939,0.11711711711711711,0.6266266266266266,0.011011011011011011,0.965965965965966,0.14114114114114115,0.7777777777777771,0.5055055055055054,0.043043043043043044,0.7507507507507507,0.9169169169169169,0.4494494494494494,0.8248248248248248,0.2852852852852853,0.11311311311311312,0.48348348348348347,0.4524524524524529,0.6316316316316316,0.9279279279279266,0.011011011011011011,0.33733733733733734,0.5035035035035035,0.5035035035035035,0.6506506506506495,0.1011011011011011,0.960960960960961,0.4964964964964965,1
0.8098098098098098,0.6456456456456456,0.23623623623623624,0.03803803803803804,0.8168168168168168,0.6356356356356356,0.4014014014014014,0.7147147147147147,0.8418418418418419,0.09509509509509509,0.15415415415415415,0.5855855855855856,0.3943943943943944,0.6426426426426426,0.0960960960960961,0.7497497497497497,0.35135135135135137,0.28928928928928926,0.5635635635635635,0.6996996996996997,0.01001001001001001,0.24724724724724725,0.16316316316316315,0.7857857857857867,0.4344344344344344,0.6106106106106106,0.2902902902902903,0.43343343343343343,0.45545545545545546,0.5355355355355356,0.8228228228228228,0.9329329329329329,0.8118118118118118,0.9479479479479475,0.5105105105105106,0.5655655655655656,0.7097097097097097,0.8538538538538538,0.6686686686686687,0.26226226226226224,0.9879879879879879,0.6846846846846847,1
0.8278278278278275,0.3153153153153153,0.3053053053053053,0.6076076076076076,0.32232232232232233,0.23823823823823823,0.3133133133133133,0.8498498498498507,0.7177177177177176,0.11311311311311312,0.4974974974974975,0.6436436436436437,0.12512512512512503,0.3973973973973974,0.6726726726726728,0.28128128128128127,0.9409409409409409,0.9029029029029029,0.7757757757757757,0.7447447447447447,0.7727727727727728,0.5765765765765766,0.5135135135135135,0.8808808808808809,0.5575575575575575,0.24724724724724725,0.25225225225225234,0.2602602602602603,0.98998998998999,0.2822822822822823,0.6256256256256256,0.44144144144144143,0.6136136136136137,0.3113113113113113,0.4134134134134134,0.6716716716716716,0.8168168168168168,0.36236236236236236,0.6346346346346347,0.19019019019019015,0.5095095095095096,0.38738738738738737,1
0.013013013013013013,0.43043043043043044,0.32232232232232233,0.16016016016016016,0.7267267267267267,0.7257257257257257,0.14714714714714713,0.6066066066066066,0.13713713713713713,0.4244244244244244,0.5535535535535535,0.47047047047047047,0.3913913913913914,0.018018018018018018,0.7527527527527528,0.3663663663663664,0.7727727727727728,0.5425425425425425,0.7327327327327328,0.5535535535535535,0.7977977977977978,0.5625625625625625,0.7667667667667668,0.6446446446446447,0.4184184184184184,0.4874874874874875,0.07007007007007007,0.6946946946946947,0.5675675675675675,0.8938938938938938,0.5115115115115115,0.11811811811811812,0.3893893893893894,0.2972972972972973,0.8948948948948948,0.6996996996996997,0.7827827827827828,0.5785785785785785,0.005005005005005005,0.8998998998998999,0.03903903903903904,0.2072072072072072,0
0.3713713713713714,0.5035035035035035,0.21621621621621623,0.8908908908908909,0.8708708708708709,0.24924924924924924,0.7427427427427428,0.6556556556556556,0.24224224224224225,0.4944944944944945,0.4744744744744745,0.8148148148148148,0.23123123123123124,0.8338338338338338,0.35435435435435436,0.51051051051051,0.7057057057057057,0.973973973973974,0.3853853853853853,0.6036036036036042,0.5695695695695696,0.5955955955955956,0.47647647647647645,0.6136136136136137,0.3803803803803789,0.45945945945945943,0.5185185185185185,0.2042042042042042,0.6206206206206206,0.4044044044044044,0.47347347347347346,0.5565565565565566,0.5665665665665666,0.5335335335335335,0.7467467467467468,0.3833833833833834,0.716716716716717,0.04804804804804805,0.6786786786786787,0.45845845845845845,0.6756756756756757,0.4364364364364364,1
0.5525525525525525,0.3803803803803803,0.1791791791791792,0.5605605605605606,0.7467467467467468,0.17217217217217218,0.023023023023023025,0.6986986986986987,0.26926926926926925,0.08208208208208208,0.9169169169169169,0.9549549549549547,0.011011011011011011,0.5015015015015015,0.5375375375375375,0.026026026026026026,0.9159159159159159,0.6516516516516516,0.973973973973974,0.6416416416416416,0.7857857857857861,0.7897897897897898,0.3683683683683684,0.6516516516516516,0.8238238238238238,0.42842842842842843,0.7577577577577577,0.0,0.9229229229229229,0.03003003003003003,0.7967967967967968,0.3713713713713714,1.0,0.3163163163163163,0.3213213213213213,0.21021021021021022,0.950950950950951,0.5825825825825826,0.27427427427427425,0.17917917917917964,0.9319319319319319,0.5255255255255256,1
0.16816816816816818,0.3963963963963964,0.8538538538538538,0.7727727727727728,0.20020020020020018,0.6106106106106106,0.5475475475475475,0.8938938938938938,0.007007007007007007,0.28428428428428426,0.25125125125125125,0.33733733733733734,0.2822822822822823,0.04004004004004004,0.3433433433433433,0.44044044044044045,0.4444444444444444,0.3563563563563564,0.3133133133133133,0.2112112112112112,0.6256256256256256,0.3713713713713714,0.3863863863863864,0.98998998998999,0.2872872872872873,0.008008008008008008,0.7197197197197197,0.34434434434434436,0.7987987987987988,0.3963963963963964,0.037037037037037035,0.38238238238238237,0.32232232232232233,0.3213213213213213,0.8378378378378377,0.03403403403403403,0.6176176176176176,0.8288288288288288,0.001001001001001001,0.9419419419419419,0.5745745745745746,0.27127127127127126,0
