0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.3798077595928597,0.38835413765173793,0.9101834578758982,-0.2757608659923213,0.9478510113314426,0.514426847290182,-0.53264977026773,-0.15695601196001788,-0.10404889737743085,0.5095229900648535,-0.22816557385330213,-1.5552149797880173,0.3401182502837786,0.5382041476399961,0.3133027932775665,-0.07636763273265475,2.02599140215685,0.9987063464669054,-0.007037207645543132,-0.08435464792208837,-0.1591732555138226,0.2414105066537263,0.20660468306760055,1.1515810723520288,-1.4677585139584601,-0.9735886927953272,-0.643570479915877,1.9612842672679454,0.8959563021937437,-0.057603001809634465,-2.0443880449485943,-1.4205466398738105,0.15366463086112928,0.21734031675806317,1.0424799188003298,-0.09280798436173221,2.0001296851569146,1.490735492312354,-1.53816056066999,1.6034656047826052,-0.527917865796451,-0.69152618753535,0
0.23830909134787484,-0.5233673821276196,-1.7164269122799622,-0.4271306825403069,-0.48719604940240613,-0.745034142019329,-0.3829305692755382,0.6738751718659872,-0.5200077067788378,-0.6869448139162406,0.9155008575395543,0.7972295494475071,0.18868595009559228,-0.5055691224196314,1.1179504564025795,0.4473624284992549,-0.1726614525532182,2.0821088184380585,1.3573845335388437,-0.36393525334927745,0.025348319291794884,1.0909653028329376,0.6610495281015805,0.24337412247432147,1.51631654302528,-1.0284534424197496,1.102366809414269,-1.213652519845283,1.2455110616869247,-0.8690396561671186,-1.9498751452202119,-1.2321770217108992,0.296623991001472,-1.2556205745012385,-0.4995443904080661,-0.2110872112632292,0.7808894686371298,-0.37123524910767125,-0.2909423682972639,0.6906612300016455,0.13809848114490608,1.4972553057431857,1
0.6548806997320401,-0.693858003871868,-0.687273787198161,-0.5519696696916435,0.5000091611810746,-0.0488995196724727,-0.2560707508960395,-1.2552446209539276,1.667056877193824,-0.09403720215730009,-0.7477758199153389,-0.24122915987144616,0.6500479101144405,1.5791192001378176,1.3043129541046732,0.6208809008595482,-0.3454124095543417,0.040674494951109426,0.4185363097660305,0.700800990806029,-1.0454700772898489,0.5144066279944467,1.627418653490155,-0.7000642616544873,1.1875678530732101,1.5661335220323074,0.3873922855354678,0.014930328910352569,-1.3086680026414073,-1.009326511050551,0.2198625180800632,-0.8365002945177064,1.4671494298941008,0.4909462585582018,-0.7210321501335566,0.07406764243958854,1.4293447778072064,-0.12315686258572298,0.7457810391058503,-0.6017789436298809,0.6876108840376662,-1.070302408871123,1
-0.9129266963674941,-0.0648086071190123,0.616261161546505,-0.004003191061613652,0.815967118711408,0.7986776111294435,1.3754207591781908,-0.1700884363780621,1.0346641222660247,-0.2745511382392961,-0.8542160968957703,-0.9713854664915222,0.028872961783095164,0.4607919428749107,1.677170247284437,-1.7625301763448549,1.1654279127520268,-0.5782992827030243,1.3953917850199917,-1.2961136155719848,-0.7667563791933525,-0.8157302749284502,0.39937981319128246,-0.4392279553627515,-1.3212276501791287,-0.9776897620082119,0.8120585785937307,0.24674909734795272,1.2014348902692884,-0.20279031983485332,-1.1363543032025274,-0.003414480299297812,1.0360269432937792,-0.2662903190846599,1.1929030779416472,0.06889796547366131,0.044861847401117,0.06523082398263039,-0.1001691089674346,0.5454631144820897,-1.119354215222964,-0.8041035972957179,0
0.8660749871199958,-0.5248693688433269,1.1359976128982716,0.3063604179166162,1.0655813259954767,1.4201988584997773,1.637379547108458,-0.2177622988801224,1.0010463811478492,1.3513383418003722,-0.9253658691937048,0.5122713783513361,1.1641968879880122,0.9154144657577064,-0.3839733215910268,0.3981770396597363,-1.4840088061376342,-0.8834708048902625,-1.9094057172397227,0.7759740863462755,-0.7480831102023618,1.0028236830646673,-2.4720571795305393,0.40723150423659027,0.36057251207324204,1.0091575578567353,-0.40066624008804097,-1.1840424519769828,-1.120542194794412,0.2709797762127935,1.520412338324182,1.6751809991916804,-0.2608320438996904,1.8352442155291504,0.01732204803091172,-1.3713156296895512,0.07286087781852217,-0.9386037248395248,0.9829191283741986,-0.7371559953671379,0.3587367432172247,1.4233773859780288,1
-0.06372032747603641,-0.8698381836183441,-0.9865926382734127,-0.23885008661998608,0.22072292427583476,0.8264449065670835,0.9707067700735539,0.3442198255803685,1.7066363175864163,-0.5907294225847959,-0.3904601421469035,0.07765863128198762,0.6018636942514585,0.48447471357297994,-0.5184524585779395,1.6014293146283494,0.039065689886317166,-0.17354090284590115,-1.060860565009115,1.736339441581252,-1.4482958134374837,0.264915441114505,-0.2939052717693329,0.22012388193790713,-0.802546708718884,1.0327905822264438,-1.5211323993372157,0.5812984109976341,0.03230053264618533,0.647561384679874,1.3650484524700424,1.7332146324884072,0.7853501396814846,1.3429558906425982,0.7178838784352274,-0.9229138618884258,-0.37549959014398987,1.2940745675677972,0.6965868920734588,-1.4938189109497146,-0.2530333527756805,0.9845854910844227,1
-1.3383757901920612,-0.7618620382250239,1.679214353564878,-1.696343749783742,1.3079447287569688,0.9270339223390416,0.5389018363498985,-0.41406529700041284,0.7465191488917432,-1.5233899939246731,-0.9843672650213032,0.5649436127279427,-0.15002633303195342,-0.3719716805048852,-0.16104072709475845,-0.1930650045445144,0.1858363756497536,-0.23504322066592584,0.5917662554308362,-0.22461143214678866,-1.2724058495077266,-1.0419260885111383,1.2332463703717382,0.09760933673115221,-1.2464645639690015,-0.2865595407773401,0.9054487397306634,-0.7287039155107106,0.5451213487598089,0.047852212470349674,0.38120558171409924,0.6968872739065692,0.7509983074971185,0.8449422452240453,1.5920015375005008,-1.0634952606350918,-1.8881363626362164,0.2915558791537289,0.9235983969518546,0.6406281587458325,0.30180516402016977,-1.3611552764585235,0
-0.005280040187253577,0.6155733073024681,1.0055269507620614,-0.8339170043280264,0.466879248962264,0.5868711250120789,-1.3682238473733748,-1.206342718085821,0.02742501739892179,0.4310363789522274,-0.3011318343657844,0.5056369095174686,0.15635010976142322,-0.3191995270352089,-2.5387315471689806,0.3910679192518451,-1.7406235606164056,0.43397509296902675,-0.3515243151871386,-1.4290663619456736,-1.1251181932997667,-1.2510776148845546,-2.4793298917305955,1.459607354076671,1.283251592746982,-0.5580452943887861,-1.274337627389281,1.026687213706295,0.27751250431178914,-0.443453886007616,-1.3497308030306292,-0.6707643831064473,-0.02887356137771901,-0.10718805577506052,-1.3158744125549577,0.33914176280252345,0.5594739436879163,1.79613750776385,-0.9253473930602372,0.39192640033365367,-0.3778387966640216,-0.6491560419271156,0
0.7972441673927961,1.5922121791817316,0.6397393076810847,0.4389703683598959,-1.263627973313329,-0.8964534921237647,-1.0548582617198377,-2.02225923172845,-0.9048415256599431,-0.006006907297691055,1.3503128031732547,0.9762552455140041,-0.42814611370146866,-1.2450838508674815,-0.9992760726469124,0.3642541701508204,-0.27980030275713047,0.2875620562255102,0.09485100183847467,0.24427056412165996,0.45253769411010625,-0.6947937564857898,-0.9916669351823547,0.0050818527404800215,-1.2447642167882547,-1.0760545861638833,1.291423199596827,0.02715284566787114,-1.0382375687291865,-0.6108124366894502,-1.2266689791875345,-1.2228498743269407,1.2438061089171037,-0.3486965431008838,-0.319314462584623,0.20279270103043753,-0.7719204485677544,0.45998139764454177,0.6239965070632723,0.38068291274950306,0.8376120892630735,-0.5591887476040024,0
0.5783823290903165,0.8537721895972884,0.418879261474044,-1.128837482387584,-1.7107247779877148,-0.3073721939295174,-0.1277339539486745,-1.0724567701438887,-0.09146460106189605,-0.0029140905753947555,1.4079417775455545,-1.7295944303095128,0.8775036010401305,-0.5065992629937637,-0.28707945524853523,1.6299861205335875,-0.7076916275317504,-0.3016197299580943,0.7034445943659474,-1.4288939980177875,0.5120574335183433,-1.097322166327782,0.22385779108424858,-1.2366364601996997,-0.175533731609652,0.19184230603885286,0.3965162134021376,-0.37269612365438215,-0.42749446190996193,-0.5614773022848664,0.21905104773701717,-1.3598791610884464,0.10745667406887582,-0.7252315868677307,-0.3561634127596486,1.449230683246948,-0.2935859316497,-0.6708452743301412,1.57644291213177,0.18733503735932758,-0.06493128165224432,-1.0813695487612485,0
-0.8265809797626043,-0.9586302088902712,0.3468900922382517,0.32199471710018956,1.3871442725751277,0.10103463848344171,0.27488659275379873,1.9517820384978384,-0.39668155046059705,-0.9046346014577463,-0.05564416071802602,-0.7264658450791643,-1.2290716701156517,-1.043807862628847,0.8603246510600442,-1.518603177332577,-0.2454393859119376,1.2378102385869756,-0.023240328508722274,-0.11878406972139134,0.21516285800002438,-1.9862366920200114,0.9020068236523858,-0.4992448023998166,-1.1881859900064988,-0.4548800247261436,-0.04803867641688369,-0.4066065979871274,1.063066501982523,0.5566500222795527,-0.33847552289499877,0.47214906305390525,2.1031061062336986,-0.6020360836310903,0.43020315614755616,-0.7648283099959491,-1.1848755862884348,0.36381261750241306,-1.0260574583973407,1.1084451686714862,0.16965153005756944,-0.08281962279096355,0
-0.11051818970821228,-0.9807047423583453,-0.6699240213007089,-1.0735027703481341,-0.23784056194005487,0.5558130033128719,0.400090924830512,1.8871706932359045,1.8370957389760525,-0.20344878804914046,0.6964915726607976,0.34843256558848046,1.084902971984864,0.20571449502951522,0.3856067273901338,1.7625639414039769,-0.769023543686866,-1.448459755460548,-1.9780065527196977,1.4144539040444024,-1.2829119862477742,-1.3307772390516315,0.8911287537567117,-0.6019991867692205,-0.3582700790990074,0.006198540738275707,0.02218349288809353,2.053079345056155,-0.15536166097436654,0.2368686529827256,1.4119100078642821,2.235127179784114,0.8580757353336838,1.3345273156639952,0.7147809915168909,-0.14255232395445644,1.039821929016869,1.7316547485472544,2.0438808425161796,-1.4592012663336233,1.6231110881252957,0.828265216900853,1
-1.1762927089868491,-1.4491082066987284,0.7065130996176788,2.1252084594735914,-0.1903631096384231,0.25775984365431887,-0.3211514850709808,0.3472457704133135,-1.0941267022041994,-0.005405557987989834,-0.4122126988464674,0.3308331776639033,-1.5200619500287138,-1.5467377545080052,0.11158416889320999,-1.3546189721037287,0.9205462657697904,-0.4810170488272773,0.7391786074112026,0.1611861210125709,0.07004703367775367,-0.37108473031774,0.803564648167253,1.3158343515738862,-0.4966527572180138,-1.5525954944796683,-0.5978078724757964,-0.3683944267452115,1.662204698187833,0.3361263771884297,-0.7023840577084925,0.19511174924478558,0.9370882085847788,-0.37775622089910654,1.2137558227410017,0.08596456645386819,-0.446388805134655,0.09962198148117354,-1.6370490625796088,2.054916554953996,-1.0663655896230928,-1.4168184823066403,0
1.1797648017627003,0.886465088721394,1.2329997542321682,0.3982850779786592,0.2884584449427742,0.6152120381172407,0.5793196201687597,-0.19088310357561925,0.7834462842773828,0.7132038609152305,-1.0755647643000932,-0.7292768911183011,0.5510968752297969,0.8952450978007024,-0.6850022725519542,0.4950614567851613,-1.2673296989464378,0.09583449794074073,-0.15299630156997054,0.8256009410780234,-0.34564277180612507,0.4680072542539822,0.44711844340310275,1.0327268027248562,-0.1470057849320997,0.29766549459335434,-0.09091674182060862,0.9265612623756969,-0.7469777553318542,1.203018128657463,-0.16163601554762905,0.30352576932187164,-0.2589683551749128,0.9310026012847206,-0.7252665428819571,-0.8823315148129792,0.31428359570332903,0.7716996923533825,-0.20000985057592388,-0.5966763436183089,0.44076480578520166,0.4836008203815106,1
0.27822786345603895,-1.5268068872138025,1.3842385478626025,1.7980702316922448,1.2136999208621186,1.5139021899208398,0.8996672322524427,-1.0675416444348687,0.33196347519617614,1.8975090729800466,-1.0501757462089156,-1.13393655966767,0.003558997879499199,0.23628608870054088,-0.3671565025710278,0.7007506949863275,-0.5515971722465598,-0.7623481711827861,-1.5146847691388052,0.8129353799142511,-0.3948401283878127,0.9596122956282637,-0.4799072853935554,-0.7887164583143539,-0.05230627981634111,1.1140895505848492,-0.9652230250074486,-0.5512936376618313,-0.4388852684535023,0.8486975332861877,0.9795907816600772,1.7298254820933077,0.30894537959075963,2.011525644156847,-0.212914564591467,-0.46117975472988515,-1.268273989986338,0.0935561392294408,-0.15413533087061462,-0.2982762511113892,0.4753994829446243,0.5357289965887888,1
-0.9851930274778433,1.125320201680155,-0.8499905247100031,-0.7114665145463285,0.399800704637968,-0.6042677238226533,0.26990575010699347,0.7159618444831242,0.6576234728548245,-2.1145263859321006,-0.5092531337294887,-0.7593984811128243,0.6926998909439149,-0.1401781296143539,1.4489458050553192,1.0571819810806176,-0.3595215582561431,-0.8251586200659842,-0.02557177212096193,0.07324054375571885,-1.9143096628020015,1.02532138420465,0.22493888690603708,-0.908276529967933,-0.40543887865531913,0.9395873221265455,-1.8086406656078702,0.4309114397141492,-0.31043949388889425,-2.269143519283257,-0.8088536923423394,-0.06519276827266493,-0.8150535843125519,2.0427822102892996,0.1327873923745991,-0.007774574959713571,-1.061458545890515,0.18955808662119294,0.05091186785056267,0.38183253592503935,0.5521879408622592,1.4615763812002203,1
-0.1997697273018926,-1.3239067061311744,0.5725039567336231,-0.6548214271543665,0.8293934017523189,0.5339735747727333,-0.9587926440306876,-0.5770303774153994,-0.12343641501805985,0.5257058311731665,-0.06286341605196058,0.7089725260487132,-0.13156540142013312,-0.10335590623967036,0.2070029930503309,-0.47082562445233184,0.5909680942223866,0.031220640721878003,0.7840840956312854,-0.8714848020255581,-0.15666063823971052,0.0786495253923047,-0.8856442367020477,0.10388738412882062,-0.05152126771609801,-0.38519171789037343,-0.7701147453997396,0.7209739749146804,0.4241954855519892,0.5677722215131693,-0.39190238419659534,-0.09648249602408351,-1.9307319676688988,-0.11545405975732669,-0.35549555403915295,0.351695188011213,-0.19915273306587408,-0.02215443153663947,-0.6662113257770927,0.5362359308215067,-0.16188748763923394,-1.4678112792721,0
-1.1821319841405817,-1.1967193782955186,1.1587173724000688,1.5847765124049553,-0.6871072658996366,-0.5508444476043949,0.5485853817850446,0.841065209755847,-1.8034330655413375,-0.33206068285090357,-0.9713528189926499,-0.1304354993234377,0.06706018750876164,-1.2340666399409217,-1.5331403307895073,-0.6227740267202535,-0.3242368151971012,-1.4515134339157425,-0.7023643079254108,-1.59130746942767,-1.1329614038094014,0.4017495567224529,2.216661160467278,1.2669850073328994,-0.020366179028356576,-1.2719709029495112,0.6580960999577898,0.04612866429667939,1.224367488618817,-0.26245999049628715,-1.409769756403168,0.4475375847244251,-0.568913957751949,-0.3678203853600869,1.5488812785971058,-1.2016000021694742,-1.4520743804145066,0.40382803448104165,-1.8313405464722396,1.262470354327491,-0.8299668809305769,0.26067179183074474,0
0.5182797741220055,-0.5534161050731428,0.16554978053828295,-0.9676201386064521,0.34944487613428526,1.6207180681634759,1.2455952846321838,0.26948877807663196,1.6370404142386916,1.8963775305165467,-0.8114529893381754,-0.7456371088405934,1.2092478037064347,1.5630453432300595,0.07682058679727234,0.5534038917240264,-2.1839307512543003,0.8968561648626724,0.028046522282528498,0.31727252505524745,-0.423635669037097,-0.30497586869177346,-0.7294527352990251,0.6172626514654684,2.153842351711512,0.5841546934992187,-0.10854028320516214,0.1976614161343968,-1.8426159435068103,1.7210852684944917,0.8010085996703284,1.5098164921363684,1.1598152041580725,-0.16273048158852937,0.25739186786217977,-0.7505972256461192,0.29361202175414397,1.4701431012970199,0.2710001895773578,-0.25534593908223324,0.2715372521570419,1.3475538013912614,1
0.07440079832769174,1.1230180609379439,1.420066321055472,-0.04911792052930004,-0.4816889848274805,-0.3781357981538066,-1.481417391685448,-2.4406997594574977,-0.37991322039891806,0.3498934375451395,0.6217817866811863,-0.678913378320067,0.2824590912857322,-0.5572436423421,-1.3548507136277264,0.4979196682984201,-1.2191520362039672,0.6674494389290605,1.1176675192482872,-1.0320127128509504,0.7893677035363146,-2.069321281203523,1.2547478256367681,-1.3520923846488024,0.03174417468926515,-0.42065957473526083,0.16309174148497477,0.35114799973466626,-1.4706196872291923,0.4089707315687202,-1.8888886544898575,-1.1460940206754857,-1.1021184138964364,0.10156101972517093,-2.3218838822336165,1.0507901054381539,0.6287455385982845,-0.039345171031281566,0.7480749023700273,-0.09113251353575078,1.2895128736496853,-0.2884184840007078,0
