0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.5317255352852983,0.8448513729486683,0.9881568183816782,0.1549166907293042,0.29572374950515573,0.09536469543270301,0.9251923906314483,0.7574603126593347,0.2590544170560566,-0.5650179717059106,0.1632690809340197,-0.6433690026633281,1.129316456341499,-0.5579885316977024,0.4771982473306859,-0.41587288506189074,-0.26505756346493703,-0.009661350949992122,0.38521674235988634,-0.9409301690320745,-0.3609075152379763,0.9177464808261256,-0.13919814477952022,1.1110803090958066,0.4473418544413544,0.42109820633997924,0.10030061489161635,-0.18139623901557334,-0.006627990980201841,0.5607080691066778,-0.41515223346323576,0.7209970177202069,0.502367854387448,0.2970387231867981,0.9341607652682096,-0.4875298426409065,0.3632182050709869,0.7602181542801252,-0.21686076931630474,-0.05338589243569103,-0.2986230823094595,-0.5243755095088547,0.8708891278415092,-0.21101953341740823,-1.3175225040725427,0.1672810049664835,-1.3452680173041711,0.6270035054727648,-0.12913688281074193,0.7845737838696232,-0.7456887174990496,-0.15091181082080324,1.3417932908756947,1
1.6798375648636021,-1.5163667709307214,0.32166519952951594,-1.3335706368297169,0.052691043054370355,-0.6931690888574575,-0.8911749369620139,1.458663865468122,-1.3678142950381806,-0.26636066806559705,1.388204867561028,0.40401087451419604,-0.704516212352137,-1.480338090289989,0.7001209756151046,-0.4790108279428071,-0.6857165882393597,1.443276966855937,0.6517303544106678,0.12441128026591573,0.23326086857949901,-1.091410781420523,0.3775385186796544,-1.248137774504347,1.0383230944400201,-2.408893630369066,-0.4665844405141566,0.8308232664651357,1.245622758996644,-1.0930608471521381,-0.5048727493959138,-0.15573426598204584,-0.8464547344119565,0.11772986358555285,1.1034560751445777,0.2096450637118473,-0.6999640895031002,-0.12568188443254918,-1.0156172763810474,0.40303973439629526,0.012242304940925758,-0.20651391428122437,-0.9951840346833983,0.823190699719524,0.6338134340207331,-0.1821105597682778,-0.1431466453301985,-0.4550409016650472,-0.7236677793819277,-0.5662859354341493,0.9854453755653415,0.2793704358765665,-0.32901832008971515,1
-0.7292178288613627,0.15828124591470022,-0.042300611448207646,-0.6926637894616555,0.8852879507979396,0.8094003791056084,-1.2492890561267302,1.0151665206360432,1.433021465379198,-0.3858191080284834,-0.044534575874077234,0.47182596017914963,0.46412315585780883,-0.2670436139212943,1.4045358749389087,0.1507297111348719,0.9512245409044607,-0.3051728948316611,1.5639476859924386,-0.7788038967587342,-0.19819133341032577,-0.1553730121318005,-1.0808720779044039,1.456458142149088,0.14294095318524008,0.7095671983738768,-0.3916542420558621,-0.10016188287707818,0.5786871256806115,1.6882382440148196,-0.4458410078038314,-1.339377344130564,-1.7298126195029309,0.06857195857421662,0.9907079146132437,-0.7548412499838203,1.4400669783296296,-0.18643443962879727,-0.6846411726207781,-1.2230928573278304,0.3532755381937649,0.16778735188900543,-0.8794154344832965,-0.14608347314199693,-0.7887844113978303,0.9088623589194619,0.18221582055551594,0.7059658109332887,-0.6467181249138358,-0.9167036752685354,-0.8869124298720381,0.3521011166465591,0.045622208042395404,1
0.1894547159949964,1.2243867250568294,0.36588467873291486,0.6331418753047947,0.28762643240598823,-0.3125323417609826,-0.6367066117746859,-0.5708566199544219,-0.8784249842955584,0.21818589696827353,0.3944511925270084,0.34508663104357584,-0.2764533835665655,0.17912314816028369,-1.1149749465510084,0.4433852216566299,0.3273579431016917,-1.0238630663636406,-0.04616575066536521,-0.8490504697776518,-0.3224514522710557,0.6036903574022635,-0.9425938934692123,0.99741977893388,-0.3900141551676268,0.927492446611023,-0.4707714844375314,1.7415083452272,-0.0509139495622902,-0.23611423212100435,1.1939395813778833,0.32996344470152256,0.5623749959402665,-0.5352297041777124,0.9912048721449884,-1.0070933431456779,-0.6876798357382209,0.5314840522972532,-0.4420923650052303,-0.8481652937672172,0.4135089603421729,-0.49467152622555494,-1.026102578672381,0.30413309557612905,-0.9479367855076416,-0.3818654523007106,0.05078866750368736,-1.0094207197584981,0.31831682806103906,-0.7860662037304167,-0.3476420302233382,0.9946006963567514,-1.1608240016210853,1
-1.0221252092725963,-0.48693886350155896,0.20061787013867668,-1.409996446134586,-0.45503063771785757,1.1007525071743134,-0.9431275504880576,-0.23557157928724703,0.7380075014254484,1.529574125228648,-0.27528924036718805,0.8313172233541973,-0.3503865996181674,0.2148043052191258,0.10248109869252102,0.9796084712452938,-0.038669968214963,-0.15854251621571427,0.13177736126274195,1.6407851143572585,-0.608585982441908,-0.6360878343090072,0.007609967276915678,-0.39800713488120915,-0.37734469482064514,0.8730334532070633,-0.4412428430821272,-0.5700511639707257,-1.522829682101594,-0.10709397217661766,-0.2356729214419713,1.2373849726273103,-0.1662875524661781,0.0050190583599456886,0.18092624426194817,0.9669218499004544,1.3239088072738185,0.6290899655814729,-0.9695091827365203,1.2653854410953755,0.30896304556124515,0.2943881608281831,-0.14579507231359132,-0.8904964448825795,0.020058517228465994,0.33497939146371647,0.1682853810902276,-0.2758551606456921,0.7704035186322548,-0.007675485430074325,0.4841870565644914,-0.1891151582348577,-1.0047000062466471,1
-0.5126773892944263,-1.9049849350236006,-0.6840291767476122,-0.4069775446073254,-0.4699553970301719,-0.17804523367578473,0.03103595750787558,0.22570156938298994,-0.8004252162613651,1.4630506426659347,0.017723963779546655,-0.5076673561235537,0.12339292173906183,0.6598633003370937,-0.3902694663086869,-0.37287088434762095,2.22147880297983,-0.024965035674626424,-0.1837380188015336,1.1910842308430207,-2.033840172160972,-0.22596000740625694,0.20649464070902537,0.2849187900633165,-0.061684784686988466,0.06229308999433606,-0.07266505648412873,-2.6743071652042367,0.833681781565403,-0.3057703842677877,-1.0519897766603639,1.6870861318026673,-0.7711398783132747,0.2957800852979459,-1.6769153445702396,0.030546212813819286,0.7050334178584426,-1.0479839322561872,0.5310762792217638,0.46092801730714816,-0.13226454680007568,-0.7993380295198481,1.3843465286143886,-0.9752151170032201,-0.2781738405214289,0.7275154411068986,1.2690392901549732,-1.0412834887807776,0.7415596135041672,0.19486187719277703,-0.9233240728221994,-0.2969958481269208,-0.24013494149317005,1
0.09702730327581481,0.27710571471688283,-0.3055614036751031,1.2513679467627477,0.40785655352563205,-0.35329601284065487,0.923866608758626,-0.7630142438984204,0.9922836404728802,1.0682919451468456,-0.243393057932913,0.1789903033219719,0.29373716220691315,1.3289220893399984,-0.3759442169354202,-1.2899094645123992,0.14914116967511387,-1.0269527676335248,-0.8110769893141102,-1.6070971104685872,-0.27846381134260184,-0.4138100879798482,-0.5558125982398857,0.21335593040001039,-0.17490193873851012,0.19101814455143465,0.8941459133924711,-1.5302972027626671,0.05507589943986974,0.050910962722914115,0.43747988805561455,0.19457640940844834,0.33979604285235604,0.7465825919715587,0.08062971910847824,-0.8848331113742396,0.7143658117224938,0.6847317238849735,1.420988412435949,1.0057155161226363,0.41547909742033046,-0.37399624033376483,0.7690714089954301,1.0183016073724154,-0.8800443767436652,1.2475571278563704,0.6779274203568598,-0.17939231128595265,0.8422790291674164,1.8415910473666723,-0.7228916407577924,-0.7951617934891536,0.1683224560406718,1
-0.8166968007861881,0.5412153470641083,-0.48991105021623704,0.06934492901281976,1.4024296403095735,-0.23349602788291576,-1.7238473005883277,0.2873664386316473,-0.6069850200092963,-1.0149794754580521,0.4433254547073429,0.2437345519901095,-0.30889843960402247,-0.2341351895958241,0.7836053491096071,0.23499902407232262,1.7990301825048072,0.2848948852475581,1.9162051277304053,-0.7937117174070776,-0.9029102366925662,0.5140730797271632,-0.211611606247623,1.5328918611393922,-0.08820004064053087,-0.4590484538453079,-0.7794625953343953,-0.5166438267760487,0.902838940370468,-0.22910404009166452,0.8959018093799593,-1.0134766982897612,-1.4432426905260185,-0.3545263902256678,-0.2186475782622121,0.3556225371063272,1.370738584514221,0.6123105249177232,-0.1419574306715055,-0.8711836207820529,0.5800336390219581,0.1694661761165854,-0.8575934027995302,0.008342129824835223,-0.26247310690879433,0.9734183543079803,0.25457792372705124,-0.2608871266948437,0.13698921974576775,0.01560944452034706,0.5588613732078781,0.8474364223070212,0.22840740659371062,1
0.8122742342411593,1.6347952295289025,-0.23230665118573482,-0.7738254446354185,0.20209192391526712,-0.8379263934192447,0.03548219981624577,-0.12163282542752499,0.6124185679301539,-0.49453198431422435,-0.05164438792951466,0.028112230600430194,1.3568325322860693,-0.8550430516262745,0.38597405660258227,-0.11751528207498843,-0.46622330293277287,-0.7577993585163125,-0.15036964231513955,-0.4583033642502425,-0.48107474636613246,-0.02357910739687306,-1.0917802485922894,0.7224675336577489,0.47087040765330374,-0.6303698422591576,-0.566157159089219,0.05698980045128427,1.0840411243801384,1.0020522221139758,1.1373590198811525,-0.5210129399168153,-0.8931494721550389,0.0484057616839222,0.43369202415269775,0.725843271299964,1.4313266158661324,0.12392149514854194,-0.29024480119491575,-0.6618974428905697,-0.2892320440692081,-0.29270209252829127,-0.5485685789961409,-0.5262536776454141,0.462079235246062,0.40175317640951486,0.43412554046112195,1.0303761064739954,-1.0503075600320568,-0.9844634117219422,-0.4525709639264922,-0.07628231893035782,0.40850767324275933,1
1.3034483991417587,-1.3518685411895142,0.5962464130406409,-1.0256446969036122,-0.8264150275716926,0.07284764627840115,-1.5107202462075386,-1.1391886656482493,-0.2509093886344389,-1.158478347135454,-1.0209498052857462,-0.6352542532793475,0.1777226871598274,-0.3278938675586202,-0.46700579180241336,-0.5760881913359126,-0.8321968021607178,-0.19458353077706791,-0.40337476758129553,-1.2717826360808717,1.0418888795821672,-0.0939097679926788,-0.24253011234279956,-0.5134503017127415,-1.0368788401385098,-1.2125922844946762,-1.0840915601722598,0.1366676652913621,0.009279831840385196,-0.6956813379514656,1.237302086372417,0.48221159105723554,-1.8223537272668626,0.675221054451892,-0.10776263448261422,-0.2116055657567973,1.4655623979878352,0.5846540224705734,-1.3308610032066859,-0.31263272993422436,0.33308403216567956,0.01052596371695454,-0.889270412234742,0.4197151940141494,0.19626270160049294,0.5297797920515263,1.1065875319437328,0.5119302711208753,0.20695049515039776,0.5174835913101413,0.28236949748916595,0.43888715104494275,0.3059038031271497,1
0.41641798901816723,0.8615502151105405,-1.0011306002560743,0.5594717359584215,0.43018770699939746,-0.22822921903995103,0.4056174603355099,-1.3111176887255565,0.6008383307233625,1.1513041631985224,0.2736956262984603,1.0579462748365829,-0.321068934517914,0.5717775779519979,-0.147584587881326,-0.9522036890265824,0.46990799155351237,-0.2855446214870596,0.14099423776422768,-0.6284324598325585,0.6547386175551168,-1.0092943952087066,-0.5951546064250989,-0.1740094409632897,-0.6310658691914619,1.6241550897894694,-0.17885628167169612,0.7290395650280445,-1.6753989890153085,-0.22089002890947187,-0.013867849839415474,0.8789291466087118,0.9947905727300448,-0.7417509484227561,0.7955897454462699,-0.041721318619625206,-0.8064192214769469,-0.9828500260616048,2.0416261642845894,0.37019698219521985,-0.6505163409862634,0.380446505241043,-0.10151913091050321,-0.25057064658399586,-0.4635543060192516,-0.8098456292645972,-0.6967347490190814,0.07499129155989842,-0.00044028865355333834,0.5341441325122009,-0.2876615620388446,0.20265769549318255,-0.4890844299362064,1
-0.40043449425739897,0.7738313211781905,-0.9159379878631632,1.173777013794323,0.8893242482827682,-0.06088651311292918,-0.24673113275691566,-1.0775907775370501,-0.38943369769810193,0.3367133487483465,-0.6923578091180098,0.2196544708457604,1.1332605198418888,0.7263045617172905,-1.1436738410299065,-1.1379460056087312,0.008364612544478256,0.08234366656441774,0.033819182111153735,-0.33312969703295675,0.2606596843321688,0.12844662865107898,-0.6985429894689938,-0.028812253315572654,-1.208719323213619,0.6895727194083049,1.1346224782636751,-0.35114149252277344,-0.7650729316500733,-0.8217829199889264,0.28841621534985956,0.6198558058731446,0.1761951897863888,-0.9008776818933372,-0.6090576528032177,-0.6152050948936078,0.4563155064837837,0.24183339867790282,-0.9841065417851631,0.3174539624856284,0.510630306765205,-0.023182543399610255,0.7133677310344374,1.3897394267059031,-0.46341227415260644,-0.3229259050803157,0.43228104145438284,-0.4648445478690746,-0.5110277881891457,-0.15277531928528154,-0.6483433647064274,-0.5772410271903302,-0.5408601791635126,1
-1.2337297948223795,-0.10770895615103131,0.6859731350886777,-0.18216266551466168,-0.35185646353169875,-0.42640311093856975,-0.6057270112225615,-0.4891235654321826,0.2297944068187005,0.12346523870263765,-0.4753560983262794,1.1679877526957467,-1.2129996202470803,0.7668994179370706,-0.16376494007387496,-0.7334052738542591,-0.446990727706198,-0.5632335628816474,0.6643590218357196,0.740091563916176,0.8056335979156158,-1.0307629806327947,-0.40543187249574,-0.8685066821264368,0.8264106999944044,0.24550753818684187,0.33558539843237306,-0.6041934379396664,-0.7016705728612466,-0.5563736200722378,-0.36773895899224973,-0.574095059340462,0.002305811672345778,0.641896801276715,-0.7767799093741815,-0.521238331245567,-0.25115808769810277,-0.9869019325475877,-0.10574264824192842,-0.12971482671818882,0.6720826382418303,-0.9284955001050537,-0.4728465961830624,0.6343220187292354,0.47642328652666105,-0.49805397624471776,-1.2261828583325467,-0.5347258218346794,0.8987217086764082,1.6446931963949798,0.4589461750353782,-0.4197035687654969,1.2876188675082016,1
0.16859746631949937,-0.0904760803704989,0.09036848135494402,1.0930711872894827,0.23223486616713637,0.15965953825974816,-0.8437017542679176,-0.3820728943377282,-1.2610027176915848,1.1168554990660549,0.19860354948835882,0.017810944834648075,-1.0153828635110536,1.0546427055554686,-1.2953146786787544,0.3755431477183498,0.6233088768621036,-1.6025427456000498,-0.9707846738592818,0.648880710294464,-1.058273760244156,0.4576982970642051,-0.7568751474534888,-0.8890845726884555,-0.9348337183943155,0.3730153410999458,0.08559172673587669,-0.006672915680738396,-0.794979226903698,-0.17311096178394192,-1.1300852225123212,0.0970372006539977,-0.24805819924982345,0.048818426683853375,-0.15132796837661905,-0.47865938115855916,1.3438253177312387,1.4358267969463823,-0.1953370575840322,0.48931825901248865,-0.6765604789384684,-0.7228510490466578,0.2569710777673097,0.42514289378898334,0.4363243180429662,-0.6789859708225677,-0.513540979556388,0.019110700265017978,-0.3797854388385849,-0.40647691327132357,-0.4478044548812673,-0.4430812219993465,0.5726258339828176,1
-0.9975792134007598,0.8065329943879204,0.7125039121849872,-0.6445442325871051,-0.5531944906627628,0.18784247545380273,0.02797845190126043,0.028428642674449025,-1.4626766659635144,-0.23333582965241154,-1.4483566926495053,1.0591644874086834,-1.6832782022436477,0.8633548874381581,-0.6982057653839221,-1.698044253998254,-0.6631616926994531,-0.33070818682473563,-0.3210470172222774,-0.7158208167220607,0.7489016410819103,-0.7508107595514922,-0.6602623431769761,-2.0984683914035474,0.14147855738901027,0.12559782805155914,1.065381361769981,-0.3008519548505816,-0.7382902058205781,-0.21800601700654998,-1.706581999507792,-0.5514130375456148,0.7526973090126167,-1.3893306524678315,-0.6322424752434308,0.9477890501101753,0.11549386438621354,-0.14364925386757793,1.5768177875339218,0.3116098226645583,-0.40560681530924886,0.05870073001200255,-0.47076353812345706,0.7449918114813409,2.842034895607648,0.12213699678206827,-0.1234540756541442,0.13759806664633384,1.4612178682717185,0.8740329418244774,-0.6895634798087092,-0.03926186314698406,1.1953233807694028,1
-0.4083990047223487,1.0166419424109112,0.9868969670538087,-0.6260518703863258,-0.5840165235835515,0.6698629138723624,0.14523386743973535,-0.5694439532938198,-0.25907873058290026,-0.24199587706127812,-0.009016189966705685,0.15565422271253845,0.009631664550492752,-0.2509556480337847,0.40667314961595563,-1.142259250098643,-0.2154376980560359,0.38946199389114505,0.1913631553074333,-0.11463920648109074,1.430208413519029,-0.6315234482835067,-0.4124173268688282,-0.11728624572128127,-0.8040225149281631,0.2567666297202299,0.4586108558955711,0.3225003721716937,-0.025705976650688703,-0.1920284974692331,0.8002810807738184,0.17086341557397522,-0.4632186848416877,-0.04481378407963805,0.4087764455428174,-0.9312104373039249,1.0885369655848365,-1.824502353286851,-0.5578281487226756,-0.5771987919325713,-0.7860171630716228,-0.12871997313758346,-0.5625746538419591,-1.1374406269345163,-0.2387214417500932,0.2366588935805588,0.5322111006556953,1.9856979906037378,0.7158679119883294,0.05836480205354163,0.3702215186801678,0.5548048243839621,0.020567536676943887,1
