0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
466.9546224410237,1661.4017370441504,9.81619929856707,387.4871833839836,-574.3102201127372,-427.732870773591,-296.04302412940393,-85.01898429661415,-78.73336414729889,111.61875842991518,-114.10132863167952,83.47384812682061,-1080.119025120075,-248.42183109224973,140.77882673569613,18.78669183450996,296.0842900507712,-47.89129353582653,-417.1448779535745,-2.1334953202469324,43.941959536906445,-1225.8877893023198,-271.1952583753813,-52.25862837111414,-77.84951183003062,615.3900030748114,132.43319181917997,-9.900751716112325,-212.31095054900197,1344.3950162227572,-2368.260695008505,277.22823112895253,132.5694310568137,-245.2271484243753,225.98017859901955,290.2628962586367,397.5731120830461,-119.68733011890647,-104.23156804478576,-54.65143005783251,174.33426987462235,-27.100084618147147,14.143396061284342,-1336.5138360361018,51.43849451299263,524.2231156117741,-712.0665019008395,65.69616797704774,188.7257296690622,-83.89732626297476,156.8236368543545,50.44233748958911,41.64970457753058,1724.7447321166385,-1238.0222527914775,-1478.7840215590384,77.08574754855715,-243.8035067020369,-89.20851756782056,-104.44519532056782,465.5128646333176,-64.64767225039428,75.87399998359953,-679.4251951170937,-485.8048409754354,3.1412549298439965,-174.62730078716285,54.335858533532736,-209.52319374765983,-517.8724329465248,-499.2083020502018,168.17492592417278,55.6117748005072,57.6326452566073,-1934.9755478512689,-2727.380245544312,-407.30072507022817,540.3609617094817,259.6418929408906,-319.73043891351045,-93.42305423183709,-135.30973915438304,3.6037073122466734,-508.4910420537497,344.6669027510722,-92.12301736702132,-202.8843799936876,1
-2727.359016499169,34.06889544601871,14.522609950150088,35.33381752915663,1858.9744156027944,-822.0845630438894,-99.73063587782237,152.21054942025725,-848.2050551327538,-105.36138666716512,67.69555161671225,45.33834995651647,2307.888985209438,-434.16863308867926,-542.6680525049277,-9.363166723793404,-159.2905982631028,-206.77560046791527,47.016294195738745,-30.47325205866341,74.83298837564287,-127.9032246993603,293.89826011770447,-113.69551484265654,42.403460389578726,-695.6242996001832,-71.50979822624427,-130.93558200325134,91.05873873791664,-664.5594761393922,-2477.762396646553,-194.53769971381803,-16.6326471977616,-94.11227465054208,164.41371675961247,210.36383591720372,206.2584315991875,427.9295947134033,459.3164812091534,-7.58326401819201,159.41459073343876,96.79085027702176,-9.18173600365296,-195.03300325437465,-332.3879605449778,-236.18982564115933,256.5915118369308,-592.3612809243845,245.73348213180012,6.471851995777258,-122.488417259878,137.56547191879287,17.93730225460713,-478.60274449299175,-3400.298342835414,-236.3367913828412,32.758739152620265,-280.8689732853334,-122.4806501209798,-56.61852450329842,132.06924064059044,-387.04542029841616,-23.52432967134685,-810.316328860536,-166.81438915280805,-18.38038357285419,1037.1081771926397,55.51854725159509,-21.14696175244937,-220.4253771418321,-5.758240749214442,-1245.9309613649743,1.5631316829051904,-45.53993225991688,-69.60352050161744,2949.8401240221906,75.46436408767723,-1562.094799623416,-429.378427210558,116.57937751600812,-41.03553825132308,-62.11269890235298,38.33021358837943,544.2181238240801,473.43829239626257,-435.4558613624927,244.6558333545541,1
1274.0097384275823,-830.9035695344852,12.079407013605742,-100.3220186544767,-1394.4726900000644,456.19425495905176,-80.85405247024282,-95.64691400711465,-308.836902819315,-276.26924949777634,-156.10620409322922,-21.074436094485502,2191.3623649731694,-366.887727071189,-2356.591277407525,-17.550929879990218,-365.37050277338864,108.87731123647114,-650.4463093340294,19.46539430863288,10.81676770008986,-940.9461157121513,-298.2145164868064,198.86526185016305,6.985453682278083,447.7637936586281,-127.65538002958856,81.56354974065965,200.6255454884729,316.5515775787716,143.2930960094594,-186.49318776109743,249.18954721883665,142.20721886650733,-30.886806365951447,85.29700761504384,145.97750555281002,-262.0353117017592,305.4787949434611,-91.40225468340049,200.80682401742905,-39.72789406531777,-0.829535602333709,-1432.1620297050713,162.57996889457263,172.48509457925113,665.6445050398343,70.48451576871166,322.094509840916,-350.07605798955154,121.04080814909656,175.53488340595092,42.140147657950365,680.6851206511852,762.904087927036,-788.4021758572703,-6.347180570710512,-118.15564510570474,-843.1751005269178,73.54949059024364,172.65828614549866,-739.2076423616292,109.6262007262966,202.30595395002248,76.61924695041039,16.34803251897674,1137.080111395635,12.249432471647562,-30.189411967756417,207.57337222664935,78.3701019047493,839.0545407592376,-257.7956041102423,-242.71449724989287,-3175.1382239721934,-13.144082125473917,116.3173056557804,1738.875366636041,205.10149682884776,668.7310161526839,-7.314367621023731,-125.4495598071186,21.37419858647325,-1013.5224917645776,-362.246315822676,18.38995509611802,-339.5639065901356,1
-1962.6635622934548,-549.6963765698978,44.11590652598464,426.01171264559247,-911.5593512337718,347.32479308443186,-85.80605552707551,233.73839036251604,436.3088791808416,262.4540515151232,-19.71271720614428,-40.68519129807138,-3025.854759246497,324.7815448739202,1040.6474806356262,1.7477641979070655,-113.09469261685672,-218.34444254157836,107.53991701078569,-21.35121141851554,74.8556295507501,-399.5627002920286,-246.99579273979876,259.05916267822346,-123.19421818699416,571.2507884908673,-187.4832419697096,4.6612613410762265,-36.40308332149867,1100.7628362890264,-511.3462423507463,325.7630851732442,-205.2308823151696,-3.9223246105202207,123.41120238739536,260.9394162155432,202.9040896877409,-221.5204107419786,189.49167796867664,-43.09073401441661,71.94843503641255,240.9434074347189,4.363913931821085,-1420.8650423533038,114.59084705164128,-393.7278847658508,179.36551603046783,-372.1041806022237,61.54400297135961,260.64615256013224,106.54494851260682,279.0915501525251,20.073673124363825,1075.7034602685535,73.50009378344683,-881.4135100273522,16.33326450337701,-34.443979368238644,442.8765807639152,-78.87240161157932,21.22326031724049,92.64791145518384,-139.64355996629163,-190.95889061224472,-424.135060279386,2.0917414886173638,-37.10085162040958,-5.5850310862463015,-33.34380346478002,-259.1030255826507,-567.4785547732603,-199.6640458554256,-6.369843428870657,48.25437408179781,-1342.7485258102804,931.2549229255848,195.85041370063036,377.356749662516,222.74985051943327,128.99464499523884,-53.0467238105996,-46.42296700765899,20.125804340384192,337.9156150454373,261.7353357386364,-448.7396290334747,-453.47437517881696,1
2150.1195156329827,-3693.127050932383,-44.50576370423797,273.9672663776315,2224.7069569487785,-262.84498158392034,145.3645585347148,-124.98190974001822,223.5700706136712,507.2667462126852,135.52029081896725,13.01613842433902,426.0107775348282,-295.03308482993015,-1138.5568682397932,-17.93546427409186,74.58651140907158,-87.87220119468496,-848.7491005088954,-31.52406284739289,44.44574318111305,604.092070494293,-469.6529531187523,-3.1189374674866555,-208.96714679447845,459.0539712481278,10.592690434382767,-56.369354120839446,29.073594036612423,-1603.4629798077192,2314.9545621130096,-977.308802301038,428.2977359039422,-323.1724835750342,-162.6538959122953,-284.9777885464865,172.4518107435804,14.588119148567015,-784.1434846089135,161.70615473075955,-172.30285345520485,-312.1199937743081,23.482480103744628,192.6241539284873,-321.8029980103395,-167.9938095164811,-318.8963361250028,-346.1794466313458,-337.0257636041699,-220.9430199001997,51.53153693769731,-240.57042260090847,-21.91370987962152,20.411329502846066,-1746.7001769347085,-671.5199646783288,-54.20584151158627,305.766164707548,-183.63118913249576,-450.2050098324804,81.05157782617455,-3660.3123069031126,-159.9040735908109,1048.3436812211075,-2.028325705978684,17.557639000103244,314.9538865416465,86.36645244657588,183.474660094577,279.8142779856978,85.31226593878979,713.3673614718024,-281.0491077653652,226.78361788449763,2371.9695224665084,2426.016916320545,184.23273670763436,783.7056325005465,35.54607473861426,-39.35833564858661,53.62526028271553,-62.884471752036205,-5.836125786108067,13.449750355641022,502.2947894793582,-358.0332149611203,170.3550820073077,1
-1705.5497488031815,-1446.6346257481705,27.30559769329135,57.96783740150422,-1232.818456038542,494.1615139739856,-252.4756830211608,-70.90117088636728,530.6151037607322,142.8988124760667,-79.65366422599729,-196.1106027129945,-1909.923702048168,253.07805678996243,-3581.859527101381,-15.496416250220957,-211.97905314871397,369.9617981226392,49.6941284281001,-50.52917930151485,62.143723945632594,-160.7618113531985,-165.71518577002638,85.53931187147805,3.599078527595135,42.83083510765846,-252.17353833709373,11.41075242209142,64.62791866852594,292.0647849738114,-2646.877412963213,-234.16096383304125,-8.321165575207072,179.36291389591256,76.22103683254254,485.446319795122,225.21028888836256,-408.2491578217538,-261.2326909666439,-41.28335520816706,205.3484966569124,-76.9361623277545,-7.626873049620702,-4000.822610750738,-163.94752663163266,467.02541970812666,-71.668023872664,344.8653011699321,382.2029496291597,-457.16839281111385,156.3854155678421,-20.778760745971965,-13.981123500315904,1443.3333890286883,-105.54064255689984,-2565.5171130922445,33.56768524371652,-477.57645726413614,342.40397514490087,-551.1715882876977,1374.0699195216332,-1331.8428364771776,-130.8692120551893,632.222395536975,212.67421331690653,-13.754587304742696,315.3171720353054,17.71378224577205,-112.55549372340124,-261.1496835524137,-430.7499331186443,643.6326130761054,-127.11337224090752,37.84261926879206,2259.286461058855,-1113.1678052302393,-297.1151016954157,2224.054880745848,492.2967722716601,-204.46266842815905,-21.620255971941624,13.305321521544853,-0.2932982073874868,96.54879239652496,718.7634820828805,-463.9907047739426,-287.54115434033224,1
-2150.670615700836,891.1103520394796,-32.89729982501113,-118.0845334924557,349.7519064252756,131.61619459608255,84.98958609586876,-74.1702267275336,-96.40717426800336,163.03848971647247,-119.27334918965693,-74.92395009061563,612.001197481237,908.7587683666758,-523.4988112711617,-17.35725490808912,260.0951035999829,240.9195755398199,43.61655736919355,-2.5269995730461385,-48.3993948066416,313.01200895459914,22.609595175438997,-221.03690863423907,-139.93859467019806,-398.2170367823254,246.44024323037175,-64.69400961903322,110.80712635426462,390.9110518329104,-1210.5452891118707,211.631841455003,22.759383906571315,-125.52411446522213,-19.699271331719437,141.36927343977555,252.8210221651321,190.42915563025315,-448.8069814439531,159.59967608523246,38.731208219761385,187.49329364628105,-6.2005243855048855,1720.2444283723582,45.12480537170495,604.0618596390742,-748.3895912288017,147.58167344032114,215.19890343983084,212.76170860775312,-317.96657986057835,-308.0420985426768,13.7556495262855,-126.32316957791444,-1632.54023939872,-753.595371178682,-80.55675520931622,-245.56705074771568,-352.46992851148235,-94.43127126238646,-399.2723231521791,1250.530187596513,-5.568704176662801,164.03834983351442,-12.721892246485892,5.114465350494237,435.1306512132086,90.9318620064668,-110.555428304372,-148.18837405625632,-314.91194987267363,246.5761773837772,-178.2633512338613,-119.74621487884518,1307.3122373083804,631.3895264100721,-89.49124218444658,-2072.270097849145,269.41961641688977,782.6396683713214,-6.324838595415362,74.29949608892147,2.3824791755999697,513.0226802961075,-187.27718218167465,89.10949561472127,194.51694047939748,1
-2586.956287669464,-664.9053026433182,-27.44291784535485,-75.16046121431472,175.3983523962259,469.5510694714284,59.82445636273199,7.842516227559072,-653.3685389827399,91.35407541690402,2.7614454798089265,66.24215683621426,-1205.269178351498,501.6987126771288,284.4144946223025,-46.43798361342401,998.232280411792,65.74093237338903,556.6031651699356,-21.27240274033037,19.295922186606333,-846.172233688901,97.35205611773442,234.84653651366705,-152.66224172934903,905.0633196496736,106.6133812206858,9.26630051018855,-74.21071541848677,-930.5726174723592,942.7232670632424,284.764560209222,-343.5880089399081,-127.99448194930918,107.52069657032236,76.33453117855198,-52.76798798755608,170.13625383551803,-56.8543727385689,-79.55198961775058,228.68834209157276,-94.1770585857528,0.7551189096772788,2017.647096898004,338.22699213449954,17.337799019784967,203.3582000348984,84.98402026680239,283.8918961368166,272.39106177515816,-87.9227761550882,97.26826843999186,-48.08869654566435,670.5529478510576,-1811.610115361505,-1365.7674679306542,-63.91740846879005,-379.2579307992922,70.32826922884367,-125.33175220355852,1.5557819091754288,1713.0643127211567,-189.8688576639348,-2219.7549852072507,280.91871158559115,-18.658020159420893,-382.3705013632431,41.96462082765094,206.99395501344975,-193.27671619359288,427.720946700826,-162.42569438988104,-194.5037474518929,-41.866083978121566,718.0012010474192,1291.6400187293518,73.49697860263765,-1097.629815024933,-156.1724318442669,352.95479186391714,-34.3122260735049,-41.05116418048027,-4.15065629684265,142.68659968755685,87.09721861197326,-104.28494746197931,-174.40964933041047,1
1065.8650620779154,377.02629286710857,11.552827439262146,62.98297917045229,2310.5618182740886,176.1985641784888,144.29820562041783,265.50359234935945,151.6717649117097,17.95466400069631,-27.75031280435564,-73.19023331686586,654.0930097562474,-152.87092170618996,-539.9733858983784,7.48731433534059,-306.6098035681266,169.23287760587704,-358.96527554787417,97.12978793894575,15.776997289171454,-252.51181587953303,-82.59715198908319,171.30366122233298,70.51848147123926,1002.0633115162432,416.7272717739498,111.30305821828732,15.82597850093373,203.0745365304764,3933.736290509393,-612.2883184008241,-106.8933602878718,409.7817776662257,-340.1164285579642,-106.46583792193071,38.52938619305905,-14.340828007909373,-2.946413125141003,-6.048149687399473,25.230216154366552,-464.53102496194856,-0.184779928609017,922.7213147655726,76.31571508116006,498.8269396835505,-308.53637395979814,-715.3690158301774,287.29659725524664,-80.92976338245415,-296.84989195214223,-76.63970277946352,21.962608066121177,-830.698009764198,1365.5619488795578,-1293.667872474541,-3.660041337098453,423.914547669667,-90.85103361751356,-170.2314495287136,-182.594602001591,-1550.7909583808134,-45.973794996620974,438.7745857586255,-56.78865102347709,-31.871922489792325,123.29432184863408,16.046734466640743,185.39918423926812,-276.6553310623278,1074.8640349179475,-444.2035189743213,-172.84028695899107,-67.70009120808595,-20.787029430330364,-940.6706388310876,528.9295472724839,-411.87554151391765,262.363007937438,-61.243062086635646,66.10399299284595,37.7590485074207,26.802111781393727,127.28624331344506,129.56232618736,177.76923958237649,-390.2658938123548,1
-0.4909659692288273,-916.9074988357586,23.095237791243772,387.6976117327847,687.5811803593859,143.1558951797344,-164.3947233762256,15.6473435871415,-79.13475746628887,358.47426596149234,-96.2500433038146,50.378342522942646,1039.5067557818095,503.4270068032866,378.0077070817909,-49.8021505375255,-93.52954590990174,193.460846128655,-16.291790438173958,-10.252226456388016,88.05760199510041,-692.3763260496492,-59.15644804935684,192.73442652684523,32.329095678919174,495.50746768079057,-398.2286925295606,120.81967843512388,34.79844716989536,-226.0034281099863,806.2945846752353,183.13318148193943,-65.76730540138233,-225.9421679059857,244.45925646638463,-14.224922829428856,62.35176843191413,31.18535864310966,230.65425180784604,-62.56170373838903,-1.5918441239777437,204.63227442563476,-9.353458069412753,-1312.626942319998,198.009353393533,-473.0928374200998,519.7131619224541,353.442668890224,-224.80850665816016,-146.74724420779953,106.4091609303512,79.12445696559669,48.95870040447269,3033.837763286971,-2089.106137831477,-722.4425131236079,63.853133157946445,-36.87719865160157,-7.811888833424393,-195.74224128838887,148.82862297738544,22.58981982890832,-267.1730564079593,-1053.349427509669,-163.27516856597154,12.565715128245106,800.0702368527676,78.94365062342555,-173.30709454342067,-175.5262168949838,41.59329242283779,-463.7217381597783,-50.716769151901865,134.23459745745853,-1044.0655382304244,-612.4941843937976,-121.37182937821048,-1047.0170591277026,582.8986863049284,605.5539958501711,0.1904688484091372,-122.8949688840992,15.306416739030729,-201.55724443774952,31.879254380194627,-427.966443167117,61.2808056892957,1
