0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.547890166283836,0.5632604285686048,0.3184994632962916,0.6551275754061228,0.5633759146651995,0.5695502806039396,0.7922415185181639,0.3774696862991459,0.6687372505988267,0.16888676840381817,0.5175169291241788,0.6543275793920463,0.6122184264895568,0.675442311501226,1
0.1915913392586737,0.27176806494629063,0.37628922757332217,0.490081263045523,0.7140159241414259,0.5905992124392718,0.4026603651293733,0.6059871965862884,0.24969456848170535,0.8487072421821836,0.49515015194119066,0.59456791127634,0.5795569066999839,0.6827973675465864,1
0.5409173384961202,0.65776747858092,0.5165951070609855,0.7064757611747234,0.311960935183926,0.6530162661527178,0.31455878654876274,0.40649737601977076,0.2152455134855345,0.36600881966112386,0.30007675612237594,0.7920638345404052,0.472878295426741,0.7817071399372723,1
0.5044290334804313,0.6897795490771349,0.49776030456741327,0.6983258674773815,0.41328276979932216,0.5336676515898596,0.7462583976615291,0.44325992743094306,0.9501642664317684,0.310742061586719,0.6622774577294047,0.2489745049614328,0.24312096527000315,0.39902985056340634,1
0.211538145965694,0.6135969557100969,0.5637112219952396,0.7675408641928011,0.5307473513894975,0.7290537063054212,0.5132109711074095,0.509789483118204,0.19853817964736725,0.8953618247432111,0.36509469242159265,0.832380024385721,0.736933297467819,0.5751594248481755,1
0.6897017361872204,0.29231589354251664,0.618304323162691,0.7143001179072721,0.33657705739091887,0.9056970317939944,0.39673965740976314,0.24023927586369168,0.5257806807575988,0.2930154017110543,0.5543272011089674,0.6107712641251768,0.5801076510413348,0.5388214903328644,1
0.5633259683446997,0.74322288278774,0.45660236663729675,0.7710142876167764,0.6812524575910652,0.44122752373610885,0.5943617188218453,0.4335805859916947,0.7862697625806709,0.338217072467078,0.6967463988545143,0.18050135837731968,0.323174767675934,0.2343616137110472,1
0.7830644067368067,0.2546218749750061,0.6641449266756829,0.7959667871842295,0.2842672243086217,0.6596129726173929,0.41027761762902365,0.3282631935157215,0.4574316194100855,0.5111971612869687,0.46733395653346044,0.5288296407254776,0.22546974684173077,0.6390189934093852,1
0.2201447107783234,0.5106074663887078,0.7322504998188348,0.5630950700750369,0.7747044320527076,0.30474869853225284,0.3638482234507897,0.5666899174477901,0.45260217542232134,0.5448445107515583,0.55942779900366,0.6310360236619291,0.665226745449976,0.5743309489441661,1
0.49475853371237505,0.3468489189915049,0.4357494572660205,0.4399753082018112,0.5686352415725232,0.3932908413170596,0.4396604989094437,0.6107568943668065,0.24653694374147322,0.4659191167719796,0.49127021269561233,0.7738511381055432,0.4466031873996566,0.6043418827411977,1
0.6385135328607905,0.6155028042277984,0.43064868196897593,0.6180344872444985,0.6577268671275234,0.239623289177278,0.50439139545959,0.39839445021756115,0.7999176879508547,0.4580025527294753,0.5587650693249487,0.16305748555949107,0.07493176291219372,0.2566586669331531,1
0.5026329136838457,0.7736075042481172,0.2976243735762254,0.6410431658961969,0.5649856953517323,0.343968975800236,0.5978878243635227,0.45958368026561147,0.6764501983209079,0.493886395513791,0.37452355176041185,0.6814880087381432,0.5089157318932804,0.507315400281155,1
0.5904196959771121,0.5546859412648799,0.356052137423931,0.5790256530289868,0.31667410486168157,0.8652626680578865,0.3591226272168967,0.3426906493420875,0.385927936105792,0.27394500753887197,0.5378491981624224,0.6904941237969453,0.5539253208923927,0.6331316812990979,1
0.5282147019552157,0.6817003179660415,0.3200008917225672,0.6591927208871812,0.778492211614209,0.587590129145688,0.7983985483577779,0.3919620486933643,0.9441941727948222,0.5955986987093571,0.7615633367163357,0.3027724649079167,0.3918159396439678,0.3280222695494568,1
0.43562310614050964,0.6745395602338543,0.4273866004115624,0.6881500333770952,0.5882226884280214,0.28842585395101616,0.642523858567297,0.376832967199234,0.8882821364089264,0.5109678720513893,0.5383318881366232,0.25686138017570337,0.35827117452478113,0.3806657448308868,1
0.5495347573877922,0.7823540306789489,0.5197982389490942,0.7483369593051901,0.8206222003398087,0.24013781209831447,0.6321207880931642,0.30741223766194314,0.575960505497426,0.40843403556492636,0.5694533370170857,0.3661006798485872,0.39765190190598915,0.3181442825177321,1
0.6603715982488849,0.26522033501076764,0.5527707021251098,0.5555133637332895,0.4060582131587823,0.5636019484713741,0.312136406856907,0.2954233050981534,0.23736320210730666,0.49904893561038577,0.5757373955101401,0.6838933374173674,0.21706479115697425,0.5160120830533763,1
0.3726643302225912,0.8641414636832006,0.4129727971768251,0.8615015815367253,0.7888481931186675,0.19879597493498252,0.588285859624586,0.21987268864983756,0.5890742762963911,0.5029691549662789,0.567647166263515,0.2791813918755328,0.41827931879362645,0.19398149741567783,1
0.616391891242963,0.6380555035261852,0.45037264022920054,0.8230567072474506,0.5688253858954686,0.4538853031680182,0.7569681410232489,0.37339718101279534,0.690565790726346,0.438787676564362,0.7618043399828538,0.23630431401208463,0.33374315822230816,0.4101593406087226,1
0.5410661046463099,0.6193229393300083,0.003187930629263369,0.7773304687812155,0.5861899601719219,0.4040135958410863,0.576053293156708,0.08593790554597225,0.8005553714683502,0.2526719904208929,0.52906781682866,0.8740194807566173,0.762645378375286,0.9252794398359119,1
0.6034718305240716,0.6253751023873879,0.2753971599360272,0.4186323267438481,0.810483374070553,0.4014813501274663,0.7415267285975453,0.4916365415260011,0.6590954415262392,0.44170047793306205,0.5112152497223945,0.6346199411869096,0.5046105019061512,0.4393213840906621,1
0.6655303269571633,0.25450948756316205,0.7712130718133423,0.6335955577072118,0.2868120280236761,0.5503160636107276,0.3335810634586759,0.361440712308952,0.2913509401344818,0.32002581372706845,0.4414458317233392,0.4893539171499604,0.4482784014109083,0.612168095588265,1
0.5103333725142496,0.6019905049939721,0.19042692432354158,0.7641897692254478,0.5590473774916179,0.4244931882442348,0.655774955835885,0.394606128180049,0.5102197486464972,0.41173033739643045,0.32748761116153013,0.6524295755578475,0.8034548755600772,0.6531261863579916,1
0.5622300136724374,0.6631115137033587,0.5903478430098912,0.5904148611181284,0.48649992664396496,0.5059547457869167,0.7590921098403001,0.41229135963010016,0.8268964092537998,0.3666304013328691,0.7909910886781476,0.43076891632450354,0.4423282183671123,0.16515765360311196,1
0.6805841909414868,0.30025021333360324,0.5331620543436728,0.5738221636783191,0.3504672896675968,0.7743654237232522,0.3580059487861763,0.3305895003868487,0.5283341451752196,0.2696755992391239,0.6090728418629888,0.6754449132106009,0.40437312349862875,0.5304311327654712,1
0.565321406334321,0.5816546634516443,0.1671760397526335,0.7137737300664493,0.6935829869051107,0.30681748250162727,0.6474961614306592,0.33775460306058275,0.8454472981656469,0.24325416407596212,0.48137628833310914,0.6666031890671834,0.6542860289443359,0.5779818112872779,1
0.5960499165408379,0.7495918582949888,0.5973802757072206,0.7873312351413211,0.75460404371185,0.197553946855215,0.7494165500686492,0.11743143962461627,0.3744230931252113,0.38696854070016395,0.6221137737294989,0.35522158149864597,0.2932845940256087,0.4958223510225622,1
0.2786529027475687,0.35197730440760777,0.3682749882392443,0.4503364401659179,0.5955658418539554,0.5867425997799832,0.47730943735607156,0.5430482632015179,0.2941944517441475,0.7637880327219921,0.1899008885067438,0.5768978348885374,0.7931035389494643,0.6186066435902159,1
0.1298611976914017,0.6532514094109456,0.8292156524759631,0.5176894383311597,0.5763274165880107,0.28297815280218824,0.2172664911627013,0.5926968844459353,0.3516770514032621,0.6591462365583897,0.21900314215723865,0.7250715167596641,0.7735093275751208,0.6089957395212877,1
0.5094960737717761,0.7425408064301302,0.028820756837335593,0.6994186365884109,0.40318481691987584,0.27909576668899827,0.5189890854881413,0.2927409917199227,0.8155807605002163,0.3546549976943527,0.3340236063251275,0.8049782725533077,0.6533832655852617,0.6741976664246625,1
0.5248110910010463,0.8296241831568365,0.4235419486690457,0.7860795077960812,0.6649524709175221,0.495789706682775,0.686158325321923,0.40283316133294345,0.7754249013221624,0.3569878769202637,0.8481973989211293,0.31144778046783195,0.36030671034488226,0.3186080469996839,1
0.15526220050694045,0.44255068753794347,0.42443990769977646,0.16219119816815847,0.4937907911153606,0.3599468903579103,0.13332805213965254,0.6644152496153045,0.41577593268132695,0.7929969655035897,0.42180604701448543,0.5033863801014455,0.5149612792310575,0.8522769123744989,1
0.5424604461945647,0.8018960662409397,0.42344865026721856,0.8432197996080368,0.7031419791606475,0.25671138954887035,0.5426430689339108,0.5027406425406147,0.6777222445311676,0.6468114225029098,0.4402604455730956,0.6743114728258348,0.6105793523506621,0.5475129725577941,1
0.6705090542346815,0.4258468337069518,0.6200108922016313,0.5538650424591511,0.591101465218447,0.6338745265014891,0.2882485239419794,0.28291862239032983,0.278281410957806,0.40888984741175716,0.5917113429542223,0.6559481712507994,0.46255859580493175,0.5635124591347072,1
0.9476545447869509,0.8647661591581826,0.42641279413899036,0.7415112855303019,0.7352732374691274,0.34478196796981986,0.6267227221645818,0.2964842097010233,0.5258693991126541,0.5437106311347555,0.7711026684832621,0.37601979509237543,0.39092529086822336,0.43317603865773574,1
0.5167813522121976,0.45594016924558095,0.411887957244191,0.6234161437006626,0.31827066838143847,0.7018830550767101,0.44147291958459306,0.1949687827418154,0.18458250669528914,0.4269164503309683,0.18280127037579036,0.847899976897004,0.1598708828457806,0.533691891242573,1
0.5742957113108109,0.6887911866200984,0.4072002268378411,0.7347054545154628,0.8213280935651852,0.3638168799428681,0.680435489153805,0.3678218120008347,0.6256141032917631,0.46982073960789766,0.7176808102233577,0.4060708009572994,0.3877602195476024,0.2965724955172729,1
0.5833670242798903,0.58294899183145,0.22450780282032387,0.5252280507837023,0.6317775625769201,0.44189432877163914,0.6737476240171631,0.4820582800114059,0.8966414602281385,0.1424483604321441,0.5808697422695045,0.5628657693043958,0.36401513403665053,0.4053471118323676,1
0.5252440801645969,0.4573109583427749,0.6701704166948315,0.7247562443352891,0.24463396499177897,0.3438429813003603,0.38315648188079876,0.5862942797632266,0.26587530499371437,0.34037307884018875,0.01931339083809125,0.5881693719282325,0.27768001492462063,0.9271948841101905,1
0.23138079705733505,0.38624432996590535,0.44258876203737674,0.3814482766419971,0.6036714363966447,0.5149316660163397,0.4608919165058766,0.502081333625809,0.5504678253397515,0.7355719748494429,0.46507783051412965,0.7257957910746733,0.6057753622036945,0.6919422163344682,1
0.46453951573742036,0.4227648447383485,0.38510132223780086,0.33174138932256114,0.44702409711560037,0.3199737200970197,0.4021705268974946,0.5524001259880909,0.4424704452025413,0.5664455233268058,0.36548923775173936,0.7143500432974874,0.6787904197474988,0.5590573872949566,1
0.4258541265458096,0.5614902340490243,0.30937950520235824,0.7576138734120705,0.6956052838835072,0.5713453541094391,0.7489946861196272,0.38736604792839535,0.5030119876598909,0.468408861248075,0.4319526574010777,0.6271432378846865,0.7708899442126782,0.5846346924965284,1
0.5914594295724613,0.6733311532528945,0.22101836899888574,0.7658345224995948,0.7901749453790307,0.41284600076428457,0.4841284160801791,0.3183226151322459,0.5874836819863279,0.5083753759548463,0.42572540250863156,0.6914063558918309,0.7164786110233144,0.6105815539513005,1
0.14697912698994348,0.3784055202041736,0.6465089278547158,0.5258917686026506,0.677779637962446,0.5016839503586085,0.22669973324943876,0.7686578452577547,0.397192302230349,0.798802270347236,0.5138037241465955,0.5633341600345642,0.619327619944947,0.6230002812194689,1
0.6931309474428715,0.8750325110473768,0.5671016260201922,0.7352194020175866,0.6894692832401463,0.4372854783075827,0.5555018054715748,0.4739251237881707,0.6745687611864405,0.18800927014181784,0.9654017901332027,0.3827989782307782,0.30508942601336053,0.3094502607125146,1
0.46016174970859075,0.7571610879192436,0.5670840352106126,0.6561949423299497,0.7188488382885259,0.31654824429405026,0.6297800875648045,0.23314254486633623,0.5898978901125911,0.24406449851393897,0.7966721659243692,0.47756313027476416,0.4492657317442755,0.2521717093148204,1
0.5545065668886896,0.4143363905084949,0.42476648723387894,0.7548660585078993,0.15730228404188912,0.814061307619927,0.3427781775597183,0.23109760593931059,0.2457021004431038,0.3073397632091797,0.2641603576110356,0.7462500409734525,0.17219557020137266,0.4930154407033883,1
0.7027432818081039,0.7217797176807725,0.2846314220001736,0.5902730216462634,0.6096815237567285,0.4490180155481877,0.725074217043894,0.2767495282121002,0.6380241582676581,0.26388901231059436,0.3900479678905857,0.7042210747668682,0.6023504504289418,0.6739986324454559,1
0.4785571603697697,0.7059096096346086,0.2918181973261337,0.8445610252884501,0.4002960783217962,0.33400059764917645,0.5541241555913341,0.45714357888895235,0.5348599532945408,0.45789039196534936,0.364296348899227,0.7056272199281015,0.6807257353859663,0.5758478660682277,1
0.7350113343583744,0.7308021516489679,0.11924919646196103,0.8459935360059755,0.3979753092373266,0.21912010699157425,0.6057493614796592,0.23233332749354843,0.706487486494504,0.28770585596727216,0.47361558466456816,0.8411553988041922,0.8410765239896891,0.6825029223437009,1
0.2419351628289759,0.6113128929297359,0.6204888435354621,0.5438996399081439,0.6655485476952606,0.3770842843694212,0.46995484485142885,0.6313394578512879,0.5668257802489577,0.8245443365463465,0.30273234054615905,0.6153029516419214,0.9767427237013202,0.6367883838056709,1
0.7801232710842023,0.9192519403390931,0.6365450550562629,0.8831394549189651,0.6425650901146637,0.27064838752792697,0.5772240632374332,0.4156913003151852,0.5091525328022503,0.24543601675173782,0.7116742938767027,0.23659715423466454,0.5116392989196642,0.21826268263888876,1
0.30797167688383187,0.2706826685254555,0.4984267833451893,0.216199349365936,0.5559186253457864,0.3367025147762197,0.3766365182554453,0.46168739230326394,0.2660004297037004,0.6723752986842351,0.1686165082850989,0.6255462642318858,0.7510293509850209,0.741835348668884,1
0.5097076295555374,0.4582983691215363,0.0,0.1005494338599458,0.4059949433761704,0.3384801447340343,0.32696379010945764,0.6562872016867525,0.3454206938111388,0.6278391080295511,0.4443478133640122,0.6618686169937303,0.5460154093171584,0.7286637995241605,1
0.45840650890840307,0.6390798746820309,0.4041400788216505,0.7115041162051655,0.8052343457542342,0.4970653704939556,0.673437301395303,0.38211222464307243,0.9010276278559549,0.25812646433528025,0.39028767055169483,0.5455214246051997,0.44592177638693803,0.5946617824438796,1
0.4590804647181488,0.5095996840481509,0.43230332219786016,0.41306117636220463,0.46635968358254565,0.4410194250837917,0.4338673402261246,0.6528986574256092,0.5289353285987718,0.6900499054808078,0.5792065498415627,0.6374093226470403,0.7675380074465452,0.5071276208054133,1
0.3316825499745056,0.34171436776712805,0.3235477431517837,0.4664319135829996,0.47687924750169725,0.5805761542525913,0.2776621502023139,0.5154393607174331,0.22789872908141967,0.6925307545933539,0.40784758314713454,0.6719913968652106,0.5930054044493217,0.6891803128264706,1
