0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.15013814747713397,0.13316003563441453,0.48459077634417436,0.26559779196451894,-0.23427036913452287,0.20973581809090086,0.2312617582453552,-0.3111811930228642,-0.4988629885675255,-0.30213634210342716,0.004925503126966104,0.2670953116199513,-0.3245926301850076,0.5144411736116038,0.07440373729762711,-0.106709533245133,0.06828388086007589,-0.015388229674306895,-0.07052438385320187,-0.13015157972704955,-0.03297509639373882,0.1082245876787941,0.08282615994552915,0.08664410345583112,-0.034554567576737465,0.03420871777711767,0.3612750511263957,0.10342376726795512,0.34936123214518827,-0.11377682660196575,0.03155856033115571,-0.05949370255781341,0.15172188473536072,-0.350224186643741,-0.025237631717609475,-0.36921251159096635,-0.039624022915168144,-0.03454440853938347,0.02498665878620204,-0.461243312505909,0.5445492307873641,0.6196423351825381,0.4423627096899172,-0.3082629975589591,0.3372196074434344,0.11492915711213363,-0.11191454821741749,0.32545813680391156,0.5491685786645157,0.013447961550252267,0.2737493972334217,0.32208832570403095,-0.20747052149343406,-0.5448913636737455,0.13933518756500513,0.029895132044733517,-0.33226697707701947,0.3349020993080856,0
-0.01933777507223803,0.0010509857632113797,-0.09270270760023124,-0.6054406553493777,0.007530796638903837,0.1107208354771417,0.1810203674454953,0.11392820955335005,-0.12091478435661973,0.2862871401139891,0.5001922679757504,-0.061137617793919324,0.43343591888772365,0.16100237169424478,-0.19012221477644914,-0.3054229507929223,-0.1104637995588805,0.2753242684964933,-0.4582575153786077,0.20000729419739804,0.013076724900540963,0.22060089396138063,-0.03676435346927736,0.19662384293331062,-0.02737621910100206,-0.6798982841175172,0.38342281074919116,-0.3391677724180431,0.04467043243004478,-0.09171931161075124,0.41987613194450163,0.011588424737320002,0.021334076457279475,-0.15212278010889416,-0.18137645449242837,0.3188581735767175,-0.05652586020433854,0.0474634107435842,0.008619714402090667,0.02323740807580211,-0.21589113939323265,-0.3271863114572384,0.3880394187444571,0.28680729359580676,-0.022006620180388257,0.25819126949740184,0.023769188627751042,-0.22687010645558256,-0.09422543854935982,-0.060330704091942744,-0.1851882729997903,-0.6958921356188797,-0.21764192790671608,-0.021455179260942023,-0.22906909690261268,-0.302331678494803,-0.3834719553065793,0.3306910207879616,1
0.5201654322057572,0.4496774896101276,0.34878050274671807,-0.4329421761677991,-0.3348304371841096,-0.7698847078225182,-0.347654864945907,0.19560065691158157,-0.06506682108470282,0.15959924099905595,-0.13495587951306792,0.021927553081911248,-0.10246039833634774,0.23857319266720697,0.31849388123857386,0.18772981066114255,0.3807714632792014,0.4971300869452232,-0.37606746798855106,-0.5062497273117657,-0.032710771367388924,-0.1440796896351123,-0.002136831008137153,0.165383524763414,-0.6727576756916412,-0.46508000878354677,-0.26462919122594564,-0.29512592806767896,-0.25877072084339214,0.2583606896531299,-0.047681112552550795,-0.46704669252893727,-0.23269858936284055,-0.6895700495061594,-0.14999734683981575,0.11662140885596774,-0.1787503282660103,0.04948664691459434,-0.49088971921744995,-0.14071062327895653,0.011501698860050364,-0.10901628937665533,0.07968156857906401,0.16768559524676319,-0.3292323303893231,0.3341302385975692,-0.02746479784851434,0.11483539765792075,0.2352168713857037,0.16331300127483958,0.04729460042490518,-0.5081535476404273,-0.6075694499885637,0.17232777272871874,-0.22019244619843092,0.09233377624299069,-0.12219812732946884,-0.2747122275290423,0
0.18080357845319903,0.40565306555094827,-0.7222236141126079,0.30033988845915643,-0.1111043571975321,-0.003250950228732882,-0.6004683726083241,0.06365090710308802,0.34487473013153874,-0.2675229613742845,-0.06510103514020406,-0.17942483029088316,0.43031660956411055,0.04469772062535463,0.08464115678097087,-0.3468944996136437,0.38846408927043097,-0.44248858493703697,0.2960844922930326,0.12552314367656106,-0.5037899799075609,0.3775379667449372,0.31326250936845657,0.351014217119706,0.12848669631995627,-0.08304121978154985,-0.17077102963335222,0.37066700867597957,-0.07121572369801073,-0.4857808340027049,-0.03597145760799602,0.02852767426579072,0.477422670739331,0.2538980825820454,-0.012054831569762075,0.4568219305525995,-0.18632476400224462,-0.05281823495402045,-0.2368918604803723,-0.25912180171625937,-0.16382711093631008,-0.34255306847126094,-0.05838448852455959,0.042406870119771956,-0.4631906094796209,-0.46790593220054644,-0.3608733382403046,-0.08271319999237813,0.01886679706790115,0.1750036563541027,-0.5507828771500661,-0.5326905760125479,-0.08544386801804871,0.35586473961795556,-0.21652725344252666,0.014243580109026982,0.4119930284047797,0.08452586333730151,0
0.4379541873258951,0.16839056976187436,0.10613869081208017,-0.0861187023491932,-0.29433767180817644,-0.4827647420291454,0.48683825038534406,-0.18454634471783704,-0.22559658225772983,-0.16534187648593682,-0.4376684344935783,0.013475776438024068,-0.6097154079794588,-0.1021963156920601,0.5894882864672081,-0.32924249203673905,0.12391399082928459,0.6535134901526009,0.195744981467953,0.1068524414535511,-0.030912866988926403,-0.34633879316100147,0.11632057407062683,0.24293334499109054,-0.09073321239391267,-0.05104229324868677,0.18932193371218126,0.44864108963838684,0.5341705562067983,-0.014562386260281354,0.07261143662698785,0.4106851691873642,0.20349999057638318,0.1881603665583453,-0.36953039863716197,-0.12075837167296556,0.23621690799432635,-0.28495758976185775,-0.055264329800453746,-0.06563211953278547,0.06276535256338395,0.590613320514879,-0.6991763468847129,0.4623697131895025,0.40719325652391214,-0.4766092355913464,0.320877007807195,-0.2214040676671055,-0.436625226942355,-0.10617284600126878,-0.2163819993623986,0.4877746612413373,-0.1724427689491765,0.23479431581300464,0.1831173355580912,-1.0,-0.3650898945691607,-0.1775191715982492,1
-0.34907737411825424,0.14741965963106354,0.07895352884141967,-0.18806931501245058,-0.49066371617789223,0.08442458274158016,-0.2391335947314516,-0.02600661201109618,-0.22975660187569397,0.09155210696615275,0.1812521374109011,-0.043109198112974416,0.3941124986939061,0.22721966600573587,-0.04625931644089244,0.013350382570128308,0.11162326643914686,0.5947884715318441,-0.020189899411532566,-0.24874456588236377,-0.011347007726932184,0.06307720715424822,-0.1738908573835947,-0.21824882169119986,0.5852516434955001,0.02803786203490594,0.08147530154634923,0.2214884841135699,0.15972533251751284,-0.4311772592249151,0.023673043706815344,-0.3011098215575959,-0.5543297773800977,-0.050016872810486335,-0.3382531383092515,0.2960292729379159,0.24510158601277168,0.18732420175989084,-0.3358225755365284,-0.36526514548217653,-0.21140752810662292,0.606379481116212,0.023786968532084448,-0.15183153994147772,-0.048378207957192915,-0.4441206815350419,-0.4118884955849455,-0.8144689832220069,0.12270300447250504,0.12009287663203799,-0.06027003945512362,-0.12715125975397382,-0.33516819403987747,0.22873521992531878,0.07824642170642909,-0.2750888976747979,-0.18107575951603452,0.23213657802434504,1
-0.3382910416869201,-0.38636506919157854,0.1877119423989683,0.13046402500405255,-0.29118399099720943,0.5032760379805576,-0.24596328092070316,0.2987964520287339,-0.27066735848475365,0.19012202027193753,-0.05825281115640973,-0.18383434108675872,-0.12403096928194814,0.38893482123544604,0.2912767001850737,-0.14883849958384138,0.5754466485732371,-0.04352051046582407,0.3195848235714038,-0.06958707021041033,0.2573425516704293,0.23617392752945687,0.01885881594517368,-0.09138457962478112,0.01824552772661099,0.18116153083532877,-0.5956893362585338,-0.8136051687610647,-0.2589088477049279,-0.5152280246220202,-0.658022636665775,0.13581491907202192,-0.07207389023510939,0.17290832158477723,0.21600414252507516,-0.0338469966197394,0.2656379707281374,0.02002818981064463,-0.4654933958366999,-0.07294779245951202,-0.11525489117409517,0.2737507547999068,0.20884968336195336,-0.22172208789637898,-0.025161559864349654,-0.10778521497948597,0.38075143432600383,0.19878547561690713,-0.39012472538569126,0.2417664970547796,-0.11551704791032627,-0.1479840761925929,0.12983346232988852,-0.06705770723667981,-0.07079575888672708,-0.016221323699098445,0.1483967486604633,0.017750883370246315,0
-0.09214897563624215,0.16495585843318986,0.1392235555608438,-0.1147796537940472,0.10453469624325101,-0.8880009879479354,0.39531718529028065,-0.1132115543843927,-0.06879366194766008,0.4606992625934527,-0.2995252230221102,0.7262999781106437,-0.06338028911016615,-0.25232298112407936,-0.05136660798561971,-0.5197608109627982,0.581313559404327,-0.7164001910403486,0.07237698955071424,-0.09725007684338421,-0.1237571443303838,-0.44204354393596534,0.21390877623468316,-0.041988150015692234,0.3218523965878045,-0.324987551585419,-0.05271344033678529,0.5883678904101063,-0.16363349214415865,-0.3417142426979061,-0.09957117123565239,-0.14964435227127185,0.0002251783901686381,-0.06888986192131047,-0.5250254090261287,-0.5659325848608899,-0.14123506537245498,-0.5540594732905039,-0.1308626032295765,0.7719354309968492,-0.19502427146997056,0.036918218603752405,-0.06515878894671133,-0.2047442733323887,-0.10051854693060183,-0.4285524485213945,-0.020022468344061163,0.47126549266404083,0.2946108893387111,0.3700443535192345,-0.12194885343779775,0.47119333809989167,0.6478367855912848,0.5827170849738054,0.1318023117169411,-0.020312469599681218,-0.2352926634524779,0.17694427385431957,1
0.38514694223787105,-0.2101175855396454,0.006105019887919919,0.09113999337930048,-0.043368454795067055,-0.21579466259326396,0.26063259451126664,-0.4230455543831341,-0.5701304329621103,-0.22598273572604208,0.039653066480422425,-0.392894872664512,-0.013130363107230458,-0.28431042357067354,0.09524785365821607,-0.21401012702795533,0.041613065849134594,0.20685262302356403,0.3127462369692596,-0.14703032276162387,0.15207421495331988,0.39157970871910946,-0.3230717380549766,-0.1454514823444553,-0.0909647757722217,-0.6751850707617864,0.2561694174456427,-0.26229802314471257,0.2904027452448618,0.323303794919289,-0.3562715109275878,0.4151193205644084,-0.16019450903090549,-0.2639146496402719,0.11008580112969846,-0.3413564230695406,0.20498861291350345,-0.051889648065540084,0.39992077748392973,0.002926879419306366,0.08300865797527804,0.2620717140971784,0.31610753800518193,0.025937981344763644,-0.08007376979469233,0.06882006817937894,-0.24257857977426234,-0.2017826472634622,0.031232552776998726,0.011314038713827489,0.27023648081716856,0.2325849763378511,0.05925928188512066,-0.3633575989189728,0.588027880128317,0.17999518010780502,-0.30079618212525183,0.5031911337022269,0
-0.03490184866288599,-0.23238102546079797,-0.20017965693552223,0.30309158692233323,-0.2021699245899493,-0.3657858671132463,-0.1321097005372865,-0.17376380575842015,0.02965330753388141,0.13658013575791225,0.22053099800767717,0.02774911817671886,0.36523600376199283,-0.033813214292510045,-0.2504180915791387,-0.024202056893974148,0.1369252201929747,-0.10426054322161628,0.12612400034972443,0.006901790087551143,-0.19758731160939869,-0.009072164658663536,0.09332007282064902,0.37339244599148125,0.2051100224592694,-0.4772465728556297,0.25563707655407747,-0.2038284738099401,-0.16899368714518834,-0.2654348330147531,0.3296800014871697,0.2936554270236976,0.24390331728061931,0.11757820884313401,-0.04075495909160994,-0.17162654453897688,-0.72712649122724,0.17964592670682314,-0.30017192113503854,-0.4960429707270939,-0.18699128643741406,-0.07548540362144544,0.8496484943243573,-0.14670852648610283,0.1366580403082966,0.5427344073945023,-0.5199640087032434,0.4100959416867832,0.02369190281080637,0.14385602783132875,0.06556885497124727,0.1669101280410429,-0.20182314391455822,-0.5463202443980189,0.7129677063768124,-0.05017360344161491,0.15085727490223952,0.6561233548838222,1
0.005559913978365474,0.5635513992227053,-0.525458689195424,0.0668168870762322,-0.3167446509903756,0.06702627700084925,0.3719998648207236,0.04925333117330083,-0.12377275329763572,0.01607398962989229,-0.15092001939322133,-0.34971947236109735,-0.32369735967278485,0.14850959417339535,0.058349647567708954,0.0019382846849480152,0.5301239953561991,-0.5320208370219766,-1.0,-0.22417720940241448,-0.07879150286569787,-0.20327041906248722,-0.43902236185423466,-0.5435259571453168,-0.3114917016759651,-0.22935721065284456,-0.08756555491241286,-0.16431285122586514,-0.13601807732927954,0.2234737777321213,-0.7990518171788363,-0.3531660744745444,-0.2242999278360567,-0.7046486549186446,0.30393311717549365,-0.3194554472260687,0.6498720382798772,-0.16753607681334,0.5885629500450772,-0.1701625879525687,0.07493532483000762,0.6284110075172936,0.17413415589672643,-0.691959960156701,0.29637320731641587,-0.23669659756730552,-0.15329443057802808,0.8348372620335796,0.09964768040553405,0.059104091655220174,0.010332225429064503,-0.12225844709201253,0.28744656545495667,-0.009696058917721967,0.12501662289787105,0.4061200104570952,-0.43965485158065093,-0.24836493916086078,0
0.8105306993415179,-0.0018407705038680734,-0.315489367493219,-0.3510290319180504,-0.2907985239027841,0.027667544306844885,-0.4786113962016509,-0.28085452167038444,-0.09937331169852966,0.3238203823513546,-0.26422421425855597,-0.5391046355114905,-0.33928879115890015,-0.10286273341442013,0.14255665077925866,-0.2910156903471535,-0.19314219371759841,0.4224454700971814,0.06411416171111631,0.6855802407556312,-0.09911415881206467,-0.5571962622648692,0.06640612698182331,0.39719863604687716,-0.29820100413196693,-0.005124019912333461,0.38072453052070376,-0.2410017327268828,0.32270504131915284,0.16556140210845335,0.29123812188113135,0.6565893321346613,0.5577480995982043,-0.006513671566984778,0.12093320070921115,0.07415352655601873,-0.26462500597092276,-0.40466859241959297,-0.3984071768350684,-0.023749726257414897,0.18859634759034485,-0.22345305485368588,0.15051032391561345,0.7779551160317674,-0.5658044678013331,0.11528252915705953,-0.05912392246675264,0.1928621156954731,-0.35820642141661035,-0.14506624900494675,0.6175641673149627,0.09691152130768886,-0.15633067823059302,-0.061181565821160085,-0.025447410030556474,0.5190021896610375,-0.038500217096326436,-0.5087383658280652,0
-0.2717882363440222,0.43148289609822194,0.6806380292471367,0.18641031348759288,0.039006266081568965,-0.03635195525011701,0.4702627006207594,-0.10697748617435845,-0.06334546743534984,0.03856571968506325,0.7727005177307243,0.15698767722390536,-0.0023713170063705065,0.3170931534038416,-0.06836795771324068,-0.15189611079969897,-0.019044635384141563,-0.30519751485937263,-0.0016349612138353048,0.1935051918230521,0.02649821852466029,-0.15037173736860168,0.232990150909656,0.4731499070814665,-0.204313182407318,-0.1325833693332518,-0.2226181894390454,-0.46357458946479435,-0.28388424939229434,0.1631022017487174,0.19906485945870173,-0.4207858982527045,0.4310569739827078,0.19888904888648135,0.45197810513248304,0.31631963722243567,0.4059824835359002,-0.166748545689063,-0.29070246442399655,0.23596962667930857,0.1617576031669392,-0.38959037268669394,-0.05665315374450994,-0.37601986886845057,-0.06252408683373556,-0.6447841769605236,0.2541513129596652,-0.5232540875372775,0.3009946863095883,-0.08088964512075784,0.27349191077912727,0.4310325571336918,0.5243548013402468,0.3148783036849504,0.39235967764751856,-0.006692069139134187,0.05166093188389665,0.036162370979766684,1
0.34171493581590073,-0.40696475659059256,-0.3317469735248165,0.07075408380959809,-0.2824420786199087,0.09459912777702853,-0.001253711722418406,-0.10660929083098937,-0.10089615573527588,0.5068935730445664,-0.03370453723601058,-0.45787041894717795,0.1800101784650228,-0.15686915265750762,0.09253333865568204,0.128796116516225,-0.5877487534812452,-0.11959121842951377,0.17368756974990732,-0.012660353009998501,0.07132723105913662,-0.13207761797875034,0.1525030509445003,-0.2364208463036211,-0.06582755131708652,-0.18615279548619273,-0.09423124646537903,-0.1715137558573605,-0.8000060341852375,0.010638482224897145,0.25964531166740384,0.4131071439608683,-0.1383558132985356,0.01303901020508642,-0.04400800371764796,0.1633309143857314,0.21955011123041113,0.3301107986315133,-0.07203126365535671,0.17023089486742882,-0.1166417995918416,0.18768412862151526,0.5567081929587263,0.398432282999208,-0.25596894464419634,-0.5598258485541109,0.005360720604506535,-0.011944565320532296,-0.21493820649068965,-0.14893951519450707,0.19559754316684766,-0.5000678286669636,0.008868261201820807,-0.3471109201541078,0.02283233086228534,-0.33350908734853196,0.0832234647462622,0.39681158288878765,1
