0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.1350946160323943,0.751068970835039,0.3441485525158244,0.635056540244185,0.25516271151687464,0.5862555826771343,0.21592109556870315,0.49737386936217143,0.41646746160643705,0.4750397126796231,0.4486835613232486,0.6585735078977417,0.4043569292006035,0.4132274098411684,0.7364676499334073,0.8079619204978397,0.3556281392882319,0.6872286876510649,0.6814597236602047,0.44155380345540407,0.6959020306480348,0.6839154060003119,0.6864910089093915,0.648965418833994,0.3508722377674708,0.5972974407921707,0.5645858241614601,0.2580043648824636,0.6026518972352556,0.4743189707429302,0.4409218633642409,0.4183198028165111,0.28653451837669797,0.3524004850959804,0.013083663988851135,0.5363088945535863,0.1617236517816909,0.8299044707557184,0.5133285386436612,0.6703235590305872,0.2756882580725417,0.6229560649475667,0.5872124384134458,0.5049432735323913,0.5671380548567708,0.36528839608654484,0.045745006798671106,0.6887274043755196,0.5001906162412635,0.6602584074753299,0.09323421357300143,0.6279550694781673,0.37361145423108766,0.5129770795964814,0.2895747142403591,0.532114913996868,0.3672489263455364,0.6847718935072927,1
0.583178958831927,0.5761929692938847,0.5381569121684993,0.42521161814447084,0.14925503905234427,0.588369168288911,0.6568236966231441,0.4969473163196,0.3545483808541787,0.7181760423723614,0.661721780565601,0.6370244307119581,0.473954999505469,0.45707351641742644,0.7140465313294927,0.3863802972121926,0.601799996071488,0.4187477588322608,0.6972680208348239,0.5490752795208913,0.5059954822544456,0.5617931656863246,0.6131037572124507,0.6668037418354664,0.48048700969994484,0.425252435915018,0.42363436210462546,0.4587170015592721,0.49593154138875845,0.5771154415221214,0.5784534140554675,0.5826798413388158,0.7876762520211664,0.2983461201597968,0.543338829154684,0.28356556933362553,0.5019753909021766,0.319161494622682,0.4001750014761837,0.3200161209566491,0.7253116635626178,0.5339732014794393,0.5864117191487228,0.4136552227594233,0.34697360351108125,0.6662849700502907,0.49921387435022657,0.6102905640948958,0.387454637333189,0.4475103474629649,0.6199802481393288,0.44382346896420466,0.3995027997782844,0.4016228332214682,0.41239749505840045,0.5813137460308532,0.2479506504209926,0.5399451428002164,0
0.32210791132933775,0.3582510131348181,0.3616924129255331,0.4149637514757063,0.3883463018565755,0.5259457798303313,0.6607085148034719,0.4561735476151809,0.4878280772082269,0.30471869337745955,0.8150111546223007,0.4205381415335514,0.5804715402630968,0.7227101025551832,0.5798108722266166,0.47865486664597917,0.23695238912105654,0.7063249332067525,0.37934446817948925,0.5967224562670594,0.6381754469293968,0.67967787482699,0.6371159359208599,0.549393067670742,0.5092058753359084,0.11195126476196904,0.19148786451013217,0.1909326236759042,0.20061476987143334,0.6449177436390503,0.6667157550968058,0.42249042642621826,0.5225410605291718,0.6919237589617093,0.6622007793651294,0.4814369057844333,0.5651135697515143,0.32798902207940045,0.46904194473472643,0.5537550034582596,0.5590783303485147,0.3719169626254255,0.4185529232833386,0.26053371564753924,0.296650907550993,0.37847252875188714,0.8440612491698535,0.2717694891576756,0.6173972759825479,0.7537670678628782,0.8913461005747716,0.4003325584859361,0.5421434903586533,0.6334778975076409,0.5277603066707967,0.4001539085685215,0.41596822614917967,0.5385854518963283,1
0.33739760050819095,0.4641488378534994,0.7179952408714763,0.4932126590913243,0.25957281043506814,0.40707077231001987,0.5764853970935417,0.5925692838901904,0.2985429667196268,0.38809594957907095,0.6149403843245472,0.6638342412536594,0.4040968608178185,0.43299244186180874,0.41184434516458696,0.5711532659863179,0.5925638752215623,0.9295462427902653,0.5487047172509751,0.5347986739886821,0.6135386888214654,0.6711817954536128,0.5473192322688606,0.7245362591047334,0.41487167911314515,0.4874341469558843,0.7112212184942796,0.3123430395848611,0.48915950238122635,0.4508142037818276,0.7128455630850113,0.3272176361088527,0.37661005743904674,0.4344071592606469,0.09898145300737066,0.2456752220946295,0.2380146311597155,0.5153630745854622,0.40667001012438103,0.3186227565588801,0.2798213882675342,0.7025728783185898,0.5929503939912223,0.41839684446950914,0.6818069479805295,0.6346165363613258,0.2579739905560277,0.817534727236054,0.6238207358749781,0.47842939579768734,0.2458740744213173,0.47618874810931133,0.2886596684657031,0.40784561278140985,0.4532394690086017,0.6939614704653647,0.5762007864189566,0.6984347186842199,1
0.3566092983550347,0.5449731277492518,0.6248658157063561,0.49638420822166035,0.24061832860663404,0.6092906828552974,0.20553988084339492,0.30731862493309464,0.7076890886773861,0.2581954773070489,0.5476427354626058,0.38413254584183115,0.6094829762856563,0.4623788119655684,0.34392255855258447,0.649871190330978,0.46179384587287786,0.32967722627373486,0.36716616113111633,0.3492796660729041,0.35877632253706426,0.3218119545704405,0.454968838423502,0.4294252790257135,0.25191139514400723,0.8488159072455659,0.5424439918454377,0.34811343622535285,0.3294370031270425,0.504328316713115,0.501193880804473,0.4204193388088146,0.6166259745134246,0.4469908551193421,0.5255925451049422,0.3566867391155109,0.4036203270215478,0.6022243772456146,0.37125390299779204,0.5762109427692925,0.691519817610948,0.5317975703664138,0.5112404425044101,0.6310207290645148,0.5089928699306742,0.6088732178018822,0.34764445460663546,0.30736943970463554,0.644152142902741,0.4778288508275812,0.6131911464499327,0.342557893557605,0.4044781872782506,0.6206196203598844,0.505383590893115,0.5944443090460034,0.44290687497710357,0.7964769850767579,0
0.36331106594422036,0.4981183463375903,0.6300322859251766,0.5914872931155604,0.3093814543818006,0.3562869142282258,0.8107414530880388,0.4718762444181255,0.6168203595547217,0.3108933728548532,0.8814058657751105,0.32448516301454344,0.5867361948406327,0.4821070867473445,0.620228089380306,0.5397769902611145,0.6581929055190926,0.632417369008513,0.6646316223310055,0.41825773920782455,0.49938609570561787,0.5759588105877123,0.33247921250388135,0.6168331116124505,0.48626187424033357,0.8229263544564502,0.41618515646541643,0.4210357900169994,0.34424800686073576,0.4494921342439746,0.5750964035199055,0.422398282789423,0.39347843196675025,0.601541115712712,0.5416120987056622,0.37165470213732843,0.71711415963411,0.714286983555118,0.670994366207019,0.6520320127547083,0.3321664060025168,0.615608281502743,0.3561969681965535,0.5146029686176231,0.34582771409559515,0.43226651474229083,0.613263075853833,0.22964326202048602,0.18515890707731036,0.5242133176714702,0.3461776638549866,0.5320192050660774,0.4705248481955257,0.431010265617771,0.5060070475607213,0.4478773766553955,0.15327220940676012,0.5042101838191531,0
0.7313049382782439,0.5158544994515339,0.5147620530204058,0.3493375109309769,0.17801436734098225,0.6974822122454811,0.33428882437487095,0.7007823747990383,0.5368920539964708,0.6465666655311841,0.49176514264770593,0.522112657779281,0.3662778142812519,0.4277070195864825,0.7039153081643452,0.3291262536538403,0.710983914509548,0.6073020280702175,0.5379378852272485,0.5846816736909397,0.7705122899913024,0.46407647300192406,0.3500076981929362,0.6378229392472309,0.30626276128837904,0.36906335743565016,0.39468016160511044,0.5245132133432383,0.33473413911287825,0.6919464522355794,0.6631892341332367,0.4460351640656714,0.5583241831803929,0.5904346020056181,0.48850037114369577,0.6883856476426187,0.4865954164540061,0.39228951828952197,0.2140124809672832,0.6184519840038801,0.2636842058705439,0.3927287728799481,0.32061762992047704,0.7209198779894122,0.42401770519403076,0.7150134947381663,0.8651379169262758,0.28733514988127606,0.3663360271989397,0.31456406554723154,0.5151426322131866,0.8351110850619927,0.2859419373160089,0.5134098111581182,0.2581992503493369,0.6877771708233731,0.4520507775701384,0.5349660263988577,0
0.4575589900874271,0.5434710626395987,0.3340945258206576,0.6808690129388654,0.3911357588956405,0.403791227998728,0.7008229173716004,0.4518991285737212,0.37065805454445,0.42666926040575115,0.5136860134565341,0.7803343940381041,0.3987381349367147,0.4768119889490248,0.327086216228897,0.5047672245519849,0.5756622383693224,0.5926922535507236,0.5397257534543748,0.4611326313576842,0.4754890822358949,0.6083379978184073,0.6762871310767022,0.3350676671753432,0.5177730798275069,0.4286607051501738,0.43629839391728004,0.8456110682808591,0.630142161335313,0.5760702791892274,0.6359224377957193,0.36782340288465365,0.4596035778868666,0.4528006824048795,0.4444841563300643,0.4257448659305123,0.5176160710216741,0.4608333629644613,0.5563508873313777,0.6533778004152596,0.5013436429622363,0.504162071930866,0.3497971148068368,0.45088039160048976,0.5599348714298479,0.2855569885469745,0.5981792320065412,0.6481706408083295,0.6237785079216462,0.45116286611891765,0.323852648197103,0.32687234269583365,0.4827559786780141,0.5312545793210168,0.6663421315410669,0.34050562156170366,0.4998691275648366,0.40964087058698384,1
0.7367968514322326,0.5873657339073148,0.508686042839843,0.2437441743177715,0.31843936591839794,0.5755655919400221,0.2964328371453167,0.6738852459784233,0.43489063087130986,0.6087574218617724,0.5896897480224038,0.36369341727041327,0.4849435816920604,0.5336965169959843,0.7422513072195075,0.4678477662694824,0.27597250864570655,0.4388620635085976,0.43135093009353076,0.5786025869338045,0.8277201064208286,0.5221336312898397,0.44636471548944623,0.6523450868612495,0.6028517088258406,0.56282913359227,0.4491294721075603,0.4490181004500783,0.2847565467125479,0.44281055032405114,0.6416962344855257,0.472393866954454,0.6375079136106058,0.6823000050517476,0.4488708130432148,0.7746307505303589,0.7207403110253886,0.5417003801141668,0.41404504610072235,0.4938622820554155,0.5630870844047684,0.38237416774691146,0.6283278974566046,0.5790956517397934,0.4251139403238992,0.618149003130204,0.6299643170911491,0.7011623882491319,0.7118618822600515,0.5070192232564668,0.41863616705323425,0.730440501559029,0.7143883075250032,0.5319705800438769,0.45123310689132723,0.49792048066525313,0.5826983274015911,0.4558759112210939,0
0.3221447216861359,0.3420306884840951,0.6061134378729798,0.6787810918251053,0.6612814515950357,0.6121763801288549,0.42890134858573,0.5695848565387545,0.8972279013641982,0.5919638795446724,0.7896938460212373,0.7629324275904953,0.756722053258693,0.6245906768538941,0.5730394012037326,0.374432432632976,0.654748573080275,0.553543498393804,0.5748139638612598,0.526559113730867,0.4941503637149583,0.7425367056747054,0.5340002753231433,0.5017428781101188,0.5840876053932659,0.4095714082753983,0.5250171793217913,0.389843391178682,0.31141840842875257,0.47569351227848744,0.4875001787348211,0.3128488381678456,0.39017774804388894,0.5634117803277061,0.45649649785574986,0.7384677654135169,0.43981973310688094,0.4664812650300698,0.34498559823358704,0.3890114638688451,0.6015508376845486,0.5186473247484396,0.5044417427975074,0.3253989662422692,0.3011388750083235,0.26922881966555734,0.357709790939604,0.5372935018210074,0.4808951407624425,0.8154069293512813,0.4820897090628652,0.39172385780475505,0.4187427446680114,0.6052135370350871,0.09727326348329896,0.5318503848943986,0.3697189364761644,0.6324556636373604,0
0.7430771170352308,0.5067541973619218,0.4928119958688535,0.6277582968514106,0.5146391877624996,0.3976509721958473,0.7695612258739386,0.45483276654463833,0.44739526053012885,0.2106782476953145,0.6787940715148729,0.3350854414512191,0.3595982685571949,0.47157727603341354,0.6333474687906451,0.5569212296333922,0.7298334490812957,0.421118334315475,0.7844201935878747,0.2190601745015649,0.8573259973789584,0.3216203093034551,0.5691189616457583,0.5096371728676561,0.5150594886941446,0.313635173149437,0.3807419426758742,0.3890314699323907,0.5854813492530397,0.3513798492004972,0.38540536272410053,0.3395800590073169,0.5660132112736138,0.46655921950143125,0.5422565711700582,0.4679213891466841,0.202960166826118,0.2981405253848992,0.6334981175265855,0.4429974102015863,0.45029842067268944,0.550245166592342,0.3859220779310787,0.3946497828192733,0.6899828348870921,0.6806807384332993,0.4246631704600694,0.6258155097630708,0.5211614915889136,0.4355936929053081,0.7556524254764178,0.07980629818442592,0.5310168074953576,0.45976908815880513,0.5696888525242756,0.7768880750047737,0.2718422339646108,0.4718676660137116,0
0.5508606948586782,0.5280733501885468,0.32634744018031697,0.5265674902466435,0.397725558899645,0.573682480812578,0.6361598073406485,0.3902145645974987,0.346784329803675,0.2703544976833535,0.6541878828425164,0.5410919743050048,0.545587477799685,0.4896389122472056,0.646344361738191,0.5156942669457245,0.5287289535772245,0.7714215566300865,0.6260165323186411,0.4683341071526484,0.6772937834376425,0.695143540244213,0.6099709913017491,0.3912332573585048,0.5544447047985825,0.3961846278800801,0.5036805268382128,0.3984346839620926,0.7314026250485204,0.4052150650461889,0.5527252064494037,0.5136025307973502,0.2681668935769243,0.4385505579349184,0.46447395778492956,0.39859781233234215,0.4759490399311289,0.552070995484816,0.41083405459594313,0.4115020076460175,0.6603156129973822,0.42520597477094696,0.512139657696362,0.5740810501994523,0.4367232918088033,0.6174839807753082,0.34105179409652486,0.6414124103364207,0.5936251815931823,0.4817458289437063,0.3239388153887909,0.32759869553690046,0.41959392688986025,0.29015537599134245,0.5867254304141224,0.5756665401899436,0.5131613286807014,0.596472762993852,0
0.49116168808579597,0.36752566636587264,0.5388651515843573,0.6266909571115967,0.35521285039533723,0.3977883700327316,0.3959370242105593,0.7196663001808982,0.20221739273045453,0.47487531696927837,0.8614751599816215,0.1462683203420298,0.4960916902977003,0.5297400556771908,0.533962109382119,0.7167680300132449,0.4942139415764648,0.4473904666626924,0.26019303599185,0.5291103453671419,0.7181640080963296,0.380130268971691,0.43824945811135596,0.420959365409718,0.38157852126452996,0.6035444762498756,0.3267433945266168,0.4495240129284257,0.454412531646202,0.2689897649438108,0.533021285980037,0.32005524926778683,0.09881272462787027,0.44678837338894084,0.43904245899008076,0.49954754460654305,0.4056701244352194,0.4769145265667548,0.7616583043178711,0.39834139155626747,0.5372327487997324,0.6666672496905857,0.4320780077554437,0.39745288668361745,0.4265798228016622,0.40814549876678097,0.30106930249829145,0.34205230507658124,0.390921132059341,0.3269351606618017,0.3204310294427541,0.6428056509749851,0.5033200370480295,0.5865524774413265,0.3162902223653863,0.45483427579334906,0.34812833974401297,0.4707412411219394,1
0.449480099245332,0.5524967154313941,0.7582795838930468,0.5393412579352074,0.43358187567672923,0.3838492561112702,0.559533829917382,0.3706098804109566,0.5665017914085386,0.1409456431896252,0.3962396970316472,0.42874415806680055,0.5660810844817064,0.8198731937090098,0.9226838566388693,0.6681154922972368,0.5307260715645977,0.5457686804065829,0.496111628859621,0.027115826577939595,0.6015665871859452,0.5671649031867169,0.7210386230071041,0.4781473263895982,0.4670363701064777,0.29529184553186105,0.0,0.47974655305436603,0.45349510775381835,0.31322533416925413,0.4918541797128664,0.3996637874075321,0.10731745241358426,0.45978502849925307,0.4089963596126108,0.42041240274258396,0.12341586827237028,0.7060937949250642,0.24389813996187645,0.5401433259112021,0.5247154106508835,0.25208205655004523,0.6479930953919956,0.3926983783102461,0.514004580017467,0.7317018487321751,0.0,0.7013091656257129,0.9051582506123372,0.5970839667393142,0.46509759182505356,0.26240604097131814,0.31298536544161903,0.5311064152209249,0.6025368559767483,0.5954924781172556,0.459435318147568,0.6271418469293703,0
0.3318910620353669,0.46303101626478843,0.43611088772640993,0.5878032564292893,0.4797579977086842,0.6426267957936365,0.43978013950979045,0.8690220889756801,0.672492334468923,0.48140683701284837,0.38189940600442895,0.460107830691936,0.4972840966897818,0.5082528331294065,0.23006675960847617,0.4455626435134472,0.5462069099068885,0.6657161127989476,0.6459709484043078,0.4355890998455343,0.7924867631633297,0.25354169809534094,0.575669625964284,0.7467881809874457,0.22393857964632724,0.42653861414359523,0.36150726900080166,0.608595475681584,0.5053684440379905,0.6180058818060215,0.48118470667908,0.5337065161251366,0.545152488326433,0.07412455592202793,0.44059868144000497,0.40005730476778173,0.6094661334909728,0.44280720780831234,0.4947774488029745,0.4969437451312882,0.3928622688364797,0.5806368983245345,0.42237004204053785,0.3440535857408136,0.19822446018648393,0.3349448416197791,0.29147808378945134,0.8069241934142249,0.6870844475638159,0.4334180167421103,0.7172990440670359,0.36230565529836867,0.22792474302072804,0.29341148149141366,0.38177431568784903,0.6216324520829116,0.3202781892411132,0.8896257177248561,0
