0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.7540295938125915,-0.5835460664629383,-3.141186141722261,-0.573898165631217,0.45222301022884304,0.5417682024142112,1.0748698072011185,1.5624231480504824,1.2889726870126328,-1.096290484264349,0.5157407199107835,-1.751314348201455,0.40522536911613205,-0.5537308941323396,-0.3997334043510271,1
-1.061684173417755,-1.3870286456363135,1.316639914312254,0.6023415865588074,-1.24833581661137,0.33853944686939036,-0.6573376554524727,-0.6822171963161607,-1.2802963902008486,0.2596578466201785,-0.6497319077821865,0.3239416695217268,-0.4909595777292852,0.02353243821338673,-1.5526492531090557,1
0.6754644828498649,0.26137051296866476,-1.4215976559229673,0.41611353144347896,1.995152272994339,-0.08164190889880622,0.6789726146148997,-0.26343977079910863,-0.8594072960870585,-1.192700969608481,-0.4133002529775008,-0.9810432646870318,0.03503170545781453,1.084310733352197,-0.5819841501130402,1
1.0126720826580933,1.1695186999790783,-0.9259048128012581,0.4985399140297324,1.075642999890879,-0.4052431700566151,1.0760331612010776,0.49293021702727735,0.27822204412011536,-0.04281187274855746,-0.23708581956895586,-1.499903685907694,0.06655235475093861,0.30075155622179317,0.3290682468474256,1
-0.15567307951854756,1.151067611262144,0.2467446109365066,-1.3861317964601332,-0.9781183264148512,-0.8821875444809407,0.588344388784887,0.8266767791631912,1.6552139799535173,1.2677108906690415,0.08464807269794875,-1.4370802730867203,2.081719712170463,-0.37366764104487377,-0.41628682437770803,1
0.458418180934825,-1.2639822914981016,-0.8823259844113045,0.5420257203864177,0.08318749244893785,1.6300438062471214,0.30928055848121005,1.369649956075095,1.9779871954494201,-1.6326602299516835,1.5759047027284514,1.224221988861517,2.108527423336755,-1.8043175054531446,0.7262300001122012,1
-0.6829382384593446,0.8597103851508071,-0.08551762819679197,-0.00818108880025226,1.5127826522116463,0.3994733126395311,0.3033452764481342,-0.8466866370883788,-1.0639017431153472,-1.204168870009345,-1.3848344769411844,-1.5163788534922036,0.8920594260669549,1.7476635156919944,-0.46639367556848854,1
0.7283331526280388,0.07747810961245935,-0.7315472755138301,0.46304065527037064,-0.2800127389629132,2.1331155655133385,0.87004540654029,1.615844527867809,2.3557261750846923,0.008578059061262836,0.9107726101173516,-1.002144692774548,0.5990935595397358,-0.6508027378649933,-0.2148009247689152,1
-1.7774321518293545,-2.2231309633978906,1.141325459909045,1.7235737858548115,-0.4694613137852926,-0.7800633564725954,-0.4571145410191612,-0.9259022515819216,-2.105582871642745,2.4767426131051766,-1.7015791519241255,1.366901544629998,-0.4115882659762963,0.6382333633894725,-1.0037801841517617,1
-0.2986504238243956,0.6052306984255318,-0.042397965723166404,-0.18139428132836463,2.2667523013182818,-0.10168627158976815,0.5265305453698875,-1.1351782004185884,-2.514998681636791,-0.5089102611983207,-1.1094422503528336,-1.033454298157169,0.6181563959452525,2.7592560514950133,-0.9142880570099813,1
0.25596294615035126,0.43512557785403466,-0.3278469965126853,0.03673411626315641,0.8379214434407459,0.3904738462857943,0.22107112281507604,-0.13274261565021275,0.10505325514037743,-0.36449830789473614,0.7312622046106056,-1.2435900036688459,1.3653746818955839,0.9822177814195429,0.4567473366144755,1
-1.6940413775076375,-0.9521491942976645,0.5720097468134944,-0.1311727552638757,-1.1066821977843326,0.169374860674194,0.3977914207007684,-0.6746583692215702,0.4365097074382623,-1.4835079958463333,-0.7315399762883676,0.24138163306868102,-0.08252106967801863,-0.7453379265001111,-0.6287752891924546,1
0.5436630140864691,2.161373047413614,1.4536501980637302,0.9355274659513488,-1.492245522243297,0.013667821766027068,-1.303803746552411,-0.8656897171038506,-1.5790383945430864,0.520300367159295,-0.4662987087518251,0.6975278418072933,-0.13307919956600464,-0.4073824681565666,-1.050812322213694,1
1.3800054870474454,-0.16484558111657144,0.562318469326708,0.11504603617847671,0.9956840037494329,1.9253331328384125,1.1581490162295967,-0.043472749470304925,-0.26932472306358973,0.5737171844617523,2.1266842701309425,0.3033165245929883,1.096766361533845,1.8268801567814221,-1.2473490702859593,1
0.7893653117491668,-1.1882518629248382,-0.9981869527147859,-0.05588214474505604,0.9495223505353181,0.6518039143869391,0.41489523539167644,1.101395664213304,0.264315620797728,-0.016814327068423944,-0.2426321611571655,0.4408248524000901,0.4966201257461356,-0.1835973178289022,-0.43498269231775727,1
-0.7068706647740638,-0.12529854360453468,0.32610692570673355,0.21203781499023105,-0.7104503944577201,0.028733545064332528,-0.27108090307399174,-1.0893747894926367,-0.7780155534563925,0.018839996291021347,0.25725898975157174,1.1125493382679899,-0.17233198418578402,0.21123926369417828,-1.4059767581882991,1
0.13075982381064735,-0.07303039504875083,0.1996740955971233,-1.240054328974475,-1.1350242392655354,0.11191918488072373,-1.433032930716576,-0.24582880388747447,-0.030934693798672266,1.2288265743269093,-0.718547765785574,0.14833524334622097,-1.075732052932273,0.21467133516418835,0.8673908646943282,1
-1.6005167854455673,0.24106775014468965,0.4744971268532702,0.5588009368622534,-0.8383837965208739,-0.8647951387031572,-1.383651453113451,-0.1524848464865577,1.39038375803174,-1.080098948032862,2.438209939531555,0.7907697998761382,-1.4568162202231694,-1.7008584020991042,-0.3217799929755448,1
1.1229111146013389,0.35050596525878114,0.23322788603110892,0.21599907992880718,0.5488501252986118,-0.17278649237711366,1.507935139471999,-0.14410114475211175,-0.27267757279046306,-1.1565011033914352,-0.17304851575047184,-0.6087718840552432,1.7542228659510857,0.03796048184571332,1.4728518986118329,1
0.022424995930683093,-1.0704920252539758,-0.17245297361678125,-0.8669333003369065,0.48304802321316626,-0.36549498706879285,-0.17148700272225528,0.18636654387931822,-0.6101531985143808,-0.15561927148613924,-0.7326586810689466,-0.0615459001993265,1.5665613278066577,0.26691614790669654,0.8954578476288765,1
-0.01143324224978623,0.7102969745122838,1.5611576046668687,-0.3700253488407727,0.45652669055374606,1.2566063086074453,-1.4490621819988365,-0.9805279172946537,1.63112193902347,-1.7952863884118542,1.9524388164186286,-0.09497860438070771,-1.6824467633666167,0.4452369515163253,0.22581947122412419,1
0.2394543349669385,-1.359200328944541,-1.0339848785699224,-0.9658813832159799,1.1656471247180995,1.1671634808903089,0.9074802917680592,0.6463612163751118,-1.360178155930799,-0.01425546503862923,0.7801257845796276,0.5440207295106717,1.0585592893020497,1.3779253343434286,0.1561365212351793,1
-0.48444694299546237,-1.2097060408021205,0.36944942562336314,-2.020450492465723,-1.9392356976472578,0.9809457853638083,-1.0496401212291298,-0.4305695037359467,-0.02678814803119083,0.5405568945899247,0.752305589081373,1.0035431719524683,-0.8405061135397551,0.22165054138198986,-1.7724303390893654,1
-0.548600094522404,1.071308541482624,0.8026941463700807,2.211144268474375,-0.18606171638119307,-0.7681384683873878,-1.5767947485027145,0.2106330129013247,-2.4185689390279808,0.1652857481334986,-1.6314046713242036,-0.1903897747290944,-1.220355356629319,-0.8330774936747415,-0.4335136940968178,1
0.6364427348177496,-0.4033709127409874,0.16713246614085148,0.032487551933756235,1.2110333640444786,-0.28196031876626265,0.07485744844013889,-0.6528568280015599,-0.8936635694325169,-0.7215619962743848,-0.4434665213030235,-0.38249408055008294,1.3001346127404807,0.9004947687036553,0.25284369066117235,1
0.09801800011333982,0.8385051832972341,0.6386979818217826,-0.09858326768089842,0.6437003639047512,1.765361640197292,1.2342917574877852,-0.045391871715430986,0.7174239808899868,0.9356913656066407,2.0851969966494024,-0.11863071185216917,2.264616282933429,1.7996350136061978,-0.6478783343918687,1
-1.1825303696583849,-0.6744615658317858,0.9442130922439474,1.3359992708563022,-0.7208927725910421,-0.0407635055394652,-0.8985532210268398,-0.39018345023581263,-1.7127859768992566,0.9299225278546489,-0.48486738724248807,0.7383757449289458,-0.3838113233590914,0.0059700333385512856,-0.4073365047397587,1
-1.9389519939154092,-2.7676187405652226,1.1814617647488077,-0.03520580983662272,-0.7745460945502783,0.6798569614393447,0.2233956020282764,-1.310752829554151,0.5798245844293827,-1.0346871325552054,0.2460850331076269,0.21668578354112003,-0.10346636691832636,0.3457737429224635,-0.2736180794376955,1
-1.6522195611900914,-0.9636251315143464,1.2329202569323938,0.6073729336126736,-1.820004483305422,-0.9944445014239494,-0.9120593546561573,-0.52422992730229,-0.8363492919520457,1.9211074009843647,-1.399680407885434,1.3331254320166477,-0.5900992885231277,-0.7208393266297747,-1.4515530450417018,1
0.14838822384241915,0.7201605010098705,0.5966859716072812,-1.5034588022630202,-1.102462963803109,0.36436237949168565,-1.1699551476118626,-0.3604007926000119,0.981432133957908,-0.5472998463012598,1.1295776802876778,0.5520417371483476,-1.6038800445837575,-0.4246500137154934,-0.7247864989647375,1
0.331871674591506,0.05426118316182238,-0.7518670443924915,-0.7815967919839731,0.4886556454901104,-0.6221821401087356,0.2152142178525173,0.506588482897051,0.41057165930652695,0.1314800462734617,-1.1013891202396393,-1.136129818638881,0.7733138387426255,0.08391899119503886,-0.8263095887391667,1
-2.2015659235616227,-2.918564925743717,1.0463269194670255,1.1747835533036068,-0.5259469406079506,-0.8658226555002237,0.06067983669297886,-1.1132352823619331,0.20794125921344905,0.5625475885604264,0.4239284203348927,0.80835934272276,-0.6449036011431152,-0.04361769673345197,1.6303643311861031,1
-1.5369256381747831,-0.8769532295877862,0.5033966935678118,0.8171718331434741,-0.07976041337476726,-1.0326717987116387,-0.6426923599211438,-0.002183043341357405,-0.5485772863006715,1.824266135982572,-1.5838752118147972,0.7478033726419658,-1.2932699855630334,-0.10785687098934375,0.21245338883610074,1
2.0025632761931815,0.335333450131598,-1.5094724851105292,-0.8968357319653616,0.3934360846520213,0.9169192329603189,0.6173261103950276,0.6552350559053993,2.9870761621853057,0.689271391201027,1.7309202735614224,-1.674427869998253,0.15160064721616703,0.5551215102881115,0.16213414328213316,1
0.6363043452763646,0.8166070647479975,-0.6725991418777363,0.7646828509378537,0.6954266592766245,2.8397499837458855,1.9492604839654848,1.466577697624963,1.8281082350623288,0.4735546951851886,1.6510361941884446,-0.16982569796586688,0.6847979307476698,0.5070067054465841,0.9160695090845028,1
1.1764064263313527,-0.17933232059539078,-1.294210088868061,0.626543136129272,0.8549367820375877,1.4338979679393613,1.1656959372844145,0.899417252010145,1.8369180771484634,-2.7654702090231287,0.5023871299057131,0.12543298902908864,1.075241615517425,-1.3869579351303656,0.6356993278419859,1
0.416211942585022,1.25783184126578,0.9337548985806111,-0.2708457267582435,-0.8339377951709468,-0.832364990328458,-0.8951283931876036,-1.2641274737575987,0.13637055539101026,1.2581271361309967,-0.8851047537026311,1.1311391698199624,-0.9007407701468616,0.024172381983454037,0.9116069269372561,1
-0.15226606165628312,-0.28181347626935527,-0.06185028196440115,-1.7746568759975574,-1.061772065667757,0.1277835006902956,-0.11395854479083961,-1.3909677663277213,0.41975145398600505,1.4955373390724018,-0.41966674710365776,1.5356832267889193,0.1914616454809695,0.9823574860200965,-0.4844873382117199,1
0.14681103459709266,-0.8592206140768422,-2.205993331139173,-0.0940428456102863,1.626109362650164,0.05831293238056947,0.3029302707635098,0.8716422941236167,-0.3007362732862571,-1.561688320532086,-0.08748051720393073,-0.10138886238064083,0.5323686163667417,-0.18737404445640393,-0.006923003155160288,1
-0.07995089959491594,-1.3663515336494696,0.3128753856689482,-1.5151548292495556,-0.908841476821058,1.5133678853649282,-1.276973348693515,-0.4060937432051075,-0.47611845632131505,0.9442384354533602,-0.23540646997966555,-0.1331802696913182,-0.5024131376350572,1.3091169021718807,-0.40628522600112843,1
1.5566242614108283,-1.1492373884124574,0.10532206195252064,0.5093873016650486,-0.17112486608174013,-0.49558242737705466,0.6943633705606562,2.8591876350665397,-0.23571639772226025,1.4653616618622518,-1.719434353915072,0.2062069793403083,-0.15644219682958543,-2.0097770014101486,-1.3592426491102128,0
-0.7143513537682763,0.758667752318272,1.2772328511715292,1.7247480631162353,-0.4460265628241661,-0.4054994987770339,-1.5093083032630725,-0.9433633840577752,-0.49028158421067797,-0.27353957215341923,1.906171006324738,0.6990908947098803,-1.1257908633650862,-0.43655730206297644,2.319136762197681,1
0.56601233821778,2.630024635109001,-0.07497386685552816,-1.9341071636980502,0.03373785916773975,1.4546600447168745,0.5071898600964924,0.767930800594514,-1.154469923699116,-2.101269252758583,-1.2288121542204151,1.5501758499508367,0.4831183492020584,-0.5086516001915445,-0.4438435193048595,0
-2.215273536807487,-0.13384987002638946,1.4551593448078974,2.454703793650358,0.2372648492918684,-0.5884438643507258,-0.767360001777411,0.07256370262490623,-1.3591614497513758,-0.19105559149224385,-2.1675650677097944,0.6126152835658445,-1.3037154420247437,-0.9589203278689202,-0.0965179309139223,1
0.08111194341576748,0.5357463089451996,-1.0149886330080646,-0.28357747423021157,1.2273287397336035,0.5346725476346933,0.6117712840465753,-0.04526195172831803,-0.07413632799222455,0.21177685727917703,0.09871128912381649,-1.6135645709732294,0.5401345474998687,1.7188590908438983,1.2780458583424625,1
0.7353037603874711,-0.004862857389414499,-1.455933278463253,-0.494519460741446,-0.13356091231845407,0.01755299773336973,0.41253267195768667,0.5296738370546705,1.9782145513068894,0.573970962575352,0.0072442188686226055,-1.4703850970537689,0.6068839182727042,-0.1068905504957694,0.45773644822502985,1
-0.03157630413989659,0.9947364613822391,-0.255386921481398,0.4878852461351986,0.6014355632035231,0.08415717272820507,-1.3894134523726929,-0.4904814168374634,-1.1364068110453598,0.582582300347821,0.00929555174654906,0.6502704117998901,-1.084162329001806,0.7340261949280477,-1.9295260422742415,1
1.0297698057232585,-0.14262029106988297,0.2663546407267675,0.6646985149647974,0.626181245688633,-0.22610844551518486,1.317060189559283,1.594826791075936,-0.5601078257961909,0.3587989675203853,1.2918115365368168,0.8322655826157429,1.8301199859542083,-0.7906057110263225,0.32303370756330096,1
-0.0360738212266026,0.45319657627627175,0.41798681779134855,0.6672497449235394,-0.9558157372679267,0.197981649684281,-0.9085265127453099,-0.6635453141620582,-1.5673972121685271,-0.030063464287062316,0.4875071474345282,0.42362898443327773,-0.27655346217480486,-0.013128031659518535,0.11060399792581878,1
0.5096007777214343,0.45920478368276557,-0.8107599761272897,-0.5010867424262351,0.059192299912492655,2.312104820677182,1.5240199257095381,0.2619217681909898,2.5050737975921327,-0.5902942194942618,1.6699179262288026,-0.9581965390158708,1.785450574647323,0.6919433315760192,0.2440051534347656,1
0.6023879783359848,-0.5156087660071627,-1.3297520946672576,0.05900008574339639,-0.1371778304534108,0.49749835708797974,1.6506037850767596,2.6312607171691416,0.330392429070012,0.018278575697487563,0.43051549177250387,-0.1288992939524734,0.9349552251354489,-1.5018610386205247,0.6112443833687985,1
-1.7947710989077563,-2.2282781481681204,0.03367837093805404,0.09046858211260472,-1.1357014720414471,-0.9076186449712896,0.26815880102690604,-0.9061945608168079,-0.6769020402985684,1.5744234359715437,-1.8352427974063381,0.8151949416412746,0.10587691967239966,0.19038006678141917,-0.6575126761613252,1
0.9296462801533225,0.694504834918372,-0.9595316911355556,-0.23766793603413022,-0.15459402425516064,-0.16750229774389505,1.021552039283666,1.2575635003931216,1.5659484722611676,0.1592522830794933,0.2208592457864448,-1.891842483268292,0.8778693932663127,-0.6350610263392797,0.870300220936562,1
-0.3410627331376103,0.03303616969648019,1.7180069294813245,-0.5960849046718695,-1.61692748135545,1.3870597379924399,-0.5373380712431589,-1.0859403130159544,-0.42606045607808357,-0.28874523663160756,-0.8927260892172866,0.5448251464946494,0.21212496265616637,0.28541112686752135,-0.10330968955273212,1
