0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.6916338440770186,0.8938909333703048,-0.08693464027612262,-0.03450884608323568,1.535276611432088,0.40617641927205217,0.2747045054418589,-0.8461091884311563,-1.0665221614360874,-1.202452966968973,-1.3802721720077198,-1.4638882554166803,0.8916554802618841,1.7123118287427357,-0.4714027330413334,1
0.7227722102431526,0.10208870695236344,-0.7317936117968531,0.455125970063468,-0.2975777559643877,2.105520851889087,0.8721752999883654,1.585290600325957,2.3655448389574567,0.01534098480454179,0.9129670365912351,-0.9962743923662049,0.603001394573243,-0.6490417163491703,-0.22240592673965917,1
-1.735063410494071,-2.3043775240318958,1.1419230861227425,1.7802448085846085,-0.48210061154356687,-0.781084091769967,-0.48015891914312175,-0.9286593235943414,-2.08840867924011,2.4506852898266285,-1.6859305427104072,1.4213201200789098,-0.40531528313794424,0.6522315816834949,-1.0018065636980888,1
-0.3224029440834077,0.6393620330654181,-0.04386953868343936,-0.21326815745915192,2.316910044524998,-0.09764637232608989,0.5090270102733471,-1.1470153601193975,-2.489240008595248,-0.4991058434067139,-1.113347542842236,-1.024858524229857,0.6217940173884324,2.673393741321905,-0.9135695121462774,1
0.2306525565574914,0.467291761449396,-0.3288762368537539,0.011967043580638938,0.8376442660343871,0.3971409110032992,0.18882451611956091,-0.10640746783393196,0.10256870740273702,-0.35527573355640557,0.7317149557916154,-1.2162927501129952,1.3574659492366683,0.9821097446916945,0.4515160160082586,1
-1.6558239129160226,-0.9657488165977515,0.571368663611438,-0.1615209213101345,-1.0999624216043047,0.17500585626614856,0.37365812399750853,-0.6670694340677691,0.4354346067988485,-1.4938688743131139,-0.73949262254184,0.19472637711947002,-0.07251356621539987,-0.7459540598112723,-0.6318328128221791,1
0.5298813833605275,2.0216576418852763,1.4549812203849457,0.949682402537059,-1.472611039479056,0.018422146195352488,-1.2796593044067566,-0.8659065587245228,-1.57240684771008,0.5221467096701614,-0.47393347236505723,0.6876895876602399,-0.12354970546489825,-0.3997568671166223,-1.048167398961787,1
1.4064078678436192,-0.1473620756809955,0.5616578380798672,0.09310856859703143,1.0005044546472572,1.9047751044296528,1.1782967928854493,-0.015156656857535382,-0.2731070721593192,0.5749721411319615,2.142842722018445,0.2611057216237985,1.093184591494291,1.7877006561480848,-1.2418201084441336,1
0.786622226714766,-1.2130250314496385,-0.997866099130512,-0.0838147256554638,0.9528344317013525,0.6592612997052252,0.39161322140502014,1.09300131804878,0.2624826719009363,-0.009848623813052753,-0.24939961792755058,0.4092179864860635,0.5019502138633427,-0.17098324016938166,-0.44034826731196874,1
-0.7145552683634595,-0.10655838076801834,0.3249947663061813,0.1937829997784173,-0.7161539549798104,0.033577289237653914,-0.30243670211054036,-1.0991936620396499,-0.7826705073684666,0.025519701002110824,0.2536512376786901,1.141560056435465,-0.16320753228119686,0.23112820950808263,-1.3980370054007578,1
0.10126579157811716,-0.052683127763866695,0.19834814785032998,-1.2399672679123994,-1.1273792185190972,0.11723930239524866,-1.4008820145180545,-0.2227479124360584,-0.03393258381186141,1.221900322823902,-0.7265099761511247,0.09552236613595627,-1.0790306067325388,0.2346094762619374,0.8675095774604701,1
-1.5669147171647084,0.2696310222568952,0.4736626226507654,0.5551054790676397,-0.8401923596651641,-0.8665318348380819,-1.3545784628782132,-0.12667333007382248,1.394263504302981,-1.0738327794433957,2.4584311115585185,0.7893225263124843,-1.4661968870019229,-1.72774290285136,-0.32836099314986406,1
1.136262504842136,0.38126065202531645,0.23195596545551025,0.1978986335709954,0.5397276138936558,-0.16921157877337195,1.5513335253735439,-0.1180644866335337,-0.27646973551152243,-1.1529435634524687,-0.17946546352472295,-0.6354321286274606,1.7397990849106064,0.054980855220259625,1.4821823920608594,1
-0.009657373179312062,-1.0896005163288052,-0.1737428898057555,-0.9076636069788587,0.4720249591248282,-0.36326519722828965,-0.20664991473224736,0.21129415938762472,-0.6146968487146579,-0.14762917927362565,-0.7406103495342865,-0.12267711605102805,1.5553148806100567,0.2875519596521031,0.8959744596098568,1
-0.04344475568950316,0.7449442138000978,1.5627475558520794,-0.4069254827827873,0.4447521436006422,1.257097120322427,-1.415907429696348,-0.9856189233835921,1.636410086467655,-1.8206233595704453,1.9664007719878873,-0.1550437349112906,-1.6955645448984296,0.46586074588466075,0.21815785128913914,1
0.2135517826911816,-1.3925035710643927,-1.0335856716975715,-1.0003772101428294,1.176128832853471,1.1701303449246871,0.9118826616725139,0.6559567312945388,-1.3576751035081556,-0.0073099909733413794,0.7810426546913174,0.520900186249918,1.0555792533478874,1.3600506459193913,0.14788742972301572,1
-0.5012359802120334,-1.235530178474081,0.368415914439352,-1.9023562323250622,-1.9038969538382786,0.9879687980029442,-1.0407435834935361,-0.41371666128944545,-0.02977102863973314,0.5421805026095143,0.7529572744162066,1.022002018690624,-0.8402305879336567,0.24168754944462875,-1.7586825077932047,1
-0.562835312073558,1.1009899370139313,0.8025359028946453,2.296875170580574,-0.20579393817114605,-0.7690597383800041,-1.5355613035762994,0.23488183898539877,-2.394855925051951,0.1707024329046759,-1.6182927280823394,-0.2458775795621333,-1.2259241625758301,-0.8359434568898974,-0.43889575430730704,1
0.6267293965684627,-0.394154799998598,0.16575654441705245,0.007570927013827484,1.2230532907014853,-0.2791329552146001,0.03733531787569897,-0.6444045543679124,-0.8981730862677342,-0.7114625634537074,-0.45103341510594125,-0.4258668133947964,1.2932913411781168,0.9038858987157461,0.24543276124639773,1
0.06758521300068407,0.8728543595569699,0.6381931681585052,-0.12790411512808078,0.6373983632663879,1.7500984341603667,1.2593850351144453,-0.017108521750588277,0.7176872322181991,0.9326223283170905,2.1008273470367897,-0.17771846998925211,2.2412882206100613,1.7617749828833982,-0.65069571377959,1
-1.1689618710619936,-0.6759171892996325,0.9443649178773328,1.3709903343553553,-0.7262832529380058,-0.03633987704906238,-0.8983544352835786,-0.3718982218438487,-1.7035450437094688,0.9269264034038572,-0.492553401020785,0.7321859252391085,-0.37718250169095674,0.022396208354730867,-0.4130093895457738,1
-1.8884521681766993,-2.8825878494053887,1.182151910828538,-0.06244960290988096,-0.7783139931158958,0.6873606481709669,0.19124594250794816,-1.3304699241723021,0.5794175998766895,-1.027046718909258,0.24239242419973223,0.1683290475451026,-0.09364989261044626,0.3672088261729688,-0.2806775177024039,1
-1.6160713895263064,-0.9777506225106142,1.23372981254863,0.6058702727680827,-1.7889203287484776,-0.9973067403290525,-0.9110956471466651,-0.5108193888488467,-0.8409665044379472,1.904044653515298,-1.3946225972483963,1.3841119303395584,-0.586221428299936,-0.7208345996183451,-1.4429082531918787,1
0.11943282384414387,0.7548239703579064,0.5960949615243443,-1.4654650188335445,-1.0958805632535664,0.37092189283363264,-1.1539291093672457,-0.34108197022292525,0.9830519368709202,-0.5373863939493411,1.1340232281331755,0.5295968891292543,-1.6156863777826833,-0.4174268452482236,-0.7266174099285162,1
0.30940193923084286,0.07825117252244286,-0.7520712871305753,-0.8234560006808255,0.4777925838140595,-0.6219131288347464,0.182724752807681,0.5212598182448127,0.40937913739676407,0.1372003403320219,-1.105510894369664,-1.1184814797425944,0.7746956086043703,0.10176244486283018,-0.8267941626770159,1
-2.137612711122051,-3.04329656103182,1.0467078364885274,1.2011796462681685,-0.5370162052230097,-0.867568131276425,0.02276789711786449,-1.1241035052162607,0.2058718934470198,0.5639272744487293,0.4216500209112969,0.8085193567801786,-0.6417928868451712,-0.028143502968277737,1.6422678775911062,1
-1.506436185942153,-0.8871527211493729,0.5026187258506215,0.825518710437458,-0.10153724588908952,-1.035872545609159,-0.656436037741996,0.026585692334356408,-0.5530256447404235,1.8086982437892292,-1.5724582672930552,0.7424618099361844,-1.3000017239605355,-0.09366596227474622,0.20467209795163932,1
2.062276478384612,0.36580801321501616,-1.5079934775945723,-0.9366682913982338,0.37991109245099225,0.9242936184365439,0.6047692152221847,0.6644996392104059,3.0011414919215125,0.6892039399825102,1.7421746562228413,-1.6069396111652878,0.1611619652449477,0.5721782546993246,0.1539317552963265,1
0.626584841301007,0.851091495068789,-0.6729663902507728,0.7705102676963197,0.690698738184117,2.7872333190782306,2.023654173443713,1.4426091365184952,1.8345870277948129,0.47590775525307566,1.661338779114104,-0.2264209909463116,0.6874784417133698,0.5257180483726269,0.9168804672022987,1
1.192432405308461,-0.16231769486263806,-1.2932282258175831,0.6259153370799372,0.8552013310855142,1.4291466205579209,1.186330754256894,0.8992401860202512,1.8434508779514132,-2.8424118470191386,0.5007733352760151,0.07122505232471103,1.0719993023772392,-1.4048323811713868,0.6326772562898851,1
0.3970860403017518,1.2710945280097015,0.9338835027091783,-0.3052511690544796,-0.8358837807560825,-0.8338257743320348,-0.895123157769657,-1.2817308508492433,0.13401006686630573,1.2507997489814575,-0.892632412853003,1.1619708844377932,-0.9013649877703636,0.04093867968083034,0.9123540056853876,1
-0.1808450361036473,-0.2682418747530766,-0.06329817163928171,-1.69535360613798,-1.056509582104087,0.13319099243301372,-0.1509935203197317,-1.4143547951196809,0.41860036162724273,1.4848636319508572,-0.4271574127047397,1.6074932593056646,0.2006008124722039,0.9822434069853172,-0.4892876623632433,1
0.11780661394501335,-0.8686300135597771,-2.202832714250059,-0.1232183194084941,1.6526365830694991,0.0633294868012548,0.2742704898233249,0.872568750824049,-0.3046090657725987,-1.5756909046425982,-0.0934220055200126,-0.1612032345708658,0.5372086533137242,-0.1748402459252227,-0.01587608967722917,1
-0.11054154787774839,-1.4000192200317925,0.31173968696975046,-1.4754195454307697,-0.9084540122407389,1.5061657280796334,-1.2544710585607564,-0.38836873596520444,-0.4804272685273692,0.9410611483232953,-0.2421391282249393,-0.19160487560983908,-0.4973372117223313,1.294412440955322,-0.41196967168238124,1
1.5922546355032987,-1.1721141675424236,0.10386009396663157,0.5034970693779227,-0.19117684520708256,-0.4943239968479823,0.6861516235749424,2.7702367781487127,-0.2393983337536712,1.4551224627629713,-1.7031342483834775,0.15714184771733553,-0.1471507625020551,-2.0458165728011353,-1.3520202612048446,0
-0.7217185672135233,0.7933359450777954,1.2781459191798688,1.7814867972712067,-0.45930540962437183,-0.40356328960805987,-1.4723604483825248,-0.94686354164255,-0.49461978590921957,-0.2648031361193079,1.9195593986747617,0.6893914280492683,-1.1298694924698471,-0.42961294848356074,2.3429166361658558,1
0.5531982532011803,2.4008661650537437,-0.07640488463326793,-1.829762774179591,0.01189141197544567,1.4492734990568636,0.48865960622896987,0.7729139260659986,-1.155610232748708,-2.142230401557047,-1.2292517345609522,1.623497081777137,0.48863168858641876,-0.503417277664825,-0.4491092954410529,0
-2.150610727700367,-0.11537851080387435,1.4564939806287553,2.555606333043383,0.21968331613235853,-0.5879071281718987,-0.7744483881622077,0.10027510653579967,-1.35667707081785,-0.1828284366492636,-2.134262753991708,0.5953412208041222,-1.3106147240206998,-0.9650804199693068,-0.10504522120092477,1
0.05023298499210863,0.5692281591439106,-1.014631063308671,-0.31832247549680204,1.2399034919766798,0.5418472733842719,0.5989061005942321,-0.016976364814484158,-0.07728803253639333,0.2167648326589479,0.09395410727635024,-1.5518837164611148,0.544867228835695,1.684892618349728,1.2842842889851767,1
0.7300623421970923,0.017484531489651893,-1.454579071878477,-0.533998045835622,-0.15437725219179596,0.022330471187047805,0.38913248630814207,0.5435258621693481,1.9856220712926582,0.5752230788505236,0.0018811539312460395,-1.4222066484056228,0.6106815258267152,-0.09267995191931362,0.4525166922204631,1
-0.06325191818049981,1.0267803273046698,-0.2565418434019554,0.48105161873356456,0.5938657144054319,0.0893216566746862,-1.3599824717005773,-0.4758124891283528,-1.1378504761028865,0.5837378645291526,0.003945580959311301,0.6362680954799665,-1.0875918112740153,0.7442846747942659,-1.9131997546561872,1
1.0385211847988733,-0.12442630852599607,0.2651381462697242,0.6658275053815269,0.619351643892494,-0.2228937384306007,1.3476058495970928,1.5652069755196445,-0.5645757728131698,0.36235107503778036,1.2980091358537,0.8346218484040357,1.8143952533423442,-0.7923775775230373,0.3163214329960215,1
-0.0676623511557694,0.4856294002355813,0.41704390215859133,0.6684969289939056,-0.9539459910956736,0.20376153803213579,-0.9077631393110644,-0.6555155320266918,-1.5609900305372486,-0.02299376466052232,0.4857654986783173,0.3906483830290371,-0.26860489038491464,0.002935769805483683,0.10203000522278448,1
0.4943609009013555,0.49172341858964946,-0.8108410878865665,-0.540681595889745,0.03776514508960844,2.278327733216057,1.5685180024993464,0.2846671382684504,2.5158740503298986,-0.5802848827102471,1.6804442645431577,-0.956122582531776,1.7704925835014353,0.7038680236529704,0.23651100188522675,1
0.5911658829894915,-0.5106577993731721,-1.3286890241673426,0.03502382463413624,-0.15792335514831227,0.5045573208287353,1.7038400010556702,2.5534069599345437,0.32884413447208133,0.024962852064779408,0.4282919727247955,-0.187523270922024,0.9338951790709955,-1.522996504529887,0.6079077699076617,1
-1.751535106311953,-2.3098318764467476,0.0321467411356154,0.06762870494650976,-1.1280342910342913,-0.9097231814177498,0.2379342851401086,-0.9081163686200558,-0.6815199514179908,1.5626017294123191,-1.8146625979654223,0.8159815674721305,0.11588342540169594,0.2099622524988151,-0.6602081815363705,1
0.933539680257017,0.7291139022908796,-0.9592949047515297,-0.27116355792499997,-0.17498991325567484,-0.1638922140551286,1.0330111879135166,1.242610685877833,1.5708500880128657,0.1647236633219421,0.21697714320646208,-1.8033068297140433,0.8776812511371195,-0.6329091791893253,0.8704600202599456,1
-0.3632922420418763,0.05644662196855272,1.719979848204316,-0.637099226376422,-1.5929827235888756,1.3837268326280492,-0.5564628310299929,-1.0956085131072648,-0.4302578643476354,-0.2799217806283177,-0.9002126339699267,0.5217722693610972,0.2210354600406555,0.3062670599589588,-0.11179236105270741,1
-0.595518464391587,0.9351711669276663,0.5109903993163358,0.6972686262071683,-1.5391771541476191,-1.1695113786898363,-0.28406187332844574,-0.8104820889839373,-0.2742155688769547,-0.05791324308997197,0.7230503704317355,1.1839221501194552,-0.3923713665674409,-1.2698962292964147,-1.3853908871318625,1
0.33345170570076876,0.5582025383422343,0.5421166402998147,-0.8833768327724562,-1.196785612270389,0.30564661682726196,-0.20533297495664143,-1.659741414285223,-0.2997660654692213,0.21159954898045447,0.3907359174371046,1.3274909332726144,0.07272228899278296,0.5737691488093027,0.8138611955502925,1
1.2861718070211248,0.004621153328053858,-1.0115188799074017,-0.3901424261879804,-0.36495751520233727,1.8041947593235732,1.8805795205000126,0.4068581266484474,2.7740432034237963,-1.303714533026236,0.952687860240502,-0.765132758033354,1.485398578833713,-0.44420495300077556,1.0149169648626835,1
-0.9029242355172431,0.39018583626619113,1.8209226392490632,1.4690175732337558,-0.3397285663641923,0.28029404633883387,-0.26655312939085507,-1.2211585791935733,-0.4967082116268411,-0.44499750020089757,0.2794571833645824,1.1140043404429436,-0.2985385337214142,-0.004965432483005105,-0.16050814150244386,1
0.227899407318945,1.0457783126761606,0.7527199386521736,-0.194454821299959,-1.0337588379198501,0.3340588313691903,-0.34719519979038416,-1.1768821274074457,-0.4476893244824443,0.39911270800572235,-0.27366166170256206,0.4420124118593048,0.25454804180312984,0.44764410741945126,-0.4410723045574026,1
-0.7355555767335852,0.48314427822325334,1.1151361834119755,1.8516243824936145,-0.13855179956426722,-0.19684942927794832,0.2638327315079686,-1.4845740008610055,-1.317574339438258,0.5986934429655159,-1.4087062411000553,0.7908891137010058,0.5802961113167906,0.5711180416612273,2.027397062832882,1
-1.9039208037275102,0.7948913659287682,0.574108070028525,0.7200016424000626,-1.2527391022443721,-0.680681052241574,-0.38770561891516325,0.21910721736357958,0.20609182440117255,-0.5626024955924349,-0.5774774701350053,0.9374771829923936,-0.4443817517150032,-1.8770233297320513,-0.768260582280537,1
