0,1,2,3,4,5,6,7,8,9,10,11,target
0.08110348792545521,0.9610690792448375,0.35332818846708663,-0.3609663613395051,-0.009955655293757951,1.3016896043731236,-0.947165960445045,-0.34693213270062767,-0.832029073107111,0.10576111037519985,1.1231135705140025,0.511451254978145,1
0.1427677724437881,-0.2194154171805506,-0.20707171023028786,-0.8178184074040639,0.03272879432251481,-1.714216677738629,-0.5762168716006603,0.3420980144071348,-0.2315796964331676,1.308562804346781,1.485584539960647,0.1722809063904909,1
1.0316037213717297,-0.7772391829095402,3.0612332704676746,-0.515137988590817,-0.620855503130362,-0.3992664915118742,-2.2910845223792977,-0.06197366371719181,0.7806648800862341,-1.6546121469214234,0.8813179610186698,1.0802931459366123,1
0.01250558713082423,-1.5373217584746932,2.5263302747026026,0.10000724905588138,-0.7958515391188565,-0.848566382580557,-1.050567890373713,0.874220554836427,-0.26086009317795184,0.08553133291168222,1.0223342410501124,0.3799113442230496,1
0.48381491904121676,-1.2331330023224982,0.9675897110325429,0.43629226530975906,0.6385789585522798,-0.7985103882793708,-1.3859970628009175,0.6129447156059158,0.2667277642222063,0.6545994091665347,1.1630104551937024,1.1053759678433333,1
0.7871842337385606,-0.7002228482097239,0.09478739173633216,-0.1701245262829131,-1.0131340070769599,0.4375204211006099,-0.6615671638276984,0.9717872963424122,-0.27614531323923536,1.5833669965230475,-1.0840337496799557,0.6576690613455702,1
-0.5397691239793724,0.9742165257960987,0.34675952020425754,-0.11903368874640682,1.8627649847499717,0.4348188510207301,0.3003410139459849,-1.2763700395231896,0.7885952520533014,-0.3858868015257985,-1.4470980850459276,-1.098192679686078,1
-0.6793948507449454,-0.5152398250825226,2.2339761540522596,0.2718741349467869,-1.7272252709874154,-1.0662637597870832,-1.0243634009360074,0.7716910770939197,-2.9088655180016265,1.2800922841692772,1.246517458462878,0.09304184762237737,1
-1.8806775024638254,0.952747560623282,-0.7062093154160929,-0.3379593004881792,1.3853252076099678,0.9056923392465085,0.23957503024509055,-1.4127216459646394,1.372208990794193,-0.6889603980418145,-1.3915067494550133,-0.7905628426955198,1
1.0040472883619567,0.24357122876661635,0.35443583951654734,1.579683969035712,-1.4229609872171005,1.2861093144981155,1.241511827044517,0.8464326225924993,-1.0074621447654002,-0.11988959071915466,-0.012673237782823294,0.3933961339206031,1
-0.26097397430069386,-0.41440675120735704,0.22357483682559937,-0.8257285167610834,-0.5942736526014516,1.1869773524524863,0.8307865409398238,0.9178541982876377,1.1373084075989417,1.02994743361701,0.13869513778663017,0.7378844175237106,1
0.8679245566992396,-0.30051464464215816,-0.09418608535983922,-0.1451646647036894,-0.7836477749860263,1.0313335164446602,0.8547008163973154,1.0653703667634036,0.9567081366351423,0.7420315937201468,0.05842676019459537,0.7553331705623714,1
0.7350920268715931,-0.5303254813139544,1.6388910455917258,0.13797302574187692,-0.1765648959295713,-0.9135458052763641,-1.0840267285960552,0.2212192198474503,0.668603129250718,-0.30563539145046087,0.9288756200027352,0.6718716819344837,1
1.1698223192582007,0.2677016184546115,-0.43402118886298346,-0.8144039361145218,-0.6581599434413308,0.10702220930643469,-1.1529396555483789,0.23504318854864267,0.9642529266535547,0.6778732092367612,-0.0962643821658391,1.0344797676361357,1
0.2540479642930932,-0.5247121015458229,0.2492323230594276,-0.6406213032849775,0.13969390824130562,0.11531817939200541,0.28764295838255327,0.2711063409723857,-0.11400124897651644,0.28628596046460797,-0.9559357149548329,0.2252576489061128,1
0.3908934156114674,-0.039866359505177605,-1.4077343650507887,0.7306119264183591,0.11495395249355261,-2.175755935508698,-1.2319323225462078,0.11592756723798975,-1.1423526637349413,1.334580862690341,1.6285492391921863,0.3979458929002401,1
1.6608868301086814,-0.13927474448851487,0.6295042171190014,1.2761291004840174,-1.697594485928478,1.454989888515236,1.6773811087389099,1.4010080071177926,-0.24823106654922905,0.15175997265293542,-0.1455952529473827,0.4891715891764641,1
0.5504847299530088,-0.6594778930954315,-0.43807109031617153,-0.8608376709613604,-1.0126698590659027,0.4084431078363674,0.9620271065359639,1.0209154854659144,-0.8505338192260791,0.3259709722746636,-0.7078859043868716,0.9424461917110389,1
1.5222271956224311,-0.6730380614644428,-1.0043503647959535,-2.4414062351053905,0.05632315444691592,-0.9228708677150816,-1.0118679371584356,0.5891535790552996,0.5735190562100282,-0.019596940892678348,1.1430427326985522,0.9361396472851999,1
-0.31502076510993604,0.08873915173328777,0.2758241688960426,-2.669745193451514,-2.0193398099379576,1.3280860466606121,0.6346421471780174,1.1476936813821077,-0.2073454489921835,1.8190299492957545,-0.22575754225676567,0.8180339191042103,1
0.008415970405638046,-0.07972599631042317,0.19452853693821628,-0.03166577425201448,-0.6970781164200833,1.1791745170341357,0.6734338673130499,0.8774759263006476,0.41160053949847747,0.9361188643967224,0.17306490518334905,1.4080675568935548,1
0.8168639197830481,-1.8974208401199686,0.612867054844294,-0.9482406700925781,-0.04545442575338661,-0.26623759317763396,-0.1478692403768171,1.2623990384033683,2.2998517660545357,0.41906181123313757,0.28706843872472965,0.8306670126752098,1
0.5384637826006549,0.504060723214929,1.0121529374220621,1.9838588697817052,-0.6259309942107735,0.6797770567671001,0.7298912596852725,0.22023341255052611,-0.9113818649311832,0.5018172769203092,-0.3677753645710064,-0.4791889121583451,1
0.16423056855493912,0.060494420215957065,1.8325602381411639,0.9705364382439651,1.1982046895781082,0.7807256037764579,-0.8405705044093696,-0.6210049824381948,-0.7249786231437024,-0.9660587177967455,0.86404170103454,-1.1786691589410747,1
-1.0731635031606523,0.3170401149031684,0.18998774839327098,-1.1310136904944885,0.9783776231730088,1.9938136306278282,0.4460434790006676,-0.8159309138839069,-0.31333521954454624,-0.9742899585285125,-0.8144798256560151,-1.2640045349877027,1
-0.9643199659530575,0.17333269192895034,1.8031441302222082,0.35348985457022186,1.7921030169708017,0.7418429508292512,0.3797684509257282,-0.9136180326089763,-0.30386414585060045,-0.3688556001024986,-0.6138111867394257,-1.5967730237649007,1
0.6530939718628281,-0.7080811523108704,1.000746745047438,-1.6737303437511657,-0.5279831244567053,-1.1856929527961833,-1.501052013669325,0.2732122543784413,0.46370079570510714,0.01335969549295179,0.9338032833240775,0.30713219322479557,1
-1.171825683641554,1.5095179877760228,0.17475980935502963,0.4272487708286869,-0.31347262138680293,0.8247739504832428,1.0547575821112762,-1.1391460676478982,-1.0846533532699092,-1.6783080113836506,0.5148291252914372,-1.1837269550326996,1
-0.6820001873971133,1.56972812584199,-2.393459780678931,-0.9210560031921576,0.5528382579907718,1.305563136264813,0.8774540640656018,-1.2915157625379787,-1.3550525762123216,-1.7275275084935209,-0.6664614089147826,-0.8086133062596751,1
-0.447236946313647,0.0951439624380165,0.8165749755105994,1.6220683083209808,-1.465921122562479,1.833463052363542,1.7800922837583488,1.0686948124783162,0.3010121218287103,0.6765555387710039,0.22613254177951841,1.2191765850128975,1
-1.318969614766908,-0.2490753989578285,0.44712473728384156,-0.4061333920268647,-0.6122575854967567,0.5226678481413031,0.3130260347721049,0.33706187514303193,-1.0275425431795366,1.3176222340711337,-0.30683777545337215,0.1784020472339706,1
-0.10117890640164201,0.07619433439933748,0.08851349268298023,0.886428657188618,-1.5144705753256342,1.207974638482432,2.018486884901904,1.2486377778187445,-1.0443623742625538,0.7933686927413235,0.6742118973819485,0.5663793775878315,1
0.4379140966240637,-0.282275518686136,1.2317535761127951,-1.5622470812181626,-0.6943467919486664,-1.620146952487276,-1.2176105516805167,0.11483358966570295,-0.2711828643816218,-0.19831143788951755,1.476078964429934,0.32235145777093976,1
0.9456216809501161,0.04143529593365719,0.2363652674733621,0.7971454445996232,-0.4896086088902849,0.14866732884318956,0.9961028266090858,0.5488265051061636,-2.529234874898732,-0.17419429551543247,0.16018587006139207,-0.13471431538963205,1
0.5446622664752528,0.11951205680679519,0.5369953583300406,1.24059182257323,-1.7878431387131921,-0.6891122505659546,-1.7678692691688151,0.25788519349868877,-0.3627056941416081,0.5112116099198596,0.7189604080998621,0.27328148684415904,1
-0.8556717240556064,-1.034402056631661,-0.5446344030894428,-0.2609099713067717,0.4258118017734829,-0.21932377267266293,-0.12057442225224191,-0.12545331530555023,0.6122090044302375,0.0924306109765865,-1.3863072684227353,-0.07529644172621061,1
-0.4344889382486889,1.8467254247048877,0.933166893815808,-0.3083814147828357,0.5815172888674681,1.5324661204287404,1.114491402264126,-1.2140294620366021,-1.092198208053326,-0.7192344330770643,-0.47502066235698687,-1.402402200464695,1
-1.5528776280451955,1.350531469531632,0.024137019406379464,0.3047161383001149,0.7376139095072654,1.7849686889773269,0.23635967611534464,-1.377198937396446,0.6411269573935642,-1.0535544155097558,-0.8995640240563245,-1.1174347150999269,1
-1.6962123339470618,0.8989968048975782,1.070771067732847,-0.6907987093155159,1.7194591710741878,0.1836224052112504,0.8024586479733554,-1.3829777872368179,0.5370678152576479,-0.45537278601655745,-1.4509826303083302,-0.9949000143303303,1
0.529303715611759,-0.7387353600962909,0.12307837026543543,-0.3915734927371924,-1.5476490237041403,-1.498043876593064,-1.1914811994852048,0.554275379656798,-0.1678663514648069,-0.3473174758057424,1.640641271259144,-0.18294845194525064,1
-1.3256558997434769,0.9795100666819296,-1.1221723709462874,0.7515037832475137,1.1399151894621513,0.8501631749902944,-0.5608094001531203,-1.3612171246884885,1.2483365200285648,-1.1807218747499129,-0.40909287618249274,-0.9432991963799945,1
0.0010132228145413454,-0.6922126745823838,0.14796638814195487,-0.16755258244515275,-0.612616775917659,-1.258827023341637,-0.9326449922200107,0.12552928452894963,-2.5364982771413622,-0.9423342217914956,1.5561539749300974,-0.8719842052671867,0
1.3480531054297826,-1.043563451235628,0.39227250470606967,-0.6966745190198116,-0.400556147888013,-1.058584848591131,-1.9342175897013736,0.34879825742766446,1.2892258383303126,-1.0272320772730164,1.5898778922464532,0.6672394363403199,1
-1.5338571290921643,0.899552143169158,-0.054453674205447514,-0.056319603364101786,1.2335722073992506,-0.5359381911896898,1.658529248047574,-1.1444890038611621,-0.9159901045578719,-0.624233147574604,-0.17876778706544902,-1.7496618449774235,1
1.165717322643379,-2.1267673611807045,-1.0205226632050972,1.7707054632282517,-1.6811326052750706,0.460135866832679,1.5395531694703088,2.125683389245153,1.8500892463457297,1.1899773963582838,-1.5735349678512696,0.44888468738839093,1
0.9824262266845196,-0.6173150134159897,0.5233271426213404,-0.1746788261231946,0.020224512065937852,-1.2594763823869872,-1.705687286043141,0.09003676677351498,1.02345508447885,-0.7366833830623287,1.5364676779023576,1.0836125164652655,1
0.31963832300328654,-1.4727353420116396,-1.4583814536582957,-1.2819632691718366,-0.6717125509071732,0.40009924272989117,1.2863286318762421,1.3866865895929787,0.7787447353425798,0.31689635934784544,-0.5521655747652091,1.3299387913554253,1
0.24808659685750628,-0.49821022211532506,1.0988023500746755,1.349333243424859,0.00634234683400784,1.0274913460798603,0.8802651093632662,0.6170722050096172,0.8789034938660631,0.22454702201246504,-0.4629121278930133,0.8599169220737515,1
0.11305265114896162,-1.8926048477235011,-0.45468388697367973,0.7959854978440187,0.3038884250073246,-0.2959585747256184,0.5282081438895213,1.5974261321089593,-0.28360339108451443,0.8496088220546072,0.5326459033210741,2.6166340148545015,1
0.6466331135079686,-0.7910150294470271,-1.5204190224268272,1.1267150384391795,0.4271715696105929,-1.205508141781183,-0.17852049194551162,0.7881046000599892,0.6816692771605678,0.9917218578738886,1.395820770007104,0.7664195134599536,1
-0.8497208654109741,0.93118778304262,1.6245332653844407,-0.7523379329040825,0.9014966796279894,1.2211083478271902,0.2146006480981699,-0.8149928251293429,-0.7030605222744231,-0.11088146787486522,0.880414183114173,-2.044633477801264,1
1.5173533197084856,-1.1635401062689779,-0.7815887049580881,-1.8088445405561357,0.511227807056174,-0.6678752011484427,-0.12793734945398377,0.07894723769702186,-0.6804413069775276,-0.8144775861038961,-1.6717289128806403,-0.6218846063953146,1
1.1828636982995018,0.8423199125826802,0.0008316139401277751,0.5752966163810284,-1.5199574497943225,-1.0446078221379815,-1.2359695269450812,-0.305024736702068,1.3077646344622846,-0.18533195412086947,1.2426412550521937,-0.6389600202320637,1
-0.7237302299863102,-1.3076349021209326,-0.04052687540275037,1.3395809464069592,-0.07521165847864743,-2.0130212886825753,-0.4792868798855745,1.0150479011335654,-2.5218260687846854,1.5995003909271275,1.970150600760284,0.8562715181689121,1
-1.6806288350836276,2.4344810287765064,-2.0367157618470575,0.22469300904186354,0.2812852532496639,0.23513114071863764,1.4100999945700692,-1.8961798654847164,0.6104162948871491,-1.4756337855875068,-1.0132594606024465,-1.0847011077105762,1
0.9571912084569941,-1.3119305654035025,-0.5176632288534274,-1.0349467199530291,0.030595755093204037,0.2574526202105808,0.9988526420190944,0.9041575841579219,1.184864014355565,-0.1461481151734661,-0.9431243964388761,0.6311376341309597,1
0.15434940146687764,0.14158150886929027,-0.46441095193362025,0.8203480853933316,-0.2791542283754729,-2.0012697458425577,-1.5619366814448281,-0.05771810608835262,-1.0227753702385889,1.1716788577446495,1.6651791810256926,-0.012810215216277898,1
1.3871868794457018,-0.7707954599548326,-0.5491056251135134,2.5193332375794797,-0.6110953226245899,0.3318833284814245,0.46687528729877603,1.0944862049441961,-0.23541107187210153,0.4560585627018141,-0.5448014481409201,0.8431111258312629,1
1.8698901573604954,-0.6293128823117583,0.545519521722235,-1.004723195624738,-0.11235824117638345,0.7643740663752863,0.09923773864934163,0.8361131733044884,1.3327714719984383,0.3220762679652659,-1.2524442691748365,1.546027902435561,1
-0.6895004193503778,-0.42062189955302315,-0.6782778063472298,-0.13612538213839362,-0.6575519222708742,0.2654530848878966,-0.2848681011211473,-0.2285093836751632,0.637809043696775,-0.07356652331859272,-1.3110404104251772,-1.2123594494873924,1
-0.9650117913339743,1.076198006237231,1.4025611671078653,-0.008005179038480572,-0.1267210407218178,0.8719072052767185,-0.16794901408921625,-1.0009151850335178,-0.19714163070620677,-1.6324840900669422,0.9259729595809582,-1.141831736603126,1
0.9936174276479417,0.8297164490062449,-1.201519836698648,-0.6198836659500199,-1.2964346963524362,-1.0182649231403802,-1.6057708555156929,-0.21143190213873586,0.7479149259520395,1.0789789700458479,0.8151551900345537,-0.44890724453192676,1
1.9308984916506717,-0.3907887608061853,0.10318673493707355,-0.03297595866340745,-0.7669216032044816,1.169810210530231,0.977924772781137,1.4103707050748135,0.46005969472036323,0.4269757622303034,0.06317103369014895,1.5514481934930946,1
0.0830481583996039,-1.127073024029936,0.28099440041850376,0.9872222742047305,-0.7452991129799289,-1.5033089404309168,-1.2529724180417443,0.807478538803428,-1.4691033357483316,0.3516072492371371,1.867080146727891,0.5342690644402933,1
-0.36592698075867314,-0.7967912900953162,-1.3954442605926527,1.6494285583336807,-0.17939080985399541,-0.29166165191636767,0.3123125792983313,0.32454752948775745,-1.6356832206401581,-0.22485903430904683,-0.2267994482586161,-0.15303217140378,1
-1.5025982376316118,0.6275931858089768,1.6870562516042538,-0.16276811114972825,1.3411242685228622,-0.0650847526864001,-0.36251494482269814,-1.0969166348122765,1.0257189653212881,-0.19878481178978463,0.5747640517097229,-1.6844298642661062,1
0.6864292112094995,-0.9663344206013571,-0.7538306171978454,-0.2928456932373081,-1.096210004159192,-0.33441671086606894,-1.239146857203061,0.8877296500873928,0.3925625279203742,0.580798848643669,0.4054088348566373,0.8759213086585143,1
0.02113385027849857,-1.0372068751533192,0.9701779881588237,-1.2863224401644788,-0.493405960390805,-1.6571160088759698,-1.3971024697510481,0.45169566753863016,-0.13898607373628122,0.38063115546051396,1.6313672412152669,-0.038310394650047555,1
