0,1,2,3,4,5,6,7,8,9,10,11,target
362.0438392929001,-83.6399851026333,-26.65109092876088,9.86179371120461,-25.89721490199072,258.6760775291653,64.42829966986103,376.1296426425335,92.39811737016512,101.05061653283472,-37.31754361826733,-27.451452318467343,1
179.54838865748064,-168.05314807470097,-18.04145810772973,-9.823167806754292,-43.09498717782135,-267.6624146022868,-174.20514922420492,352.3043750410587,26.25155197800336,340.4736674257584,165.24824820566786,77.07151739259926,1
268.14789187333423,-18.182936333916544,-27.085819198897067,6.201851134863494,-46.82875497342256,-110.04593995963242,-51.80121350830108,385.8429550659126,60.6062003343295,404.8824746291826,255.42957868513176,5.573318173747362,1
170.30583637530316,-92.1078925070656,-25.274876202849093,-14.031749889049918,-43.13563231743864,285.35865122536643,199.26669782209015,563.7779810473922,53.73143805041066,277.26938463928474,13.554105676513114,8.547586690704696,1
-141.04595737083957,257.1696158349534,-39.73733229373381,14.743665431063638,39.621567336612806,228.7917021112668,29.079411428547587,-523.7294687054379,146.37201871336765,-165.85250814882875,-323.76202696876965,-49.8572080899792,1
-181.37973353798,379.92725140749377,-23.15875310640365,9.54134986184324,18.879068831714267,323.20110121072395,12.367029847149754,-584.4637678665518,178.64923679680768,-238.61240061374392,-206.43300718770536,-85.88162243579946,1
421.4066026610688,-269.36635241103323,-58.19171504598294,-14.236137387670516,-5.701430020151792,-295.0364121185106,-86.86082732548954,480.0808934774054,178.78773927039032,427.7646846547469,217.39039867232955,78.22862504429268,1
158.48377945162696,-372.311979757362,-9.33851888911454,-6.970182819715099,-19.423069666795875,-50.04748043334074,-202.43831199677084,541.9606250027873,-31.24663282647399,100.33490776607364,318.2038731178713,334.2190475967329,1
531.0357115509278,-179.14338186775103,-22.46614345292715,3.6453878758486513,-17.010967557341665,114.07973701715696,45.57070233711581,493.6150048551228,32.06149104306007,278.0206281450808,-284.59723616389687,170.88195214558587,1
317.76918997403783,-231.01630914698492,-40.36142576207183,-9.545959325146264,-17.643053535183896,-51.09837276750993,-30.66181475717708,324.76620782183755,-35.632423668796925,214.95733361752053,-338.02196329940534,-0.232265492313815,1
-62.54911468029657,345.0411554639766,-36.97754648200332,17.85923464818999,16.90826244343677,382.23274510271295,141.77564363972562,-407.81735386760977,50.30376718092031,-213.0436584195997,-309.09725621987656,-80.1428747864802,1
192.13993538291243,-284.5668035684961,3.4952136280114177,-4.826564278182515,-56.11242140310263,-238.46854881006337,-92.76365199906007,384.04869683458713,226.08217674027452,-106.02659791538996,196.46152128239163,1.2985293796263893,1
-67.55119902572069,-164.6309812181413,-10.052823154949554,17.691241675080878,39.27033081825513,222.1828178797001,16.93720088479492,-12.665497415585072,69.72870839079916,-113.6523492163661,40.0311422943968,-198.23167126131943,1
528.7333216822046,-176.3340838177113,-20.89697985284066,18.818615283247212,-14.638992593646837,2.862209652496424,-89.08864725095933,328.5110201953224,243.4378837943928,-27.138531316064253,20.326084682589087,182.9538042332154,1
-253.02567347472345,279.54504961460646,-19.746778198388583,6.393669369431572,8.09203242868476,152.34323094009653,117.61428508707552,-478.0421124679011,78.67303582205133,-420.8636798856383,-128.17948532083471,-139.47676999307063,1
388.07070403871273,-59.08459523889018,-20.178936569874253,17.917703867846228,-26.481580484940498,-192.229012934096,-105.28957796285168,196.7811793528884,238.0477260547791,96.5467676756326,174.22446138714557,20.32232136736215,1
415.979372719644,-175.60337685239503,-28.731451106252628,10.11415991681163,-36.76747676938143,231.1542791906407,18.107770593409523,646.0752514667199,141.7857944144516,548.6237174556599,-145.83219356045703,206.06273212529567,1
218.16239968315185,-157.8867865178337,-24.06499706517309,-13.697103394664005,-43.10800002688782,314.7062927557972,65.17930117491949,646.4577702946697,141.69860538368115,577.4621437340724,-139.60339419136722,191.64865138551443,1
90.4264473307517,-52.64196237665363,-19.12278087233014,29.743873802694274,-5.488617259738229,179.44169005641734,105.923368661362,269.7261049121816,-50.83885481380911,99.98725989524532,3.333332393292323,76.62319211377746,1
-122.14848312164148,350.4624242466838,-32.83416839401623,-35.35971779643389,50.43038735713533,53.72815122523671,105.8752292031177,-651.5000790584893,94.8248188309871,-167.84835984535857,-360.18407850904543,-112.48157859679526,1
-338.51282180088435,199.370363855418,-20.11366437588588,14.936043934467,7.692700506349772,66.92308434561932,41.01404173364608,-462.0413870923123,113.10410056221929,-474.3861962788351,46.77503237841339,-119.59814873683084,1
-48.84071912183977,357.8265223459397,-30.23385851078782,21.50427273261311,47.11198501651961,144.59242706728716,-13.826883103232028,-720.7991837052778,216.30267411919772,-260.1135528117454,-412.5158233090906,-8.205110106235196,1
-105.587924071712,-258.8331554347224,-41.39799972807941,-4.404834248278651,-37.08201553395775,211.29676355137897,146.9837748459498,441.0761262731951,123.0570993273214,107.38615933563725,-132.18422762536056,-85.93162173316917,1
-465.3041836733668,233.47641690936197,-29.607158773707333,0.7585342182505854,11.617777713523273,190.7928074568929,131.74891838658078,-437.5681709522936,149.03247066455378,-176.13784187524516,-109.27876456224604,-217.878222919672,1
444.1850947110939,-223.36808782525583,-24.87187858061651,2.0078202191934205,-44.54473069490352,-125.00328648907164,-193.59719743456824,336.86250500977656,215.4647626661778,3.6060791072446903,76.31161568248898,36.792772784315424,1
315.50128734047144,-269.85830469141735,-39.89647968166781,15.955171530290812,-15.70303488714723,-360.5323348718872,-50.48539158027769,454.9570629271462,196.410769164034,366.1220070645117,251.7457023162497,1.2638066630560425,1
161.03220327576668,-296.68772088829064,-19.752015466671875,4.172301056760465,0.3090999241585024,168.2469548698234,86.37013377898784,540.7945930038978,210.40368304193808,500.1410976753495,-196.72854494663292,140.89543173634573,0
269.4726005357217,211.0533589724093,-15.58304709947141,22.20001157816332,34.672320523866105,246.42938471287977,60.494204565433726,-242.3673103604904,20.88433670423283,-112.74084593811097,-100.6045650184163,-142.09014937555648,1
-138.10103318214615,-206.257106542252,-24.842424889160228,-12.539777570242675,-27.48872025605519,211.62923344318708,29.724404513316,573.6111966692392,53.90905158269043,714.3371959873482,-46.13942736830061,191.34888640975552,1
-200.46001993261413,-145.31420940921817,-0.0560264760094675,-6.248255701972307,46.18098143703012,237.6809402214748,-28.11723644312441,-126.16122450435437,174.51770383528813,-38.109629171705286,-41.34558303296288,-161.04611820898097,1
-166.78572023594006,-206.81587920819308,-33.57249208445728,2.5861553324430027,-50.39335710431435,291.1587092788527,181.0990810246538,612.1389753574608,99.90551057475332,350.0982515153619,3.894490675308735,53.67552260896937,1
146.5899341416918,-267.96787690158334,-2.8370606385471886,13.442282938039638,-40.30614359414045,-405.0132174663759,-199.35457322607624,318.20561374585657,117.72083803553812,90.78753925511953,378.2644265259256,-34.50143460612662,1
253.9826607165532,-351.25589477214425,-28.164324635740485,27.77753409759555,-18.20453973362828,-167.43476487263095,-46.92554192566433,581.2679335891379,155.87879477616133,332.50800636536786,218.15059413302652,105.20422590112862,1
-36.726246067199305,67.94083686846233,-15.078458342894098,-0.7284883266967593,23.98797563545404,352.51115282951963,23.09184144909616,-142.22919907911415,49.24046968051017,-144.29979467655446,-8.54481102528664,-108.5739342398206,1
136.1838597544522,-135.4746568021755,-23.439925245606705,-2.4693280392195254,-35.083671965781775,282.2482134895345,47.424925216712495,582.3761889113863,134.4091908151643,641.5541511754512,-49.62666750850775,115.5403385531298,1
-344.427383064434,72.97741704263758,-7.378094942410904,8.849249901381688,36.33237212258488,188.9628188112718,47.29265863019862,-425.4097055151804,198.78641473398545,-197.23509305503327,-252.8024066791688,-165.80481382181796,1
279.51766553750315,-371.06452525638906,-27.95056202623352,-14.550848169129416,-25.883679432699186,-104.88286788207512,-91.11246673259691,576.3004406257965,150.96458047439128,209.8390808401861,145.32300562467643,174.2090930876952,1
26.707132418763667,-284.0804306794821,-6.39309942080009,-12.08249155655775,-2.864457057480632,-290.7168229166493,-120.25868158680758,440.8307850417117,-56.04130763461888,314.3888094488401,443.3965710332826,214.8565843793256,1
434.3627947443156,-11.465508898718896,-41.7479238667422,-13.960833308622504,-17.703813251717825,-323.0406320126487,-118.98561406879068,205.8139740736021,196.94916998901104,355.62060149563865,327.8851903551854,-83.53207809417455,1
121.03211510575652,-373.3823267948354,-38.82921951006072,22.513902791298644,-11.65603591894418,40.50044368240202,213.892641384588,445.0848702982103,95.9259838421301,-66.56955150271426,-342.9213303208894,-41.31809439340652,1
25.958333091023217,103.1360709085314,-33.348355818438726,-0.8592576765558401,50.65726980667634,408.515918866607,123.55231424380116,-294.8542892621994,10.715032127721432,-155.19039674215705,-521.0944385860631,-69.65382678653403,1
-595.9361438683155,87.53544771035506,-30.70374508038205,13.432879022877732,32.820448184680046,51.2036910193548,63.848471811671175,-663.2325699156297,242.45859517491573,-570.321370433493,-375.61639562585935,-94.61454840900164,1
-194.0977044156193,124.70501457467591,-30.20522538898049,-1.0994840021927177,22.245259884291503,533.7108638725799,86.39339326763755,-359.81439109301937,144.65137581570164,-331.41654758776605,-506.4409852981368,-65.33343700333732,1
239.4684514836043,-456.5522302662764,-40.92453775813862,-9.081834450885712,-10.127761264717195,96.97298912898655,253.1161935144553,635.9269850524339,159.85806431474177,-78.7615501733457,-273.8591963261927,87.52580583006454,1
231.6124240258061,-236.89322184425893,-45.53840410346383,21.9833820153429,-76.68659993898919,283.7346859846678,192.0539943137972,939.11235764973,0.0145095970566151,472.7126283966,82.65531982259223,92.65537060147923,1
-349.3678266447673,178.5476457132016,-33.729614414223754,-1.0351568581726205,14.458863357848312,141.70407482790392,122.69974543977176,-417.05395868674816,110.89201186814566,-302.1670344350186,-179.23213048248175,-170.5286517030491,1
-865.1873301280169,549.8230592885926,-43.2035354378519,10.252680262248036,-9.405088642461743,357.2159556976061,218.31321858005867,-778.6282635133342,203.2831627627901,-184.72711670611852,-366.6417559191678,-194.4862016184952,1
-294.4768814872715,207.4433159637107,-45.06617764702269,26.04510142055806,40.17019952686578,246.9102115917207,152.46169513663952,-616.8738820003606,158.38159229552497,-444.6943284798365,-602.9462670456381,-84.55888788959368,1
341.2506523818773,-166.9999527598914,-31.23755467202896,20.77221744367557,-34.263272713830595,-278.00170819176213,-73.07988246602623,383.6488975358338,138.8293066203868,195.4066489730744,222.90961360315143,48.91481382722549,1
-489.4135897268813,518.1789800920076,-42.71089045964136,19.68556697134152,18.285919435696627,104.35491179771198,131.18263083142298,-776.4273583075029,147.08096982682204,-166.89864059671422,-255.03899219828008,-136.79904325798282,1
481.4673681395075,-118.94491516670392,-44.786604842527936,28.39354314434053,-4.809143819885069,-167.62185851219235,-100.66141068103022,251.6295021368627,246.46446690490788,51.70429511522645,179.88444004681114,171.91685218306944,1
177.27928274943412,-299.9474918841671,-19.67702143842744,8.694227935139057,-24.168865125088637,271.8258236187664,85.94308294449768,677.3626067969947,181.87314020989868,467.62007448234345,-292.80215620939623,368.9999188884978,1
-83.01783194835468,73.60683486561705,-23.356984490476925,-3.55598438821616,35.977557435716385,158.03483139828484,105.66143900595743,-291.48995097915736,36.58450003996768,-278.1234829447176,-216.81030311224467,-121.55486945151164,1
148.5818768299398,-177.57389497163933,-5.9005311323411895,35.99322314551441,-57.99528060547793,-296.4529466862948,-161.85205020113088,327.63381524787656,73.9903990635126,125.56635122028324,278.3598273238639,-30.711843916715964,1
324.7228967137817,-104.14514742349844,-13.839830039516766,-3.15274141182017,-31.937466915857076,418.1727788400565,130.8575651630287,603.051124587731,210.9588706492057,358.6689714989279,-114.96357640285896,265.0657396509663,1
203.14487380141333,-140.41054895239117,5.148947956576406,-11.992207041536805,-38.36015358067644,-298.3492659591765,-156.7851698413016,261.786429543237,86.08247483033445,154.1767520718666,277.41456500698393,-2.9270776713557822,1
-269.3585499358227,138.97161290349823,-31.66850029065003,17.166540340021783,40.49462540518746,82.4122156891434,90.02581443496233,-491.19749638161966,152.79095836472473,-260.30069803775064,-314.0094634639448,-120.4717950512049,1
-340.33577185404056,496.290377380205,-33.95081859949477,-36.40422104829825,5.098910419580047,55.86941969016557,121.42813961988718,-739.4567902330626,110.34776954052782,-453.041019964072,-168.39580444410245,-105.6939857865932,1
89.52632958140663,-161.57748489506446,-37.5202659181806,-2.543040118770332,-30.49300507845801,-463.4992693782681,-186.1506483246465,367.77356073713537,-58.18890952098409,588.9789596310492,330.67563936532883,73.24568743899964,1
469.6400861030583,-269.3054303714602,-20.90783738923285,-0.2454595070215176,8.510330390169072,106.18475780438196,10.23415225981891,421.3220945837783,89.5314759715151,88.89652395227812,-301.546153644356,319.49607923556505,1
-88.66017853789225,459.57060923171855,-56.9519869971611,-7.128526671804684,8.597397507584635,218.20572823108844,79.64805896303592,-656.3325021025304,119.28246991747768,-507.8696426945381,-257.78006340322906,-43.94057232950621,1
194.004796589848,-80.8320864863466,-12.340182451258295,17.35341772921364,-41.00827109276507,-492.63310486243086,-102.7068888523668,239.82328448637085,54.09889922714958,352.89743140158936,218.4554930734346,-62.25650646313687,1
365.9673057546248,-22.23969004643795,-33.53789226974091,3.929198472839113,-55.53475532835954,-262.7065482067445,-139.54313810621784,236.8307668863476,131.5779522028745,254.46047062955932,26.34563426703417,29.95130324358057,1
