0,1,2,3,4,5,6,7,8,9,10,11,target
-0.9108973535630962,1.804056464719894,0.04801368071279471,1.7999050551700309,0.5484257100895868,1.2793088969146793,1.178888757592064,-1.4920405317119314,0.0249945166090506,-1.631280675349984,-1.2966912984680536,-0.8071011514162499,1
-0.6576003184582683,-0.87246962090473,1.152537123446884,-0.8916695552168004,-1.7520590004921708,-1.4774614461825233,-0.36552935718189666,0.9063033881760469,-1.9691942715124882,0.8075052028994015,1.0192187288397199,0.6808476902945364,1
0.08349228348615195,0.9648958139734776,0.3465130160964704,-0.3609663613395051,-0.00347085604986166,1.3013499186471233,-0.9388276423364277,-0.3450080181103563,-0.815036168429474,0.11289217883808571,1.1165350150723004,0.5189873544610519,1
0.14513234230784833,-0.21970046466513024,-0.211157886539185,-0.8178184074040639,0.039237178626157124,-1.7181942773935015,-0.5656345993880668,0.34588019721811497,-0.2202886559808692,1.3110244022827817,1.4824994608781723,0.1810648005629328,1
1.0332292716000602,-0.7775715637585667,2.984161334507651,-0.515137988590817,-0.6149991470476301,-0.3936639906329766,-2.2924405891178203,-0.05922534934620646,0.7859969274163651,-1.648637642757439,0.8725520043883362,1.0854085086035405,1
0.01491485312808001,-1.5374385405081092,2.4726604640418897,0.10000724905588138,-0.790243637897184,-0.8452032054683586,-1.0429073562998727,0.8792284217352144,-0.24934024462540474,0.09273218656257434,1.0148270698116946,0.3879543139937425,1
0.4859683455917635,-1.233365852652363,0.9561646081817713,0.43629226530975906,0.6442628104192035,-0.7947713419970106,-1.3806363968095179,0.6173659069920616,0.27466683018195504,0.6596978201620043,1.156805332038087,1.1103778703967173,1
0.7890682816701898,-0.7005614611806203,0.08937051507593656,-0.1701245262829131,-1.0078643730575336,0.44069262778118373,-0.6514670706035881,0.9770079065891201,-0.2645043978312605,1.5846757219309906,-1.0881008901676916,0.6646148100205127,1
-0.5381917905329147,0.9781445501192425,0.33998319712958225,-0.11903368874640682,1.8625512392183818,0.4380009960042823,0.31102721140201484,-1.281026133431746,0.7938925943614279,-0.37749324258734074,-1.4484796950981618,-1.0925189494364826,1
-0.6787400959018983,-0.5155783472793076,2.1923293316507335,0.2718741349467869,-1.7232481073464376,-1.0646212949864335,-1.0165294845151687,0.7764718099408294,-2.8030422626817426,1.2826720116371189,1.2411036371294635,0.10208392185215498,1
-1.889346687686101,0.9565103250487293,-0.708681953187642,-0.3379593004881792,1.387611260221637,0.9070342777123043,0.2504117779763551,-1.418584634851185,1.3753401392242814,-0.6809675902577199,-1.393306897658254,-0.7831066837963867,1
1.0057035867234057,0.24357948859429332,0.34761409798923837,1.579683969035712,-1.418403388692787,1.2858376838965035,1.2493261483137041,0.8513793025922508,-0.9882304571321483,-0.11201519462132187,-0.02368141161764484,0.40138832549495446,1
-0.2585795404458253,-0.41473519123724434,0.21749402698893458,-0.8257285167610834,-0.5883816617489622,1.1871353057022678,0.8399545410278215,0.9229576038593875,1.1412239556009218,1.0335531992241302,0.12693309693228272,0.744495863720712,1
0.8697268829604303,-0.30082190449854634,-0.09873517674238175,-0.1451646647036894,-0.7780218094851048,1.0321533378391563,0.8637935677252383,1.070792118388314,0.9613050121590729,0.746788111639822,0.047051056664918836,0.7618710013054986,1
0.7370267260580784,-0.5306648688449155,1.6180848454957732,0.13797302574187692,-0.17020400080077158,-0.9106829565922699,-1.0765890690827826,0.22470383417275197,0.6744423188700203,-0.29725890723741916,0.9205283293605916,0.6787587478197753,1
1.1712880199047722,0.2677372311837249,-0.4372908726385314,-0.8144039361145218,-0.6523545725403677,0.11134006328672114,-1.1459660240595684,0.2385622751991545,0.968819900676707,0.6828809925932406,-0.10681627341772387,1.039801106963963,1
0.25635675960844595,-0.5250511859019423,0.2430116947277932,-0.6406213032849775,0.14624260885665036,0.11960926640693348,0.2983611162064571,0.27471480504236695,-0.10358979405169298,0.29277476274547154,-0.960920741223813,0.2338605583149774,1
0.39311549518674,-0.04007700824805842,-1.4089283012047813,0.7306119264183591,0.12149601292091565,-2.184012028662761,-1.2254982571915773,0.11914551001036716,-1.1210817402361903,1.3369342809189688,1.6268952832757095,0.405920887580887,1
1.6617181078918046,-0.13953124419948132,0.6208763622838942,1.2761291004840174,-1.6935590829637466,1.453973156490715,1.683640239362948,1.4071300168816212,-0.23681040258435898,0.15873056824341392,-0.15586747140515378,0.49679527095100373,1
0.5525845712485501,-0.6598183756090227,-0.4413275108346868,-0.8608376709613604,-1.0073994707587282,0.41172184297909337,0.9707763225058674,1.026242033578904,-0.83332161730959,0.3323145434250146,-0.7145959925982908,0.9481761976686631,1
1.5232471858951206,-0.6733780347302012,-1.0061529378793725,-2.4414062351053905,0.06284288031682148,-0.9200808486531845,-1.0039517184568405,0.5935199997243508,0.5798139413750253,-0.012042380300958135,1.136650322910046,0.9418973971779582,1
-0.3126586400793717,0.08860859266558863,0.26945587498056767,-2.669745193451514,-2.0159548296893113,1.3276307353934795,0.6444077186596843,1.1532901443981087,-0.19624075870308144,1.8193334418782212,-0.23556106972223045,0.8243047098994039,1
0.010826220767114356,-0.07995653047623898,0.18860291948647093,-0.03166577425201448,-0.6913271127004353,1.1793660260613843,0.6830841884403519,0.8824909436296184,0.418728544522441,0.9401035129039231,0.16114902072500933,1.4116650431458813,1
0.8187183715188341,-1.8973585094057757,0.6043590676618859,-0.9482406700925781,-0.038992012954675935,-0.2608774507477257,-0.13626915294463315,1.2682356506500596,2.300845486818323,0.42505990728633264,0.27471638818518374,0.8368835382673215,1
0.5405735387621501,0.5046486589863401,1.0002992876554806,1.9838588697817052,-0.6200815086471425,0.6820270549830103,0.7393711806557993,0.22371556403179046,-0.8934225803537599,0.5075031445919888,-0.37671154521050104,-0.4701331269242238,1
0.16658553196282802,0.06034396768566842,1.8058957339460802,0.9705364382439651,1.2014167236723041,0.7825750367009036,-0.8315531830986191,-0.6201966056491688,-0.7091901966218416,-0.9585739630125366,0.8551252763494107,-1.1734835550491718,1
-1.0753857700431262,0.31713823064554125,0.18408609910037485,-1.1310136904944885,0.9826252624393293,1.9903219132727459,0.4563458904388427,-0.8166506968195574,-0.30139497410931954,-0.966821465030252,-0.8204576825174266,-1.2593446313796528,1
-0.9657205526426939,0.1732709927354698,1.7774629516166587,0.35348985457022186,1.7922697141488872,0.7438477073495892,0.39024915429054485,-0.9151480507993105,-0.2920007800798998,-0.360451294111575,-0.6211549508389662,-1.5942309551513971,1
0.6551049003584736,-0.7084192888607429,0.9890043301481698,-1.6737303437511657,-0.5220048976968614,-1.1850396718602363,-1.4965091041484773,0.2768259135056117,0.470552587773643,0.020805124432986384,0.9254997309364068,0.3154440551816857,1
-1.1748054122212161,1.5177430677705266,0.1689379673884515,0.4272487708286869,-0.3072441325414185,0.8264459147066225,1.0632027517351006,-1.1426028261056644,-1.0642981149533317,-1.6723897128210077,0.5031368046983267,-1.1785722838952302,1
-0.681363367186466,1.5784527222077196,-2.394368932001012,-0.9210560031921576,0.5588332199099184,1.3052065086412374,0.8864747708959618,-1.296305223250914,-1.3290732818287554,-1.7217266708779801,-0.6734520459007147,-0.80125737798607,1
-0.44512432540308167,0.09501811491020407,0.8064908137777842,1.6220683083209808,-1.4614430206524731,1.8307221299994667,1.7859702257818253,1.0741236590691947,0.3087533517558064,0.6815684606619412,0.21399674017352707,1.223657871003024,1
-1.3230978995951304,-0.24936930858828749,0.43973425967541097,-0.4061333920268647,-0.6063896390661951,0.5255227109002163,0.32368005086808815,0.3408318278663567,-1.0080282828627,1.320046188369265,-0.3161514307366154,0.18716535062501374,1
-0.098753698797809,0.0760547646543294,0.08312740121355384,0.886428657188618,-1.5100833207193851,1.2080421043242486,2.023461093536773,1.2544457742511836,-1.0246064033990216,0.7979227072109315,0.6637106794153845,0.573696775585751,1
0.44010235110870655,-0.28257832969600716,1.2175192102296515,-1.5622470812181626,-0.688591934350267,-1.6232759250820088,-1.211078083923421,0.11804872150923298,-0.2595813776213895,-0.19020434314103102,1.4728996821734999,0.3306078384843808,1
0.947341875229615,0.04127219842555704,0.23021508059163004,0.7971454445996232,-0.4835822564784841,0.1528496335460483,1.0047410655494844,0.5530995258380209,-2.4444208907003304,-0.16615667238390483,0.14832669866576417,-0.12505071479068094,1
0.5467669237472214,0.11940484841438079,0.5290157528943017,1.24059182257323,-1.7839862055553617,-0.6845886020069943,-1.765268239186675,0.2614609821151488,-0.3503572978273951,0.5168617534707424,0.7088199054188759,0.28171524411729054,1
-0.8562695798899175,-1.0346904450109393,-0.5475574397843419,-0.2609099713067717,0.43218958583027206,-0.21407184869709908,-0.10901206798098101,-0.12287957543159765,0.6183155746410304,0.0996077213284107,-1.3881464349724801,-0.0657719034968972,1
-0.4323159774189363,1.8577791262071575,0.9220620501461101,-0.3083814147828357,0.5874116119286066,1.5311023054369046,1.1227373898549542,-1.2181386102723915,-1.0717273229884934,-0.7112927318976471,-0.48327526844005936,-1.3986108641635893,1
-1.5588703229103407,1.3574510261885953,0.019058793804774436,0.3047161383001149,0.7429068166347953,1.7824525639817823,0.24720421653244432,-1.382746200041362,0.6470953784236194,-1.0462453035087491,-0.9049474410093262,-1.1118769846696948,1
-1.7033671640176662,0.9023491188364325,1.0583281115403882,-0.6907987093155159,1.7200135075646996,0.18768873798008134,0.8117151455150715,-1.3885763526678299,0.5435438308245873,-0.44704442047829185,-1.4523349020249419,-0.988611819498203,1
0.5314209534115854,-0.739071288083855,0.11752091350284409,-0.3915734927371924,-1.54332445554742,-1.5000854410713065,-1.1847698494926937,0.5585610622482279,-0.15705952745047103,-0.3389048191832416,1.6391095352828753,-0.17319128017024224,1
-1.3298368580586308,0.9834789481236972,-1.1237635122672542,0.7515037832475137,1.143407888405634,0.8517321385814828,-0.5501431751079169,-1.366622629280639,1.2518675166761946,-1.1736780374557758,-0.41776896113028406,-0.9367096428388433,1
0.0034251834152520004,-0.6925517349888313,0.14228284871486277,-0.16755258244515275,-0.6067493124681007,-1.2587919253866857,-0.9242129239456269,0.12877186144348723,-2.4512874147337755,-0.9348029203831506,1.5537720432463114,-0.8649849852786309,0
1.3492998153434559,-1.0438496677498588,0.3852231854364994,-0.6966745190198116,-0.3944235535334219,-1.0568797377341812,-1.9328552220517197,0.3525966900365115,1.2926215099126521,-1.019869493423415,1.5878342616579282,0.6741456664605654,1
-1.5396966583842697,0.9029086723284027,-0.059175289474911824,-0.056319603364101786,1.2366120390509372,-0.5304637294455856,1.6648577769791888,-1.1479921318104316,-0.8979725182071899,-0.6161357908154063,-0.1888480796607538,-1.748123612473539,1
1.1671879010775204,-2.1265704382405732,-1.022294494772749,1.7707054632282517,-1.6770649996179632,0.46322455627509257,1.5463154629626983,2.1332243653883123,1.8519427217047388,1.1929292725587473,-1.5739556688189882,0.4566650031049033,1
0.9841063782521327,-0.6176563416874898,0.5154396399102803,-0.1746788261231946,0.026726383965839876,-1.2594468118417028,-1.7026284863148646,0.09318794854843701,1.0277918508334811,-0.7287717145653879,1.5338889348666906,1.088712891835383,1
0.32190784523717253,-1.4728796596494527,-1.4595211230064715,-1.2819632691718366,-0.6659259782642449,0.4034083658420705,1.2939881435401128,1.3927793444069578,0.7840852087744524,0.3232732533770913,-0.5599176322984373,1.3339046658453286,1
0.2503987386624531,-0.49854757218753,1.0860665971068577,1.349333243424859,0.012836598504975599,1.0283273007702909,0.8892768854966753,0.621502873964953,0.8838163127462392,0.23125907406673107,-0.47124471640690085,0.8660072301150217,1
0.11542953937575019,-1.8925451808075755,-0.4578863620641779,0.7959854978440187,0.31042268163525233,-0.2905349426212632,0.5382817248712469,1.6039442491677125,-0.2719029933810315,0.8539395882173191,0.5210773525201584,2.614131635043888,1
0.6486498587167485,-0.7913459368042631,-1.521498581680507,1.1267150384391795,0.4335460743161244,-1.2050214823358671,-0.16688271799425178,0.7929219504636738,0.6874476974960759,0.9954824012988756,1.3918511635810429,0.7729104109369455,1
-0.850275336842914,0.9347853290507592,1.604068123532374,-0.7523379329040825,0.906089981472072,1.221119074928053,0.2254974424242451,-0.8157049247532343,-0.6875063310772508,-0.10303491851726934,0.8716403329350774,-2.0450773691301185,1
1.518379814476853,-1.1637943650565163,-0.7838728340464407,-1.8088445405561357,0.5173612799630495,-0.6632066721703006,-0.11636446146834734,0.08206967123220568,-0.6651247869689422,-0.8067044578426781,-1.6713951513701901,-0.6135266123438403,1
1.1843138511852063,0.8452450694349235,-0.00413869470851323,0.5752966163810284,-1.5155805285270247,-1.0427890041982264,-1.2295632452151446,-0.3029716827394556,1.311100043731224,-0.17726198434776352,1.237190426948795,-0.6306900785991806,1
-0.7233833796037238,-1.3078426186737346,-0.04531018178245835,1.3395809464069592,-0.06876979976651827,-2.0197490507383518,-0.46819671765069826,1.0203618371555132,-2.4374166822749586,1.6007407614759817,1.9720118215182827,0.8623775999721837,1
-1.687656667199244,2.450612311695816,-2.0375502730112007,0.22469300904186354,0.2878294061667723,0.23902315153447334,1.4173255859508131,-1.9064128301718481,0.6165315022083309,-1.4692424547980611,-1.017835835383489,-1.0789463207434373,1
0.9588988923811961,-1.3121367649182374,-0.5206678388270486,-1.0349467199530291,0.037103052526571645,0.2612678828334867,1.0074818868430193,0.9092310701380522,1.1886117497066813,-0.1381937350388007,-0.9482002708433878,0.6381923987936274,1
0.15670885966276416,0.14149220541498655,-0.46758218339756047,0.8203480853933316,-0.2728903219081462,-2.007887922828402,-1.5578315585186173,-0.054958234411668305,-1.0033287712370909,1.1747059662796773,1.6638959978819594,-0.003452073727991399,1
1.3883836998989145,-0.7711284933779186,-0.5520153194884042,2.5193332375794797,-0.6052258141042942,0.3354377437291122,0.4771204683399611,1.099969980493904,-0.22409032097005321,0.4619176342268741,-0.5526018914431684,0.8492740507379414,1
1.8704243480159628,-0.6296540850367152,0.5374820090994851,-1.004723195624738,-0.10594417292654121,0.7662889730753191,0.110396275308686,0.8410370613301449,1.336026662498617,0.3284341489438286,-1.2552801724034195,1.5489657523434364,1
-0.6889153449430391,-0.4209511858384207,-0.6808237219439284,-0.13612538213839362,-0.6517457114110936,0.2692406685156399,-0.27315613975128095,-0.2262289059109655,0.6437932034822008,-0.06583730960626168,-1.3134418891742814,-1.2073804355516338,1
-0.966417549152651,1.0809202109761962,1.386063751203934,-0.008005179038480572,-0.12031831964562485,0.873387553651273,-0.15632362942883807,-1.0031831728246956,-0.1861145986390273,-1.6264573056910163,0.9175999353945005,-1.1364217348433976,1
0.9952852627769481,0.832547484653316,-1.2029846117254952,-0.6198836659500199,-1.2916480246809598,-1.016232954898756,-1.6019829517404989,-0.20910188131177068,0.7533919314969955,1.0823853847390137,0.8058180288300232,-0.4397143628173482,1
1.9313432718281405,-0.3911137031029161,0.09772842291208006,-0.03297595866340745,-0.7612710514664859,1.1700419396387884,0.9866223242758455,1.4165118121084586,0.46693053405856383,0.43294419832346037,0.05177158292302126,1.554359898979704,1
0.0854362702879321,-1.12733767379082,0.27459706598370437,0.9872222742047305,-0.7396170770695022,-1.505397043065095,-1.2466833614039743,0.8123389833863807,-1.4384303170556858,0.3578563299770495,1.8678678168050513,0.5417147834121736,1
-0.36361291833928233,-0.7971215480537959,-1.3966520784291736,1.6494285583336807,-0.17303239550283775,-0.28624692939949836,0.3229684120475475,0.3282870309605273,-1.5973174287071725,-0.2166781818878099,-0.23659677700071025,-0.1433305900801112,1
-1.508186614625836,0.6289724197661636,1.6649690788601703,-0.16276811114972825,1.34363224239012,-0.06024158410618837,-0.35091508095268487,-1.1000079323922607,1.0300470827812287,-0.19067637536738288,0.5634989768133867,-1.682461207234854,1
0.6884096814294621,-0.9666377003957348,-0.7561826101205861,-0.2928456932373081,-1.0910774109785812,-0.32891787845405424,-1.2327624552461747,0.8927671657796278,0.3997934562103212,0.5861827035640561,0.3930502163951704,0.8819422212587373,1
