0,1,2,3,4,5,6,7,8,9,10,11,target
-1.2648981625803413,1.1479287693794409,0.03300357627821749,0.21760882399724074,0.5904707841050243,0.8795731230306484,0.09378752473256492,-1.0431413387859443,0.4707694994915279,-0.768574841111904,-0.4539952435764722,-0.7483319881691246,1
-1.3905454148454672,0.7265752175618794,0.8561304872158746,-0.5162881305655121,1.460455277286398,0.022630997793138475,0.4229298697224319,-1.0480099216949768,0.3955203226931656,-0.3274292339401214,-0.7592778686571426,-0.6743208413635636,1
0.2624340443499392,-0.35545741340019177,0.10883170337544167,-0.28916300905457315,-0.870513701353044,-1.3100276452191881,-0.9034725841233244,0.12826963573808126,-0.11507887801145714,-0.25000641217499137,1.1619363001945817,-0.1828728811292277,1
-1.0669313466139172,0.8005473273942024,-0.8272890850938162,0.5296255093793665,0.9390143134593026,0.38550546286190196,-0.41745401667846505,-1.0296869062034866,0.9093772689210575,-0.8634799623424295,-0.17998273928923955,-0.6431492046699937,1
-0.049072897619491275,-0.3294378224006308,0.12795536083011383,-0.12132607786970671,-0.3208636160474608,-1.0759218952537892,-0.7016806011902026,-0.06593188785178279,-1.8894464136118818,-0.6857994402279943,1.1011875606475199,-0.6000632988008637,0
0.7341185074599557,-0.5248952037032331,0.316832537653691,-0.5207707601952968,-0.19302421203886883,-0.8830683642895466,-1.4925126433447464,0.03575228177341664,0.9388861736427319,-0.7489639065390201,1.1254246074116598,0.33661403790368843,1
-1.2482666711814738,0.7270832341519948,-0.02701299662432098,-0.039460760612632165,1.0220301333068595,-0.40537526419484216,0.9112095613664555,-0.8488386527379458,-0.6594194514912143,-0.45065871797649437,-0.05009800205918298,-1.1300112134369533,1
0.6298677865140354,-1.1161117685673116,-0.7521219751480812,1.2315161228517313,-0.9476269488794448,0.17468043078738146,0.8438255334936918,0.8156552784798968,1.3433569945894206,0.7119610188399372,-0.8268275721439875,0.20308548671941465,1
0.5246633429388633,-0.28744820750485406,0.4191113708825956,-0.12661770372512968,0.06669692450935581,-1.0765523571657136,-1.310032355426256,-0.08223019408436766,0.7470281569002601,-0.533449851156747,1.0870464105784936,0.5913411763638211,1
0.13976130691611083,-0.7608847435439116,-1.0746515813058515,-0.9702445134432856,-0.35622321010932717,0.14188036951233177,0.6999475761224324,0.4958893940310506,0.5702457872509263,0.17204780818011733,-0.2602226597888232,0.7420882650338391,1
0.09764513650711289,-0.22040005075542343,0.8790705441355674,0.9425027301613687,0.05794907712758462,0.4802835791629882,0.4676903291082856,0.15637399910034683,0.6426176426021507,0.11441076654386309,-0.21020117233677502,0.4544744610729182,1
0.01773698969901192,-0.9894584484843221,-0.330019706125341,0.5604936618424966,0.25045999638821953,-0.25009466458073315,0.2643402522311876,0.5875950434417716,-0.19908082622696816,0.5023241054197554,0.3770567374557845,1.5299362707925608,1
0.33067235581215815,-0.38464273673336896,-1.1200968036061476,0.7892099282451829,0.3378243407195636,-1.0242590042127386,-0.1542523947257777,0.23256489502454236,0.500079971380999,0.589959505176325,0.986179401296398,0.39727872945970844,1
-0.6588937800047936,0.7560753463464438,1.3317846446328139,-0.5632717133900437,0.730602218684794,0.5831377402244143,0.08097635618418254,-0.5818598868790129,-0.5041019754643172,-0.0965669567951206,0.6196632438326783,-1.3080077205291705,1
0.8305918658773604,-0.5911407690593772,-0.5746808526903283,-1.3784652246163214,0.4035878682484798,-0.5198248231686845,-0.12341417998898395,-0.08733107681206992,-0.48762555064191826,-0.590957572609389,-0.8808838322902774,-0.44890408173452423,1
0.6396877297445531,0.6749055691982754,0.015186838035406785,0.40704272105656397,-0.8544814930122967,-0.8697358844162043,-0.938381018679174,-0.26727785999186054,0.9522641914392669,-0.14395774963840985,0.8766831319517799,-0.4592279200804314,1
-0.5531496154601443,-0.670413119486531,-0.016391052426764214,0.9357969598777337,0.006860407351985879,-1.824001187383009,-0.3566788330082825,0.3329549872730248,-1.8781141124986462,0.9631788183259691,1.3996913071839465,0.45224431784500774,1
-1.3768589627966803,2.1988846853305746,-1.4961397078671346,0.16120547398985818,0.2352996019045796,0.051158488473104065,0.7703543552675778,-1.4867691578415434,0.4485642523503643,-1.0844432513059252,-0.5171435055625919,-0.7285622736137949,1
0.5101441808769841,-0.6727717418135063,-0.3773374414347575,-0.7799177723576161,0.07324302406298985,0.06348932025792145,0.5357403052962657,0.2839956103481757,0.86356437795421,-0.11897574936317117,-0.47820337208467967,0.31453395588044075,1
0.04223940770802203,0.14811711127277663,-0.33733385077405253,0.5773882453030976,-0.11905447139621787,-1.8121482578644537,-1.1957589976981582,-0.15056241020824504,-0.7374957923051124,0.7007120272473512,1.179597212132265,-0.07904456728754924,1
0.7564449056409198,-0.37336172116031413,-0.40092692045511935,1.7421543751707183,-0.31995184591816833,0.10447724527228736,0.22867241315053888,0.3679252005448412,-0.16409573085994436,0.2586520238801564,-0.2560996255635922,0.44419328265178887,1
1.0305976982977343,-0.294183130260705,0.43650480547044784,-0.7566872601777498,-0.016254715207078097,0.3394322403178636,0.012772140593191258,0.25386549051874385,0.9703087019081528,0.1752765046857812,-0.649631442123014,0.8743558313523104,1
-0.5246741583953456,-0.17652384233987112,-0.4976091630643949,-0.09804371014044923,-0.3477599178710563,0.06790445705332153,-0.22028174212904356,-0.2307675460896957,0.4683706042041108,-0.07292116077535447,-0.6820211644333479,-0.8056570899652966,1
-0.7566772503438376,0.8901412584919768,1.1334159446345347,-0.004498544313965368,-0.025168583340812924,0.3971593645972948,-0.1477852012892567,-0.731028807943538,-0.1363214124119364,-1.202373349557963,0.6518085819122635,-0.7630661168820758,1
0.5310994716797727,0.6634661160748593,-0.8858380350837045,-0.46224757078123896,-0.7246014559757341,-0.8446594967939652,-1.2305595176519581,-0.2226746635503546,0.5479644852907701,0.643689842757432,0.5737318978832036,-0.3442788209264963,1
1.0650998901980828,-0.1596078015645855,0.0935618000923088,-0.022527404719669585,-0.41297612138448364,0.5559464536254048,0.523745405420946,0.5062188431186305,0.3398148768562303,0.24057544826280097,0.0876748653310532,0.8776738505752713,1
-0.00010475238795384298,-0.5710294541649982,0.23053134759007612,0.6929014433044117,-0.4001095419266167,-1.3152184778074125,-0.9517379065400883,0.2411651046494609,-1.0689551825679742,0.1936755737091453,1.3251899047003453,0.2552943452840313,1
-0.27381962219232325,-0.3878639481815566,-1.0284862116776734,1.1484703882833884,-0.05775110401054444,-0.24756219018039563,0.13839110634025553,0.024771116553410213,-1.196154964339483,-0.1692731703816768,-0.07726839419420713,-0.16462729096810216,1
-1.220956446571008,0.48331742336851,1.3932689690481277,-0.11777575292485772,1.1180293438210893,-0.11683102085679654,-0.2718401033882813,-0.8096001131614373,0.7486630249148242,-0.1525591183076082,0.406075384792113,-1.090641989065885,1
0.3537591221753185,-0.4821277794926773,-0.5539943537700653,-0.21487252883389912,-0.6074817961549603,-0.2728880563899363,-0.9408763877661592,0.2767275998531233,0.29097627844217355,0.3360654751015466,0.290686667735193,0.46426555041417616,1
-0.03703544552841347,-0.5213789060084202,0.7743566121813665,-0.9736101159279815,-0.2491939918240857,-1.4674964056000588,-1.0652788129934678,0.08219500979934372,-0.09412643713136078,0.211745979181966,1.1552634184827237,-0.09461404313793763,1
0.08789761537048953,-0.4027452359738644,1.1314759296346482,0.22936949557550668,-0.36843341248491884,-0.9281806946151842,-0.5140100660337604,0.0814486678565344,0.8072546866339022,-0.05547435666054506,0.6242985647175006,0.12901032427146983,1
-0.04188151254913422,-0.4042231255209729,-0.17340257316500926,-0.12092369257664508,-1.0516482057950893,0.49179267233854485,0.6294349710168688,0.519420001574391,0.6247522437442852,0.8256654751651525,-0.3961340799844289,0.14737968122441913,1
0.9797315962406393,-0.47367808900449576,0.1469180750335445,-1.331333000631761,0.012340860029861862,0.030471962323814716,0.5181213083624717,0.23337399163130867,0.0037030777127190244,-0.28656022520549485,-0.7139563375342622,0.2542967434210598,1
0.06799018074781733,0.29917743149524795,0.586994416154158,-0.1376211643159722,-0.60037779323626,0.3989645468231623,0.7281267498070584,0.3415736079747978,-0.9510762931887874,0.9970981827416435,0.7227221608619542,-0.5008889118162111,1
-1.153025294086309,-0.23772636434157673,0.35480686015993756,-0.1650065860964926,0.26211554730589526,0.6955220312199997,-1.1609828376247808,-0.28127730846374893,0.30823543418867894,-0.42797835344039853,1.1127700790716823,-0.6278185383293663,0
-1.1239013084717249,1.122418423233912,-0.7866007735928877,0.1318909847846018,1.1806299056671699,-0.5196266069349208,-0.19027981356631218,-1.2862152691804514,1.134257694735598,-0.9357001318084086,-0.19957371761815929,-0.45613800149393086,1
-0.6457465535071277,1.1953702119920706,0.13649306495227861,0.22718832150477494,0.9795063030783354,0.34184017573886,0.6451025205321672,-0.9831947013146276,-0.7332315146548452,-0.7453395321575705,-0.4757410632605663,-0.800895266196796,1
-0.005104609757881017,-0.14825274685275822,-0.458403426178825,-0.2218289984576573,-1.0496202183747707,-1.478223629950142,-0.8655125296629032,0.13872471231683356,-0.48218810869170003,0.4386928902471813,1.1750534152631458,-0.3896956333059734,1
-0.5821277833261131,0.40528538587373414,0.6049061728290315,0.46264452069608347,1.6706179670227892,0.14956267741086265,0.04636461378533328,-0.7922862262496468,0.23578959319643653,-0.13596951290069392,-0.58974114152786,-0.6802189324474494,1
-1.2251883588767694,1.6014323508374122,-0.30804523675714823,-0.5764404881951621,0.5972303783351259,0.7694494227711489,0.9264244546886408,-1.1476294762543136,-0.20781316490583146,-0.6932147918918822,-0.8041179281948821,-0.8368496683770293,1
-0.45589965202950444,-0.8270116346326664,-1.3348868988558735,0.6265239718381366,0.013940652086273222,-0.46012283014747357,0.5289349306174066,0.2369464216430872,-0.5775708136592153,0.21885235276449072,-0.4218375632432718,0.2207049827766749,1
0.6126544948578859,-0.16957577451180023,0.36743272414757483,0.6037834356642787,0.23606653538596262,-0.12277966502323101,-0.05426262763108564,-0.04615538256029623,-0.7821134416666851,-0.206788000365878,-0.516689252996065,0.10911706452178288,1
0.507634815015783,0.03173885695852198,-0.07465047754543198,0.057235113024965895,-0.09445762808961324,-0.3748993354949539,-0.5089157869582172,-0.023525233538287574,1.2780715301950758,0.20664045020978342,0.05189616595137186,0.6218146368206084,1
-0.6202005995292179,0.909995284905302,-0.07443314425753471,0.09544939768251666,1.2929691752762211,-0.15796114029634886,-0.22729603408035468,-1.1031498262276143,0.34509206235026596,-0.8703102182832072,-0.3830239678260018,-0.5039935898282321,1
-0.7684507092853646,0.6899999331670215,-0.12049529099619558,0.3081676263279481,0.8003374618883375,0.842085359207063,0.053533653523004605,-0.9462621677099542,0.5593595068187491,-1.2686717922992008,-0.8625548197777475,-0.4653752062523867,1
-0.7111548153238089,-0.9397171557693716,-1.501342529296008,0.029966954722850197,0.3381433625895146,-0.2355671883965625,0.848609315520427,0.22186189165005762,0.28860231987449264,-0.1024359658974915,-0.018811018077838408,0.10120867882723854,1
0.1610379984466966,0.07122034910745811,0.42447725967329897,1.610466472286891,-0.1177359222711912,0.2349561796586387,-0.17332088963477393,-0.03755140664962621,-0.20516734146733312,0.240974472091444,-0.26517815789612814,0.041268706875467874,1
-0.8131915222111241,1.817514053168883,-0.8424129418559979,-0.07369572298190431,1.1097410707221238,-0.014468434661692673,0.2710037747156205,-1.4743766839546661,0.47895951679421667,-0.9772071146229833,-0.8204026480715433,-0.4431190469202388,1
-0.11055671402240021,-0.748769806376821,-0.9219820193303714,-0.4624836379777117,-0.8758489195800279,0.15093144027578062,0.6903889122781396,0.5840899740570065,0.5543359696978293,0.7488656686734778,-0.37610287000949305,0.13733034277007236,1
0.25086348782799195,-0.45547836835778277,0.3259270026312001,-0.5142863436463071,-0.11126174396383472,-0.9157152346046536,-1.1931246553262709,0.10735591508212773,0.27199617609281646,0.270191535853547,0.9733835642310888,0.061567970554448966,1
-0.8340106153738334,0.2622881755124522,-0.14119624823568042,-0.11726655711840624,1.365435682638351,-0.2846590980194881,0.35314461344555015,-0.8633730043742199,-0.12413852384260811,-1.0828766378503896,-0.4596982050976676,-0.6450124163468601,1
-1.365012368744949,1.368307303264349,-0.08414877011023934,-0.5643175420041143,0.8970333418423043,-0.32521068172897954,0.028635292881703085,-1.3309774973287678,0.6495268342271701,-0.9318651159955503,-0.15369689244544954,-0.7194145035094962,1
0.179935848548622,-0.5014881058896346,0.2351038628190637,-0.1322115882157321,0.1594151626707552,-0.4443671910231614,0.05043235785577558,0.3456250300443638,0.02354197319928988,0.20061263555603887,0.9153420659385206,0.9281144086362709,1
-0.7111874986417246,0.9063193045415668,0.2544570408094745,-1.7425032749712013,0.31783597588555196,0.6982290961809294,0.463416285952813,-0.7692027499960861,-0.598715945938259,-1.1537882020939685,-0.1005886160192033,-0.8527749990916463,1
0.13465047646101347,1.154638564483986,0.432966648302346,-0.3747972319487502,1.0337183207059817,0.059199754696580134,-0.1200506247656902,-0.9212891807895717,-0.16774071239714392,-0.7742211223929575,0.027301598689772208,-0.715418243861371,1
0.37152221651714734,-0.63960722859921,-0.6540863052501098,-0.17154511899130362,0.12556415451147895,-0.44825542214048936,0.34297563051794727,0.031177453182570494,-0.7367356173638886,-0.4627468479627614,-0.881444803758872,-0.1751656312868902,1
0.1614837934634223,0.5209188603265412,-0.36327667112203926,0.6330433494702908,-0.7293397448124977,-1.1604653069116646,-0.70578920652197,-0.14085645634524155,-0.09500435434536571,0.9375634896268717,0.404115249275644,-0.34693591463067786,1
-0.03660519302504679,-0.6019529082339554,-1.9842883829712423,-0.06379960252342991,-0.08188093354041917,-1.973134493927573,-0.6876365915700091,0.2839903341402928,-0.41950529789041685,1.2755793113005693,1.0111663233374402,0.010536287579525357,1
-0.0321323671828137,-0.1150289044181689,2.1241107136458397,1.1033374834428442,-0.22103518647236337,-1.4475731381967196,-0.6535184142165893,-0.12599885906899425,0.09903311180323475,0.07586645833281273,0.8035882747454276,-0.23596650576149433,1
0.7110896194533807,0.05229466943101078,-1.262784748895772,0.21368776573807607,-0.2151853471010214,-0.7458826948397459,-0.8521661963031825,-0.03479965456739316,1.1856957559534078,0.19313435112081867,0.38198325236793285,0.34384397622115953,1
0.5120584666553257,-0.6036542253924413,-0.6012807071078174,0.17252891148414712,0.23151860138662558,-0.08434204002974763,0.40154448662284475,0.11581077534717045,0.8572499393829808,-0.28534662604486394,-0.6110405925717779,-0.0221986731027294,1
0.40554314258838003,-0.5047637629189669,-0.6433153215797486,-0.25611811528063483,-0.04112576629865119,-0.37363585057250287,-0.6386785636641331,0.3491347953669011,-0.35323745842251086,0.4046441005824207,0.6536693221112877,1.0325250681885656,1
-0.08404376018701334,-0.31752369687056103,0.028179233090656647,-0.5106423237836628,-0.33766246401120037,0.4782272796754028,0.5101825018810893,0.4767753903513399,0.7680462699549923,0.954064962455374,0.07063716460235124,0.9264175605202185,1
0.00040368649414578483,-0.45974558943625254,-0.3258760819785034,0.11222803212026125,-0.4930410678050377,0.17377109798461188,0.6560922732996333,0.508958091035576,0.03434371391343677,0.9314575955954849,-0.06829810814020953,0.27623294436354817,1
-0.3053815285163171,-0.12000167883911922,-0.027545276605947622,-0.2707411840343409,-0.322188507159413,0.21195578034936083,-0.22101697963283168,0.08530273017308675,0.010063171508631731,0.6656421431640966,-0.2984829495368001,0.3450397063865505,1
-0.21359595123532207,0.040522758927207324,0.17870661261515297,0.004642505248900202,-0.24722090448247003,-1.0703840501923794,-0.7675663460525022,0.04716464713954132,-1.236172308544158,0.6715212397159228,1.0613664821698814,0.5103335488068933,1
