0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.8287909604568702,0.19066987374000005,-0.31872701067543624,-0.5911875382870743,0.49859055966719856,0.09036533711880758,-0.21454646618140863,-0.562684374182868,-0.5257509853858316,0.21546002443264228,-0.45568955435894193,0.1222115447707412,-0.9546924260271006,1.0386148724133695,0.4642600750668278,-1.1984304909184658,0.3173420246888116,0.2881460939202994,0.623175506707796,0.4645692209755221,0.08490223096309273,1.3396026520178237,-0.58743312507572,-0.3098678229882212,-0.833823856727842,-0.24809966019959986,0.6622891253932236,0.9067948196705561,-0.49156386250184236,0.355915245488521,-0.1938217047656717,0.2051508216955471,0.6681875959066805,-0.6568534222489626,-0.706473348860442,0.5648118117614694,0.08170594771864813,1.384363928916151,0.512015584129153,-0.8587299218687934,0.7202541666174579,-0.056985174124000136,0.4382344129222743,0.16823636247186172,0.870143741405686,-1.4482971449069522,0.26108784569967036,-0.01912327714080434,-0.5330948960638219,-0.3598769862452536,-0.507514933436325,-0.6285482206614927,1.7889402297043602,0.5474789870479925,-0.39750370773765675,-0.6691565800786426,1.2473649254327128,0.48735859028622724,-0.3125819824468655,-0.5403890965564067,-0.9542410746238529,-0.7014975164479849,-1.836311895456786,-0.8045144019401904,-1.0065569337483187,-0.22729425029650635,1.2298697333616593,-0.6311905214312129,0.16437993916998658,-0.5448347438422334,0.7211411783232058,0.020327882713562267,0.08626404791938704,-1.0208343813089904,-0.5244793823328362,0.2345846454633966,0.5662761049688516,-0.14470442531037964,-0.20168221422672428,-0.8358144409332766,0.7870564913507064,0.7858026689571532,1
1.4163266146173166,-0.7200957008504406,-0.5226768244774407,-1.2194920941560305,-1.1770070800774046,-0.06944367643217003,-1.1349996465019407,-0.013452569751439365,-0.6276851548627548,-0.22085455054979608,-1.5763176964615853,0.20534624500801058,0.27058771077966975,-1.3776961650217447,1.207067823229493,-1.4489595749073574,1.0827136095296812,0.3232113946893803,-0.43969891546325873,-0.47552695197379363,-0.643778276705556,-0.22794899054948553,-1.1094902809017375,-0.23328920900232428,-0.564755836976515,0.14244036388002393,-0.955163532920019,-0.5561872940170196,1.0424588618544208,-0.7621661242779273,0.472384311806536,-0.2433838758123537,-0.2657223808504094,1.6380534114335856,-0.06510066406275257,-0.9732236292010515,0.3274043499553843,-0.6435502416360787,1.6280550270242842,0.658366951932018,1.9834049853475797,0.48936626945716605,0.9297015752769809,-0.058158556422266486,-0.3442839183927501,-1.725169830250106,-0.8610746316479572,-0.664901163618415,0.4949161956863553,-1.266499022050609,1.1769938425162372,-0.21543921840078797,0.7475008756941159,1.525562444039199,-0.3861582674946052,-0.3668865110144137,-0.7589290149053306,0.08746547488460121,0.14271881456127392,-1.008384651307966,-1.397735816433808,-1.2994122240815484,0.5460808443697628,0.0579476715053722,-0.012133711999362983,-0.05959630256714548,0.3315453037010671,0.4062027666859517,0.02357927914120151,-0.9546142106713329,1.8880970398558463,0.2447759822722813,0.6122660875721786,-0.7448681792967039,-0.571934615147507,0.6828532998295853,-0.5146427616432749,0.36019711332070237,0.4147894495828952,-0.13512948715820614,-0.5594106496379591,-0.9285626776435854,1
1.1371514379979195,-0.4583597610581052,1.3812021809764514,0.13016495280128507,-0.09814032747328087,2.02128485759473,-0.37973295958543757,-0.44034328011671886,-1.785805225756762,-1.771575942556425,-0.15927245998270675,0.44498486763102807,0.6809822596623853,1.283433216908915,0.6744888540169974,-0.2537914146503958,0.0064584880146558304,-0.18984810715238928,-0.36082066060018236,-0.5208558235531496,0.3763111653913553,1.0300581090572503,-2.0236029517688654,-0.8365944563748171,-1.753891691081662,-0.09497833037855213,1.4589752076594105,0.7047944174933521,-1.3328571626659842,0.12486884747189854,1.2598739316150103,-0.3873984177451172,0.9095386315346093,-1.0673428768066422,0.6138982360221709,-0.45300179991349915,-0.1340606972528222,0.4343654451077894,0.370572711905588,-0.2395158436642908,0.41606211105551777,-0.2598207013815744,-0.4240470102281584,-0.3688837483498503,1.963629054576536,0.3164710041232436,-0.19258722109919532,0.6774351996135232,0.41925610968836585,0.29556821746471734,0.28271392927380695,0.017908933289510334,1.2369442690512968,-0.13127133709326877,-0.774846111930258,-0.1866251347015031,-0.4946879035737042,0.0655120817805623,-0.45724213151355325,-0.2252773000806126,0.15091734793092693,0.41673444835338913,0.09928980998720653,-0.7974063089971539,0.9277126397396969,-0.0405316403730396,-0.9176853577018362,0.7073299699241716,1.0644964012806435,-0.20893568493246614,0.8774049782244753,0.46615846056463606,0.8413543378362226,-0.9901962025209968,0.11852217739123615,0.9283490943740095,-0.690864982359725,-1.3421547647512064,-0.5265764115068895,-0.14632074732106157,0.5972792953035496,-0.8266279180748286,1
0.22747501949026802,-0.2950218120485723,-1.432532773651252,-0.744987833125951,-0.7666611153245807,0.22849060894428616,-1.0537373256635558,0.5169369591634626,-1.3095808539906735,-0.41315885767950555,-0.9721954947220811,-0.28095034331551866,1.119405877822211,-0.9162403308220639,-0.49927675776954683,-1.4611716481768597,0.5784863575437091,0.7860261996184429,-0.7973090215638294,0.09959123131059697,-0.38400157515673194,0.38555597391609037,-0.33864822484050194,0.42811284627719515,-0.23204811136337186,0.13308719455976067,1.0255857838041296,-0.974251974492872,0.1540979630826691,0.5483249909467749,-0.7454776671212743,0.28719586317262197,-0.04638253449187163,0.10041208455576536,-0.3861558365944622,0.8795696426785609,-0.5973836984555814,0.24494834070576252,0.17744729100512247,0.7888268002033311,0.4706615667930862,0.23194304767940044,0.8279697914371433,-1.1902369403146291,0.1725328268572798,0.3511044036456596,-0.09999355428131347,-0.6729775977589165,-1.6451176783107457,-0.26274812883892545,-0.16439434248816368,-0.5309074821568894,-0.5003664908457303,0.9907705237208927,0.28886546227556503,1.050477185941488,-1.0959245885900473,0.8291059583601033,0.09282175060684345,1.0075136597202,-0.30905306866959287,0.6368886317717504,-1.4507781085553233,-0.1089723217110497,0.13223363059319712,0.23717019705014003,-0.13567264587080838,-1.0683896073574537,0.5172336920512122,-0.9251164050026837,1.190920080796753,-0.6249509230401914,-0.6748558632896078,0.16664930130890013,0.44993048418790843,0.16958380988758154,0.16419648856497698,0.5388379855656475,0.5663779832459458,-0.276627134014593,-0.07724200307307712,-0.43179776414407395,1
-0.053349873248221165,0.5743875062702818,0.49321880637600934,-0.5441356577168865,-0.18621668332921207,0.3531614680552227,-1.3696453187002604,0.228360489217089,-0.03288163591296549,-0.1128405060370716,-0.15241723751746833,0.6556165633986992,1.5764265185966673,-0.5099039283130037,0.6655998886505329,-0.29179392310045604,0.2424959111434947,0.040079644703185445,0.2060969749274891,-0.7553297325430685,0.4952604209683083,0.7028273782387836,-0.7344897834427541,0.8297517501088016,0.8980334909397628,-0.14750499939208533,1.795138433077843,-0.2558615220338388,-0.8489308445480662,-0.03512328015514183,0.9717606517866441,0.12006847510185362,-0.11716980136703897,-0.08520180278915045,-0.151306993655304,-0.8480706977349729,0.7844107392444505,-0.3810722288941386,-0.48668106989985577,0.3430517354436054,-0.009056651975109183,0.007835425304448203,0.5694180044503068,-0.4796223304598004,1.3467615997631868,-1.257713265755572,0.4609526782465842,-0.9080130361712848,-0.49961844325014054,0.5548505909941861,0.3541220707732374,-1.0952573197801303,0.7386531204259708,0.07309333969522264,0.878525310542761,-0.44044914152905823,0.1644921753759354,-0.45016751091669266,-1.1950339899935547,-0.541684459196498,-0.6406026652526023,0.49618943113148206,-1.8603374399406079,-0.5444867069550512,0.46481673937220247,-0.5073196794189296,1.2283228974823996,-0.990699014795996,-0.03724726037339225,-0.6852964787097974,0.9619523045497794,0.379734738494366,0.6099521539685854,0.0765599560390378,0.22843671301913507,1.4872437607193072,0.7316831876474386,-0.05406153730900272,0.7310540881932323,-0.9899817091478142,0.1909206143264537,-1.1970401013346037,1
-0.9674766476946263,1.6066841863836536,-0.9780185501214341,0.6261519203484951,0.06162546443698167,-0.08270019975699637,-1.0806663763813769,0.18312070123598478,0.6310485986582621,0.8059806505333157,-1.6685457187936392,-0.626696773896085,-0.05991764366854624,-0.3613162099238364,0.45614414787745117,0.4287241468302441,-0.751406394172232,-0.025186430671681477,0.5465968167473899,0.022323128528990495,-1.1393264647975854,0.5577661572685658,-0.8227341427316671,-0.07960371464042744,1.4736915055288324,-0.48763955860641656,0.4292805519408137,0.08883240582472351,-0.3788354100199727,-0.6578570198067539,-1.0686020305808313,-0.6728364609386457,-0.5127421850049048,0.6046823460937022,0.2565252273542773,-1.6669326468946328,-0.3700879832125024,-0.39920212385586207,1.2294206633886864,1.1523034761805366,-0.03964922835555888,-0.2643232419883291,0.5252011993414616,0.9590005557557254,-0.34952023645818786,-1.278893322328766,0.9988987960325704,0.581838289447917,-0.04566222590030523,0.1369626445457819,-0.020686090569977694,0.21491577213643184,-1.1015973292503969,0.35665397033315954,-1.5332134978956726,0.26133914563715427,-1.2667266429859723,0.7052273334429617,0.2654702320488939,-0.6952266894739769,-0.058508612735695346,-0.5778012956550489,-1.6362146329056477,0.8182848302164634,-0.35489569773892715,0.28603792331399086,0.7663146793530868,0.1344133133632104,-0.2614067263574526,0.7738547957534018,0.5101338663418423,0.017571613646709974,-0.405139226840219,0.8384033199144674,0.5135784551671497,-1.0693815375374656,0.43281602355205967,-0.9051456537250443,2.5658300973035635,1.144628119841663,-1.0761367371779302,-0.4191155537345215,1
0.8956091715660002,-0.2648276275181943,0.012266686839397557,0.20754533896757488,-0.6176417452592367,1.4379485702317119,-0.051638972967129125,1.030567935219134,0.18363357564845834,-0.16281478461422608,-0.03660201410061349,0.3929596547886303,-0.5482643183162835,-0.1746126556824067,1.7670749513784818,0.04872312920088604,-1.4115435810954,-0.18391541638567527,-0.038300936985021614,0.29126382400133394,0.7319572073766498,0.22351182991848925,0.29910022720608287,1.598021611927438,-0.30897501446775566,-0.6004959019702614,-0.268476124229792,-0.5602166261300416,-0.6505227906559189,0.5865107086100326,-1.1729699162565361,0.45752019965726815,0.6726547400122189,0.18491119429674402,-0.37026889240349475,-0.09884717681579944,2.239489993931337,-0.30214316810053976,-0.16492439567948597,-0.6434665527098461,1.3139325508809412,-1.0573172578964463,0.43999217691687825,-0.9882217042688275,1.209530995025299,-1.5449032583207485,-0.1733264913961547,-0.7073013355809656,-0.27633069702230867,-0.4545175164712146,-1.3944988506001743,-0.4182449510810861,1.633454388212201,-0.6521709938630478,0.6226693268409099,0.23757135870734986,-1.4745908362392346,-0.45593107378360037,1.0611901402032176,-0.33846450603522626,0.9368552606212648,-0.5358566384552532,0.3404906152314312,-0.32776671953757863,-0.4444863375946965,0.7676315882046939,-0.22495245855944185,-0.12056514970522059,0.12894405532831882,-0.10005254863916897,0.16449961227569884,0.25605103422067427,1.777985766982383,0.3240703986687859,0.16707980775044923,0.3257378813162048,-0.1198400122822934,-0.40295860941607065,-0.12898888182021626,0.9824051689564982,-0.740831422861855,0.03515844254511788,1
-1.547563314465703,0.9386676262196332,-0.11908913464475479,0.1301971582361318,0.6521837692702577,0.6860861302189434,0.20020657756995025,0.10238756566643877,0.007987923406358588,-0.37468417637597745,0.17797498165937886,0.017283127537197716,-0.899808756295862,-0.9150463439255789,-0.882902092443009,-1.5879447983786112,1.153032974061959,-0.6148118693661346,-0.8374876879145431,0.2861169603538197,-0.21452552355149654,-0.674372730859303,0.8643542879757329,-0.16753000653916406,-0.004451901715086612,0.6537099473665433,-0.8954029114824819,-0.35184739176306756,-0.5758651130766028,-0.9008409889066353,0.10772653892585313,-1.3412670571823624,0.20674936376274625,-0.4181248841776645,1.0282893642356683,0.24005907225235423,0.31075769878222614,0.6796948981028283,1.0429750818273056,0.7626813642692208,-0.10174844528994417,-0.5564031877234269,-0.5943793338725722,0.24808590478118953,-0.5729483526230414,0.3931208028409702,-0.15171609786750226,-0.6413718314992445,0.46509669592302866,-0.14416701452503417,0.026226555556891237,0.8729114718156012,-0.43530597998623544,1.2597762384709383,-0.2491096856596691,0.07362689439235605,0.0035051290893765735,-0.4898584069782643,0.6471886357770904,1.2011112900086138,0.10353233882465245,1.565140206288261,-0.06921886952620426,1.112436388049742,0.2692085534574839,-0.5121042987613317,-0.06992628107093281,0.5036918922832189,-1.0948685532156526,0.9730558994825113,-0.24067719929558853,0.031810442663622554,-0.8828540279846232,-0.2259638705505388,1.098863455199732,-0.5879615382391538,0.3989271712184758,0.7755913363788312,-0.06142087906245589,-0.7366186142388994,0.1864761009644718,0.05637138980243495,1
-1.4523165175191948,-0.4167587072602304,1.5562562692476711,-0.0861402015279089,0.23535549648937296,-0.5667699000918542,-0.5160707016217018,0.3480242675031683,0.6095018546782413,1.2007382770353512,-0.26214940409524484,-0.9820976124481396,-1.3269476330870489,0.2328923823182866,-0.5255250824444109,0.5288816958662459,-0.011813174656974214,-1.8154026934230794,1.0348652849374878,0.28483364676019346,-0.265134195350376,0.4358407373233949,0.745898035804107,-0.4993766820038569,-0.4058391107319471,-1.0287313031413339,1.987218145490335,0.658940021823379,-0.4648744136047759,-0.7645592363830751,0.7194555301464726,0.5472712051649731,0.3381545537492451,0.35313663164930686,-0.6497403258018177,0.016847734560794792,0.18624253593746773,-0.4515806571761087,1.2135713428950061,0.4835276437308541,0.3126683654373446,1.3583952251892588,-0.8487053075664662,0.48788781083658156,0.10627309315590903,0.3429562694150101,-0.784529219015607,0.7826802578308971,0.17170515176552023,-0.8556938459009141,1.6155850931098543,0.5928490134951867,-0.4746451798436381,-0.4078624215491913,-0.6876475657454436,-1.478072228489823,-0.2858146085045254,0.7729621290900435,1.3048536293176507,-0.23303460836366927,-0.6424951836315388,0.7233496236038991,0.4172369827293291,0.03431178433707231,-0.8722908083839521,0.7908463006961818,-0.3140167668920179,0.9528041083263751,-0.5818877063716571,1.3603536604618816,-0.4017907496004155,0.15702471432347484,-0.9014664742930368,0.5137024410053889,0.923415487611306,-0.8257527153183492,-0.13511154814617243,-0.4726216503586336,0.9414606798019509,-0.7848234305095081,1.002116392308,0.6756220554140042,1
0.4374614251366632,-0.41195002181259704,-1.3900875985401349,0.5478226214642153,-0.24347724891241496,0.2389746053881539,-0.2849364757846604,0.4872305499169866,1.2137894245651781,-0.035750867315322996,-0.11050028435101839,-0.30654895991250214,-0.20255550120847987,0.1074758604607562,-0.022031951391942778,0.6912292985499494,0.6050764655009825,-1.6796421343807466,0.28700053357075417,0.5424937043225909,1.0967916356461762,-0.0024132035479093265,-0.4742648127269528,-1.6301594200612164,-0.32931397992070116,-0.14353424152794908,0.5448438106235514,1.3862388841289504,-0.05877702534509238,-0.2734776794764422,-0.026892727360745092,0.06597863549519756,0.07214724137690333,-0.8796318234580978,0.30976347886627364,-0.7373337062445392,-0.6723456480941246,0.12294986355891327,-0.1982654753824373,-0.4637819991253923,0.3028555156948362,0.9360198652444807,-1.0747047862433012,0.10196959613857268,0.40058093761957997,0.31729669357700246,-0.1567106411932659,1.1701140601608349,0.8247872652666163,-0.3895092275578135,0.01454110271226411,0.3593049447247665,-1.088172174278452,0.14235991052770736,-0.2398473884162416,-1.3226253251880984,0.0761598401217661,0.94301615153395,0.763131376923245,0.6203222630252396,0.24073586252499052,1.1527861654272178,-0.46284392760405013,-0.2763841154167682,-0.56914738308955,0.6123341405412233,0.34105287467148554,0.24852868963430533,-0.48809918405823527,0.7213248848589403,-0.16461900459994575,0.256713420297411,-0.8250279900520815,-0.5090230639002713,1.3788616355944388,-0.603262882380555,-0.03983361244955426,-0.47744447242542715,-1.01598413856443,0.3997226159845724,0.7302464278157459,0.33905775908161623,1
0.20880271038675058,0.97619510010553,1.9500819432081864,-0.8744762906520903,-0.43170341347699304,-1.7257762583163287,1.3905375829703968,0.15118755022758415,-0.7894958788192674,1.3178907948698018,-0.011111483801006157,0.6387821907955541,-0.3248281381696483,0.0921036672253902,-0.5702806438881478,1.1017071704087253,1.6998426980400285,0.15023261108808747,0.6599086794746025,0.8077832130318761,-1.6433033714298235,0.5985531412141603,-0.49756474549189117,-0.07655196008272012,-0.2021285052103069,-1.7432932123588525,0.33894281191854,0.7879771151398673,0.7996496247982962,0.9707151184748525,-1.2317580964169432,0.27303954180128864,0.09650922102647297,0.1767372527243474,-1.2724904392633045,-0.5666035955857448,0.610578725912827,-0.20426639849438402,-0.15799803658681785,-0.09791936452333849,-0.270452818066022,1.0405641897021431,0.3447747237626107,-0.35494939405376275,-0.6143138497237784,1.3694304472870569,-0.7835803973823143,0.648007759388523,0.4305067636012684,-1.0787198380201193,0.5427226526118719,-0.21954378067322275,1.2276504284234775,0.3082729092251008,-0.06175531693693445,-0.7684219735229186,-0.4446005389291964,0.04374238224164896,-0.7500233274690595,0.5352454302478441,-0.5731433946391176,0.24330691206953226,-0.3513570959709248,-0.5628181510518023,-0.21628306823697477,0.763339731286244,1.3152905647281163,1.346827849179979,0.7558699202585388,0.5714887803702664,0.30620482391081555,1.1871274174130892,0.19147018369200997,-0.9161521743917429,0.052869232147938594,-1.1084886669844098,1.7887985693414887,-0.32576852802765616,-0.4638585046649075,0.7355639010679534,-1.0686383989233266,1.3345994454800583,1
