0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.5265265265265265,0.7447447447447447,0.6966966966966966,0.03303303303303303,0.46646646646646645,0.8998998998998999,0.5205205205205206,0.5505505505505506,0.044044044044044044,0.07807807807807808,0.1881881881881882,0.1961961961961962,0.7487487487487487,0.18218218218218218,0.018018018018018018,0.5285285285285285,0.6816816816816816,0.22022022022022023,0.6546546546546547,0.91991991991992,0.5385385385385385,0.18218218218218218,0.9569569569569569,0.5155155155155156,0.9579579579579579,0.6716716716716716,0.8488488488488488,0.7117117117117117,0.20020020020020018,1
0.45645645645645644,0.8058058058058059,0.6076076076076076,0.06006006006006006,0.25625625625625625,0.40540540540540543,0.6016016016016016,0.16016016016016008,0.7767767767767768,0.5905905905905906,0.4844844844844845,0.8178178178178177,0.5155155155155156,0.050050050050050046,0.8538538538538538,0.2172172172172172,0.5745745745745746,0.5095095095095095,0.4724724724724725,0.9569569569569569,0.5275275275275275,0.8218218218218218,0.8048048048048048,0.42842842842842843,0.4694694694694695,0.5105105105105104,0.963963963963964,0.8368368368368369,0.04004004004004004,1
0.5715715715715716,0.2092092092092092,0.03003003003003003,0.7837837837837838,0.8978978978978979,0.6836836836836837,0.6186186186186187,0.16116116116116116,0.15515515515515516,0.15915915915915915,0.4794794794794795,0.8818818818818819,0.7707707707707705,0.7837837837837838,0.3793793793793794,0.37737737737737737,0.2092092092092092,0.7177177177177176,0.42542542542542544,0.5875875875875876,0.5505505505505506,0.5725725725725725,0.003003003003003003,0.27127127127127126,0.5815815815815816,0.4444444444444444,0.5425425425425425,0.5365365365365365,0.17717717717717718,1
0.6876876876876877,0.7297297297297297,0.2932932932932933,0.48848848848848847,0.6076076076076076,0.6216216216216216,0.10510510510510511,0.13613613613613665,0.6816816816816816,0.22522522522522523,0.24724724724724725,0.7427427427427428,0.6506506506506506,0.16016016016016,0.33933933933933935,0.6846846846846847,0.15215215215215216,0.6726726726726733,0.7387387387387387,0.14914914914914915,0.03203203203203203,0.6466466466466539,0.7417417417417418,0.3833833833833834,0.8898898898898899,0.6956956956956957,0.3153153153153153,0.8708708708708709,0.7927927927927928,1
0.8138138138138138,0.2902902902902903,0.018018018018018018,0.6876876876876877,0.9089089089089089,0.4904904904904905,0.20520520520520522,0.46346346346346345,0.2932932932932933,0.9379379379379345,0.6036036036036037,0.864864864864865,0.5025025025025025,0.4094094094094094,0.07807807807807808,0.15015015015015015,0.8418418418418419,0.7697697697697697,0.17317317317317318,0.5825825825825826,0.3983983983983984,0.6426426426426426,0.12412412412412413,0.056056056056056056,0.07407407407407407,0.1041041041041041,0.3533533533533534,0.5825825825825826,0.3163163163163163,1
0.1941941941941942,0.011011011011011011,0.8908908908908909,0.8418418418418419,0.8428428428428428,0.1091091091091091,0.950950950950951,0.16716716716716717,0.3123123123123123,0.05905905905905906,0.8118118118118118,0.8568568568568569,0.16316316316316315,0.23923923923923923,0.37737737737737737,0.46346346346346345,0.4244244244244244,0.25725725725725723,0.25925925925925924,0.3683683683683684,0.7337337337337337,0.7837837837837838,0.07407407407407407,0.3963963963963964,0.11811811811811812,0.06106106106106106,0.14114114114114115,0.2412412412412414,0.5155155155155156,1
0.4934934934934935,0.03303303303303303,0.3253253253253253,0.6686686686686687,0.32732732732732733,0.4944944944944945,0.19019019019019018,0.5665665665665666,0.05405405405405406,0.9219219219219219,0.8968968968968969,0.6676676676676679,0.5215215215215215,0.3803803803803762,0.4134134134134134,0.9059059059059059,0.26626626626626626,0.8898898898898899,0.26226226226226224,0.26326326326326327,0.11011011011011011,0.12112112112112113,0.2652652652652653,0.7367367367367368,0.6976976976976976,0.3163163163163163,0.7347347347347347,0.04704704704704705,0.38238238238238237,1
0.4114114114114114,0.965965965965966,0.27127127127127126,0.1921921921921922,0.5695695695695696,0.3163163163163163,0.6916916916916916,0.6016016016016016,0.938938938938939,0.9419419419419419,0.6386386386386387,0.2652652652652653,0.5115115115115115,0.16116116116116116,0.93993993993994,0.3893893893893894,0.6876876876876875,0.5305305305305306,0.6786786786786787,0.8178178178178178,0.5755755755755756,0.3663663663663664,0.056056056056056056,0.9679679679679679,0.8298298298298298,0.6576576576576576,0.46846846846846846,0.8048048048048048,0.23223223223223222,1
0.47047047047047047,0.25825825825825827,0.8598598598598601,0.9149149149149146,0.1871871871871872,0.13713713713713713,0.6906906906906882,0.23823823823823823,0.2122122122122122,0.3163163163163163,0.6396396396396397,0.5045045045045048,0.6886886886886887,0.7077077077077077,0.5915915915915916,0.7417417417417418,0.2122122122122122,0.5425425425425425,0.3583583583583586,0.10710710710710711,0.4544544544544544,0.6046046046046046,0.6126126126126126,0.3023023023023023,0.7667667667667668,0.7327327327327328,0.044044044044044044,0.2222222222222222,0.37737737737737737,1
0.968968968968969,0.08208208208208208,0.5245245245245245,0.3153153153153153,0.95995995995996,0.23923923923923923,0.948948948948949,0.2702702702702703,0.33933933933933935,0.6026026026026026,0.8208208208208209,0.48248248248248604,0.4214214214214214,0.7397397397397397,0.3963963963963964,0.8428428428428428,0.07207207207207207,0.7377377377377068,0.14414414414414414,0.10510510510510511,0.37537537537537485,0.3013013013013013,0.15015015015015015,0.9319319319319319,0.5535535535535535,0.19119119119119118,0.8898898898898899,0.16416416416416418,0.4264264264264264,1
0.5235235235235235,0.3783783783783784,0.45045045045045046,0.23523523523523523,0.17917917917917917,0.5485485485485485,0.6816816816816816,0.5215215215215215,0.5775775775775776,0.8218218218218218,0.7417417417417418,0.2802802802802803,0.3153153153153153,0.42742742742742773,0.8648648648648652,0.35435435435435436,0.8178178178178178,0.5325325325325325,0.5825825825825826,0.8268268268268268,0.27627627627627627,0.8708708708708709,0.42542542542542544,0.687687687687686,0.965965965965966,0.6346346346346347,0.6656656656656657,0.47747747747747743,0.056056056056056056,1
0.5365365365365365,0.4314314314314314,0.7047047047047047,0.8778778778778777,0.7357357357357357,0.6676676676676677,0.4074074074074074,0.8488488488488488,0.5235235235235235,0.48148148148148145,0.5005005005005005,0.3683683683683684,0.34234234234234234,0.8278278278278274,0.5885885885885885,0.965965965965966,0.9779779779779779,0.46046046046046046,0.1831831831831832,0.5155155155155156,0.47147147147147145,0.26926926926926925,0.035035035035035036,0.04904904904904905,0.8248248248248248,0.4974974974974975,0.6096096096096096,0.6616616616616616,0.9579579579579577,1
0.13613613613613612,0.8118118118118118,0.9269269269269269,0.1841841841841842,0.4904904904904905,0.8528528528528528,0.991991991991992,0.24924924924924924,0.7527527527527528,0.011011011011011011,0.15815815815815815,0.6596596596596597,0.995995995995996,0.33733733733733734,0.9359359359359359,0.02902902902902905,0.40540540540540543,0.8288288288288288,0.4934934934934935,0.9009009009009009,0.4124124124124124,0.12712712712712712,0.6686686686686687,0.995995995995996,0.8678678678678676,0.7267267267267272,0.9319319319319319,0.7957957957957957,0.35235235235235235,1
0.45745745745745553,0.12812812812812813,0.9329329329329329,0.8748748748748749,0.5015015015015015,0.6226226226226226,0.8268268268268268,0.5015015015015015,0.6186186186186187,0.2012012012012012,0.2322322322322323,0.22822822822822822,0.7927927927927928,0.9279279279279278,0.0980980980980981,0.38738738738738737,0.6276276276276276,0.31431431431431434,0.5325325325325325,0.15115115115115116,0.15115115115115116,0.7307307307307259,0.6446446446446447,0.09009009009009009,0.48148148148148145,0.48848848848848847,0.33533533533533266,0.6276276276276276,0.7507507507507507,1
0.8438438438438438,0.10010010010010009,0.48348348348348347,0.15515515515515516,0.6686686686686687,0.9549549549549545,0.17517517517517514,0.6486486486486487,0.1941941941941942,0.5835835835835835,0.92992992992993,0.365365365365364,0.1111111111111111,0.9529529529529529,0.8328328328328328,0.06906906906906907,0.016016016016016016,0.7117117117117117,0.2932932932932933,0.3113113113113113,0.6606606606606599,0.002002002002002002,0.22822822822822822,0.767767767767767,0.7437437437437437,0.6436436436436437,0.7417417417417418,0.02102102102102102,0.1961961961961962,1
0.7167167167167168,0.6186186186186187,0.5435435435435435,0.001001001001001001,0.8128128128128128,0.3983983983983984,0.1831831831831832,0.27427427427427425,0.9769769769769769,0.43843843843843844,0.6006006006006006,0.8448448448448448,0.5795795795795796,0.06106106106106106,0.9479479479479477,0.8108108108108109,0.6496496496496497,0.24824824824824826,0.8458458458458459,0.98998998998999,0.995995995995996,0.9469469469469469,0.3113113113113113,0.992992992992993,0.8398398398398398,0.3073073073073073,0.8808808808808809,0.8958958958958959,0.058058058058058054,1
0.9329329329329329,0.06806806806806806,0.31931931931931934,0.6476476476476476,0.8568568568568569,0.8888888888888888,0.3663663663663664,0.6176176176176176,0.5145145145145145,0.8888888888888888,0.9309309309309309,0.0940940940940941,0.45845845845845845,0.958958958958959,0.7947947947947948,0.8088088088088088,0.18618618618618618,0.8638638638638638,0.023023023023023025,0.4034034034034034,0.7517517517517518,0.8158158158158159,0.0940940940940941,0.10810810810810818,0.1991991991991992,0.32232232232232233,0.7797797797797797,0.13713713713713713,0.646646646646647,1
0.7767767767767768,0.6276276276276276,0.7367367367367368,0.3933933933933934,0.2652652652652653,0.2682682682682683,0.5435435435435435,0.46046046046046046,0.23723723723723725,0.07107107107107107,0.5325325325325325,0.5005005005005004,0.33233233233233234,0.5625625625625625,0.12012012012012012,0.5985985985985985,0.4164164164164164,0.8498498498498505,0.025025025025025023,0.6446446446446447,0.3893893893893894,0.6196196196196196,0.7947947947947948,0.16416416416416416,0.5865865865865866,0.9879879879879879,0.33233233233233234,0.4084084084084084,0.33233233233233234,1
0.2022022022022022,0.5575575575575575,0.23023023023023023,0.7497497497497497,0.007007007007007007,0.20520520520520522,0.4674674674674675,0.6756756756756757,0.1781781781781782,0.7987987987987988,0.7327327327327328,0.8438438438438438,0.057057057057057055,0.24024024024024024,0.7197197197197197,0.9149149149149143,0.7897897897897898,0.32832832832832837,0.5215215215215215,0.7107107107106966,0.12812812812812813,0.6846846846846847,0.4694694694694695,0.5045045045045046,0.943943943943944,0.5085085085085085,0.7867867867867868,0.2912912912912913,0.20520520520520522,1
0.9419419419419419,0.016016016016016016,0.3923923923923924,0.2952952952952953,0.4044044044044044,0.8278278278278278,0.6616616616616616,0.968968968968969,0.6086086086086087,0.8978978978978979,0.963963963963964,0.1041041041041041,0.5845845845845846,0.36236236236236236,0.35235235235235235,0.17117117117117117,0.22922922922922923,0.983983983983984,0.018018018018018018,0.7987987987987988,0.8768768768768769,0.8068068068068068,0.1961961961961962,0.8648648648648688,0.031031031031031032,0.2772772772772773,0.5775775775775776,0.02002002002002002,0.986986986986987,1
0.4544544544544544,0.14314314314314314,0.985985985985986,0.7617617617617618,0.3263263263263263,0.08808808808808809,0.8818818818818819,0.0890890890890891,0.15615615615615616,0.11811811811811815,0.8308308308308309,0.8038038038038038,0.5915915915915916,0.2032032032032032,0.47047047047047047,0.0990990990990991,0.2782782782782783,0.06106106106106106,0.5035035035035035,0.5655655655655656,0.7297297297297297,0.955955955955956,0.6266266266266266,0.45645645645645644,0.3663663663663664,0.5675675675675675,0.057057057057057055,0.3763763763763764,0.17517517517517509,1
0.2782782782782783,0.47247247247247254,0.8538538538538538,0.4124124124124124,0.32932932932932935,0.9679679679679679,0.8628628628628628,0.9829829829829829,0.7027027027027027,0.4474474474474471,0.2872872872872873,0.0990990990990991,0.4944944944944945,0.8638638638638638,0.014014014014014014,0.6366366366366366,0.7707707707707707,0.6116116116116116,0.15915915915915915,0.7087087087087087,0.15715715715715717,0.9819819819819819,0.3383383383383384,0.47147147147147145,0.24424424424424424,0.8828828828828829,0.3583583583583584,0.44244244244244246,0.8608608608608609,1
0.015015015015015015,0.980980980980981,0.8298298298298298,0.7737737737737738,0.7287287287287287,0.003003003003003003,0.9569569569569569,0.1991991991991992,0.6036036036036038,0.27227227227227235,0.28428428428428426,0.7137137137137137,0.47847847847847846,0.1871871871871872,0.7587587587587588,0.9249249249249251,0.34234234234234234,0.22422422422422422,0.8068068068068068,0.13913913913913914,0.7397397397397397,0.36336336336336333,0.48848848848848847,0.5445445445445446,0.1941941941941942,0.5525525525525525,0.646646646646647,0.6876876876876873,0.6256256256256256,1
0.16416416416416416,0.8198198198198198,0.44344344344344344,0.7817817817817818,0.25325325325325326,0.09309309309309309,0.7277277277277271,0.2182182182182182,0.6026026026026026,0.7917917917917918,0.5965965965965966,0.9129129129129129,0.7037037037037037,0.1031031031031031,0.8178178178178178,0.4224224224224224,0.8048048048048048,0.4164164164164164,0.7527527527527528,0.5995995995995996,0.29429429429429427,0.6726726726726726,0.3033033033033033,0.13113113113113112,0.8698698698698699,0.9769769769769769,0.5845845845845846,0.9109109109109109,0.5365365365365365,1
0.24624624624624628,0.8898898898898899,0.5665665665665666,0.4034034034034034,0.07307307307307308,0.5645645645645646,0.2882882882882883,0.4674674674674674,0.3843843843843844,0.0990990990990991,0.0,0.05905905905905906,0.988988988988989,0.8858858858858859,0.5065065065065065,0.9229229229229229,0.9719719719719719,0.45045045045045046,0.7857857857857857,0.8198198198198198,0.48148148148148145,0.9009009009009009,0.997997997997998,0.8038038038038038,0.005005005005005005,0.3603603603603453,0.95995995995996,0.7007007007007005,0.2072072072072072,1
0.08808808808808809,0.14914914914914915,0.9549549549549549,0.970970970970971,0.5075075075075075,0.23523523523523523,0.07007007007007007,0.5945945945945946,0.22322322322322322,0.2122122122122122,0.5295295295295295,0.6586586586586587,0.3713713713713714,0.5235235235235235,0.46346346346346345,0.34234234234234234,0.8528528528528528,0.23823823823823823,0.2982982982982983,0.2722722722722723,0.5885885885885885,0.4844844844844845,0.2062062062062062,0.2222222222222222,0.025025025025025023,0.07107107107107107,0.07207207207207207,0.3103103103103103,0.7007007007007006,1
0.8938938938938938,0.7457457457457457,0.8128128128128128,0.002002002002002002,0.24124124124124124,0.37737737737737737,0.2272272272272272,0.8088088088088088,0.975975975975976,0.6506506506506503,0.36436436436436437,0.40040040040040037,0.3783783783783784,0.5615615615615616,0.6876876876876875,0.6906906906906899,0.9749749749749748,0.2132132132132132,0.8758758758758759,0.997997997997998,0.9459459459459459,0.18618618618618618,0.31431431431431434,0.9879879879879879,0.7467467467467468,0.2732732732732733,0.943943943943944,0.958958958958959,0.0,1
0.5555555555555556,0.43843843843843844,0.8528528528528528,0.9319319319319319,0.11711711711711711,0.2862862862862863,0.03203203203203203,0.8968968968968969,0.32432432432432434,0.3793793793793794,0.2932932932932933,0.6786786786786787,0.37737737737737737,0.9429429429429429,0.01001001001001001,0.44144144144144143,0.7727727727727728,0.6916916916916916,0.3973973973973974,0.07107107107107107,0.2802802802802803,0.6606606606606605,0.6246246246246246,0.04504504504504494,0.4494494494494494,0.8158158158158159,0.1041041041041041,0.4114114114114114,0.8878878878878871,1
