0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.9968156890602413,0.06077064445005592,-1.543791696639446,0.24620477012706563,-0.5972074979726686,-0.5053242387519569,-1.4262576383773486,-1.0706631033807645,0.09319676164061647,-0.13426066929306105,-1.6169228191170981,0.5592256001060892,1.1512520016046426,-0.10724106925914148,0.13228079495646547,1.5154388731728345,0.5550006755214465,0.18102398251111515,1.3534939484068444,-0.4262888481410702,-1.09971923560536,-1.7271589953245494,1.773172770351386,0.2627335592935668,-0.41521963266436224,-0.37883446819092303,0.35490541921931806,0.36586195383750486,-0.7073428332230954,1
0.77627560563569,0.3446683261795731,0.601336166028835,-0.6256995112144059,-0.5838526712165067,0.5483965278124919,0.5279301011104718,0.11020221509363382,-0.3496892177888144,-1.003713699192698,-0.7323462518660012,-0.5048823321062453,1.5289112877190876,-0.3425802565318198,0.3719173098053205,0.2988621468803691,-0.25723005996384063,0.4933082054763079,-0.06301264555501408,1.1900753180823984,0.36281217308785546,0.5786686242460236,1.1506988697421907,1.3941449913104758,0.450801742088552,0.06349149775570861,0.6241797342161256,0.030438585532494646,-0.07765882889833156,1
-0.7831956748385964,0.7941530404808856,-0.31386407655791765,0.5015117942507583,0.4745614964342437,0.19293771002575386,-0.5279604104258983,0.6022457549430861,0.36454163132119716,0.5702491100400725,0.20390255982984826,0.523318647389154,-0.7721674857133245,-0.2347712427751584,0.4611781932060355,0.4109070208872387,-0.22762693728807115,-0.459362001790299,0.0979845364563555,-0.410284207434803,-0.2561658871320292,1.7551646553108342,-1.5426076759296812,-0.10838380921172086,0.7514765267016827,0.2737216656389516,-0.7776788444657965,0.06987926074432758,0.5840893560978546,1
-0.6489024444220275,0.06434449336939614,0.8955584768555476,0.8260051274390203,-1.043207533510879,-1.6265395957362914,-0.2800296063561063,-0.7666093465331217,-1.1075026582227554,-0.8061855975079394,0.011275026494474564,-1.7396064203229498,-0.017147038562337243,-1.0580368568888772,0.009456705068069789,-0.20610950377635429,-0.23614044210029117,0.03226062605824075,0.5131862667030564,-0.2134851193320067,-0.3057354526164975,-0.5188482915984574,0.33652301037710547,-0.1862757578825106,-1.0776397849646602,0.25542606833113013,-0.22836754817786084,-0.10929703559024571,-0.8196446344774503,1
0.9623555935250431,-0.20237769561130334,0.41135801451574655,0.12429892975120795,0.4890355502599677,0.21591076394456196,-0.9814080948324467,-0.5846766303123347,0.2891926733719584,-0.2858611164020739,0.4547502562861978,0.15745667029802488,0.03606367639384833,-0.09796758574344233,-0.605544979144474,-0.8572084066972001,0.5371935020512171,-1.874927114552421,-1.8838781180118338,1.1855576216356123,0.04872962448204842,-0.4842362464867979,0.3206429775342906,-1.6201604980978577,1.3007201944948614,1.5869290824239501,-0.5343211056087505,0.5516850060672871,0.7467712515203112,1
-0.004844501982458163,-0.42991912707281077,-1.0716987486149003,-0.3117727878806243,-0.9854344817372828,-0.5576360906327131,0.18566946403092724,-0.9948190536713684,-0.09214115165730162,1.7087986403062156,0.9103397428031319,0.8007820164958094,0.6898466143910492,-1.369331878467446,2.1538937324186276,0.8463816816723428,0.04253960663520382,1.1267569512300213,0.6373980719210983,0.6533074400024056,0.7180722886827802,1.603269446232777,0.8514679703385939,-0.09037223232299878,-0.09344131162549256,0.6138800106558001,-0.5504571130134732,-0.43416902933936113,-1.350312729134476,1
-0.9632311272732934,-1.1241755742220338,0.5833469537092969,0.6082005128171065,0.2761119622704041,-0.7419506655619831,-0.49162549720066273,-0.16242581462256928,-0.4524567395196055,-0.7532563965484717,-0.11344691970306195,-1.8596983459951928,-0.2961711567179875,-0.4495933798674584,-0.5683528927932402,-0.5836533531959776,0.07141757321668037,0.18986652887762992,0.3184749057366638,-0.4013627412607039,0.08646440539157353,-0.2464246057229043,-0.5295711984402295,0.03083756262112128,-1.4029288007555314,-0.896767059498346,-0.6057116838134304,-0.4473472986989155,-0.16660629950710032,1
0.15269622020976167,0.05477427115045561,-0.4168376198020675,-0.14947541104302442,0.1092477126862159,0.9818427152518314,1.303275573471941,-0.29495948192120197,-0.5228215078176629,-0.4471722523229608,-0.8872564683181192,1.0711800869386328,0.9650397133901454,-0.18347472551758828,-0.8831058542007438,-1.0196513077921987,-0.10987363939061767,-0.14760709654278834,0.09757617950410477,0.4932549544345837,-0.6907342962686686,0.9497362277779506,0.8252657827244345,-0.2573779184813816,-0.08235564822597366,-0.21296463986194686,-0.19281446198847216,0.3634309173018555,-0.4519259838016193,1
0.7822513941600004,-0.6104105901012795,-0.4507430318505382,-0.36471292411513945,0.2629962309775793,0.5955150295915422,0.5386536507129387,0.4724347048242475,-0.6146261369453674,0.9261969773020295,0.2825563866682826,-0.13880212445873574,0.3733989034916752,0.08441544883119169,-0.08703431794488854,-1.098772976944774,-0.4135492335109785,0.9665603665642628,-0.9720725377411347,0.2625901941211224,-0.20911561315494331,-1.315089495903683,-0.10412388320251915,0.7502158835650157,0.9338702369114608,-0.8645854444385993,0.5552321660636776,-0.9009316397591136,-0.35031275233309334,1
-0.6624449362013793,-0.9946796309645926,1.366085177963216,0.7496088162254505,0.021874599453808173,-0.4111879243379916,-0.29501842144051665,0.008238915023207075,-0.9302554919953263,-0.9226503732669693,0.6279744772250769,0.24152260151149363,-0.7333403049516057,-0.1021240043908171,0.06401553387680597,-0.17073829108363742,-0.39525038580780425,-0.08018003686018788,-0.5528927437486978,-0.056593078120949165,1.1096694099435942,0.13598600631590488,-0.46086132818454356,-0.6458282932063635,0.44055814810989663,-0.3566101417463377,-1.361715763296126,-1.0090123834133597,-0.3527948121226315,1
1.0397714970612941,-0.6164937778766005,0.28424010933779426,-1.0276307727436969,0.5313527538928517,0.44929446035187504,0.9596957528980719,-0.7344351827472049,-1.4301987948404378,-0.10886423473292865,0.006991558150130795,-0.8816185344800459,0.9195242851651583,-1.2705228921837164,-0.947503997767179,0.805481161295616,-0.7612022020566569,-0.7254567421190214,0.06563947692660232,0.9001266575319572,0.14975309278238186,0.030491624655532172,1.3873565115540332,0.5918529728981166,0.2999004566539237,-0.22885345362808862,0.6221718675656601,-0.13390587057736425,-0.5375168728592362,1
0.36513254134014245,0.5730728552005183,-0.7621590385956494,0.4307902789590895,-0.7178583677654296,-0.2457076005274218,-0.5710152470808177,0.1268836219394531,0.2835761529127123,0.1163827379751239,-1.9081930970450371,1.0767216475517891,1.251163264731706,1.1271564036088346,-0.9525351063785306,-0.2556135214546438,0.9422951887780977,-0.8160885188389189,0.41057067919195556,-0.4098171600639157,-0.9901006060183893,0.3700904744559741,2.2971672774682608,0.3500701377485269,0.6092629027377998,-0.24100553367310873,0.15909925978987616,0.39736614712615437,0.3507138509493124,1
0.3948425626310653,-0.8281577124389935,-0.5655434235654335,0.7131294195558603,0.7477109293652522,-1.02116307146863,-0.3295962544606577,-0.6090794473743693,-0.9846348034277574,0.12585073748843373,0.8278038621902128,-0.035573269292363305,-1.3286598833747718,1.0065346640845276,0.48111518103717565,-0.7754789221787093,-1.819494587544857,-0.4577523061015868,-0.37573258129274906,-1.7039734385292882,-0.45062104659197144,-1.0040870005790468,-1.5412431154485244,0.5096838681544608,-0.021453561768841063,-0.23109807617390474,0.6151797958635714,-1.2831863072383016,-0.47286933009311977,1
0.23392021252669823,-0.5607411403022031,2.4214601641638605,1.3339003142277255,-0.9632743968147967,-0.7135204559152154,-0.3135726311164791,0.3496099512254129,-0.7086131642239069,-0.6735600018356598,0.21152568327698118,-0.3741066714296374,-0.08593019714306051,1.4327261617035523,0.3407903728041899,0.0929080993996552,-0.5773278016309814,0.6792769632615127,0.40154211932206124,-1.1831315507365194,0.16637936771631184,-0.04135580328841052,-0.4573552836932014,-0.9315017118197271,1.0712802779342556,0.46393915798667834,-0.6629182421801781,-0.5292388584069718,-0.707388330664489,1
-0.2730736981682957,1.027430120451692,0.0508953729795639,-0.15272890847720635,-0.703464391702651,-1.0936162911603868,0.9741078557149355,-0.6027987348421597,0.4588760058180954,0.2152006404642167,-0.10901645953057329,-0.23468868225686407,-0.06997062895559265,-1.1068138293781864,0.7002163399042786,-0.3667592672371303,0.27438908542251006,-0.38898781804809535,0.36514744823885936,0.8198593960382736,-0.16141074010984727,0.45371561363239177,0.40805034480767816,-0.24188074879271138,0.6792916733671427,0.6124215542206977,0.7314732009592491,0.7321527964306155,-0.9049991041772376,1
-0.5093589663582291,0.8014772527830923,-0.6391684578572974,0.6243901812948797,-1.0564179684549477,-0.8357288905095321,0.28427587866576387,0.43933563841998885,-0.005282667010705154,0.7841898522124451,0.3420438808733778,-0.26734637190184307,-1.0876913662744268,-0.4933670005949943,0.7752888925477177,0.6264025215075055,0.35058729233155556,0.024164738565675456,0.29783283240765857,0.09497250592009805,-0.10378950062063541,0.5336726532361319,-0.6281891975016068,-0.5469079214629594,-0.1783394151390538,0.33875489819042237,-0.2871075709553104,-0.06253758689524704,-0.4442066232272063,1
0.6565165024036376,0.21448134257844992,-1.0087090324290886,0.3187300214419112,0.7688552139965016,0.6722021963110955,0.1996515343183987,1.1829799197969981,-0.8603272405862148,0.8069744220039795,0.11792377612339773,1.1232693304087185,-0.5539439211700737,0.450644871556107,-0.07035658499512476,-0.47059954030176615,-0.7338916701940505,0.4930367641089273,-1.0204323935677362,-0.5436913755513714,0.8548107282057656,0.11283799995694929,-0.21365458499795884,0.15218331707047966,-0.3345971069696673,-1.4986027794882144,-0.4823614396610923,-1.2561181260573384,0.9053667519464936,1
-1.429383430055054,-1.4426067544843755,0.9945096834901799,0.9873276259575601,0.08629964661639,-0.2962514942735059,0.014720851179416539,-0.7059620010811026,-0.6487998715410671,-0.6641649268663964,-0.12761036458982444,0.9363308112309153,0.5106944735040256,-0.48387470965717705,-0.27277916202185776,-0.8247950773458222,-0.27945658747359386,-0.5628960962256712,0.009447257088491886,-0.627912423386633,-0.5752410320484483,-1.3307314851408196,0.0725860889609901,0.6415231788280595,-0.8516510334921609,-1.075960759777047,-1.5855008287783208,-0.8208724613412008,-0.20837337478123868,1
0.3181019065927769,0.3740184636640951,0.43155523076268987,-0.1155457497777793,0.9498764527485029,0.9006434114342996,0.12485312615365254,1.654221925407078,-0.4602859098227173,0.025411503799160424,-0.5804940976744445,0.37394794594284586,-0.5843695143376021,1.4782566204819356,-0.7280494243127539,-0.09555758030465326,-1.6506349295303702,0.5360082280323291,0.159579811572899,-1.2052478372850532,0.8144684589716309,0.10246617367726238,-0.4139459414500513,0.5996104648648658,-0.42992367596847547,-1.2410934366296915,0.13717981637914053,-1.0485124840311628,0.38306957436100275,1
-0.10656329270914071,-0.020101639177620714,-0.4558108041715121,-0.30815886473989973,0.2860919937102403,-0.6422605792699749,0.15804012412198556,-0.7946394238774599,0.011493431931956262,1.156138580243878,0.46003510251450697,-0.2639320385587488,-0.20045620778566006,-0.9841387002781484,1.3755119938023217,0.13003441154352194,0.4060776179785434,1.0404091727508573,0.2231442399888488,-0.3581174970574595,0.19519766023138194,-1.0602995214934021,0.8586602682692754,-0.8742099788819492,0.5464773870037714,0.20392836958268734,-0.34573909680758896,-0.07013999918587194,-0.5581430203046222,1
0.40806774438237514,-0.26468239254778714,-0.2588877205503712,-0.4979237887961148,0.650265188682838,0.9136690216961544,-0.17863156557812973,0.5529040307357013,0.11066925491507132,-0.7639239479598915,-0.7947131981246883,-0.32103194466288143,0.19043410878388192,0.7137350271815138,-1.3811217437517735,-0.23623116495004556,1.4413548744085714,0.20224971491748966,-1.445634303453299,0.7486130388014339,-0.6825144273722074,1.5223001083826229,0.5212971487189932,-0.8330643062024732,0.04345146333584848,0.8804069193083893,0.49912314670466845,0.39334189125981056,0.847315820914826,1
-0.28830913454445994,-0.0015117102090909415,1.447175065319726,1.2375460383799493,-0.1268665366240517,-0.3429429815398479,1.1661784555581434,-0.09024028703815733,-0.9356769128986897,-1.0933971024941291,0.5532833972731734,-0.5017179851637121,-0.9795310843382858,0.5587077947587163,0.5680536466192709,-0.29465107304021665,-0.07004136069988426,-0.4820493279220546,-1.3517459319110021,-0.4221605257867133,0.8273064262846269,-0.7776069868363124,0.08045438731784264,-1.6325313463885784,0.12395538408191568,0.4336457146559146,-2.0782536961891793,-0.7554760190604899,0.031182740088105745,1
0.588377355049097,-0.3473838839300029,-0.377102172622515,-0.48056781314066194,1.1074483594333346,0.561665410945556,-0.01942652334987576,0.637865418366423,-1.1727885838195078,0.41775446699537067,0.15650746406769953,-0.3624365886390685,-0.10217982007743133,-0.1742337813774245,-0.6123550866880189,0.6117476863521838,-0.10448465304569571,0.6904519505664659,-0.5780341966266137,-0.23416013541760575,0.5135456824968443,-1.1858555273248543,0.10774817266864227,0.4138852843621588,-0.26689522971435603,-0.6173473113089489,-0.6211006233573959,-0.8166258325053425,0.34410253150368186,1
0.7102877209816368,-0.618512819800722,0.6476757821968522,-0.7015427246212185,0.25077951636856444,0.7219304041126967,0.964073480187967,2.1314624272922695,-0.5863536048945296,0.8202550717575177,0.39034095384110273,-0.20328210576467207,-0.8554283075417914,0.6939847652838166,-0.5928672546084814,-0.5142975140626105,-0.6640680252025855,1.6601508503047313,-0.9509682132813878,-0.3488344171035668,0.6036419533105568,-0.4195189119584347,-0.2097952880920812,0.8129531453479546,-1.554905019036785,-0.8165032614291985,0.6860521114002567,-1.6466203252749718,0.5845130453668672,1
1.1305818530259446,-0.9343451323272001,-0.7838199084898483,-0.5569547823416907,-0.4730864569596319,0.059703486975963976,0.805277786353399,1.4245712329635025,-0.5754746007969728,1.0409009204327049,0.6756434719874909,0.1462028971638779,-1.435204222911919,-0.48940972879206157,-1.0906757602075738,-0.1419478239585105,0.17883183249351817,0.7325981957304596,-1.3303008110640537,0.6853450471433241,0.3724330584786906,0.1905967943779659,0.4016646005130669,0.1426345381336446,-1.1701436775626053,-1.0968928600540007,0.08256840398355388,-1.3483692125951101,0.2515583346101118,1
0.1602567563761925,0.5252851844310136,-0.048881125957257306,-0.35429598280937713,-1.005356770503107,-1.203117256399786,-0.4792452745613286,0.5299551681865093,0.5215059270669825,0.2558862805940732,0.18893231206423772,-1.2901793063043288,-0.7725541870177182,-0.5839169239749646,0.684549796707874,-0.001740240922586931,0.9071312067070213,-0.13661921178129538,0.35574921876751814,1.7262107893422016,1.2346833618580264,-1.6115617895944025,-0.548646101825987,0.679546239740593,-0.6851856979723626,-0.5701526533288197,0.34007010359339246,0.19027110380965057,-1.6906236298336423,1
-0.8999313213763906,1.0738798808374364,0.3432592292725941,-0.2534382188231936,1.002648815894631,-0.6633805902448295,0.27240724057308613,-1.3165337132301551,0.7612072118000298,-0.18186992149697356,0.049503847470167166,-0.24681481080303602,0.08904351836058942,-2.0301911650276017,0.9119716414707802,1.2122249716841373,-0.5582817200140422,-0.8437405690464554,-0.37732158043588443,0.25826752643743356,-0.3555621400365006,-1.6873042330803611,0.1351746851288594,-0.07958952180010087,0.7499766616062913,0.4737035452433373,0.38538046670934456,0.7554501248190493,0.5701291184451678,1
0.09385897005182593,-0.24828068745122242,-1.1549021847952392,0.5256720584472969,0.8336978566777824,0.9323851555120029,-0.7694737544295748,-0.32003819947724615,1.0206839411185695,0.06846870054274423,-0.4788424535779366,-0.6038646795680805,0.3772843842112556,0.3975811027472719,-0.08754424563534792,-0.6431741360738351,-0.8379661915788043,-0.9845969365242171,-0.39737157006867135,-0.43966548079127143,-1.1311115859827898,-0.3739573913863987,-0.7765677554505552,0.3617387560302509,-0.8140360865357259,-0.4211761651905622,-0.6557763137104589,0.13857275797734228,0.9448218843142409,1
0.555636182869218,0.4723691526723419,-0.3492021288585084,0.05807006759970894,1.1371942226055467,1.2337447352585107,0.2935781769942099,0.6390123061646334,-1.7739515284508156,-0.25650252548769686,0.1639666085742218,-1.1582021661687065,-0.5416160094767615,-0.20011204693533186,0.7331107251419657,-0.3473703278436339,-0.8163035389000207,0.3805846567719661,-0.5785538584110221,-0.2466137072949054,1.3787596387209256,-0.31325425025839126,0.18598464033549078,-0.39161413447405696,0.12846298640930567,-1.298290659419492,-0.36769258179597675,-0.9579777103101873,0.8437365111666066,1
